0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8045832256377025	0.3005241643843347	0.7521013671577799	0.7129962678828886	0.27345355678313066	0.6054714628552976	0.6590915828152913	0.24237662036698251	0.48710668109295957	0.6807561010252678	0.21586109016057276	0.39457315999041714	0.7284395738144659	0.18599341187822455	0.7242265028387475	0.4709351930582981	0.19601057722779122	0.49710250521924576	0.5487272624473502	0.15411256668380138	0.3772269871133344	0.6605691692285446	0.1372814309136076	0.3058333474891744	0.7531994215666066	0.12752103899105433	0.8293649811254223	0.5576531598580093	0.1867751610768422	0.582435340448715	0.6706476010155381	0.14725385172982003	0.45733733929151976	0.7928592861129005	0.14196035272108065	0.39501356140929056	0.8713476530953973	0.13602352764677453	0.9111971464414287	0.6836388918801068	0.1780786296259824	0.6951626160260013	0.8016252642260229	0.13919424968209046	0.5731570087454474	0.8903624091767408	0.14042653419547663	0.512892398848366	0.9490670980271144	0.14095271385587071	0.9740001982215302	0.81802335747231	0.1687250558032774	0.8001327235752377	0.9199073478431233	0.13013554835363325	0.6917127026827498	0.9723776089462339	0.12591639970090907	0.6283370677208677	1.0	0.12507048322979528
-0.002896685469883087	-0.12746293447279422	-0.6393962525419585	-0.19191859988742233	-0.22252226003945974	-0.6678936180181931	-0.3333913708616977	-0.27510743240598445	-0.700620733493269	-0.4480462289955504	-0.25288961578909774	-0.7288542847901623	-0.539010717814614	-0.20460417233100636	-0.7603026093049599	-0.22132330028658642	-0.47209428799215675	-0.7465253666348421	-0.44460906868781536	-0.3891550561734136	-0.7905852109799049	-0.5673172344760504	-0.27321926387241036	-0.8084983591894338	-0.6398513123844722	-0.17804311409984486	-0.8187483289860935	-0.11262704029613357	-0.3879367273527049	-0.755462447550676	-0.3577745613965293	-0.26515219680936863	-0.7963590027589881	-0.4834832940942509	-0.14446309268795632	-0.8019211205686628	-0.5460610081706494	-0.07099203706034984	-0.8079548453140055	-0.027008969839437347	-0.2629057691738915	-0.7640384831102193	-0.24422495782169928	-0.1344140959666792	-0.8031599239169034	-0.3612810072338932	-0.04605359861429581	-0.800952978173453	-0.41610061618544414	0.009420682705841621	-0.7997401110485921	0.0405229961083734	-0.1293861017710045	-0.7736429446814095	-0.13200098841562657	-0.01569151019220727	-0.8124958781583425	-0.23645775433884764	0.035684763351778725	-0.8167791931917934	-0.29644157595896237	0.05838209537560868	-0.81741485717404
-0.017551056313401037	-0.1287776189016816	-0.6247418925389793	-0.1924550622471659	-0.21661689331235834	-0.6506274786655745	-0.331456402278549	-0.27042524421293623	-0.6810710110662651	-0.441219385111498	-0.2530962619615872	-0.7076820145584379	-0.5302062844812221	-0.2070082640341928	-0.7379661786135012	-0.21669177603338807	-0.46189138146333986	-0.7248309466489762	-0.44166284487355845	-0.3799917732642716	-0.7690042847114462	-0.558356978983253	-0.26264037658084394	-0.7889768924782111	-0.6275012966438016	-0.1667246320518071	-0.800356513039503	-0.10829412619719014	-0.3791431677289556	-0.7349980657108914	-0.3492906662824682	-0.26220029203767714	-0.7757383427777456	-0.46998414210721967	-0.14203885019957874	-0.7827502619438081	-0.5330934115637644	-0.06742384149397262	-0.7891991053792624	-0.021709977094116817	-0.25718892158163376	-0.7449786007375471	-0.2320942227317908	-0.13479274530578889	-0.7843461190881742	-0.3476262460640017	-0.047193208391444696	-0.7835345196899559	-0.4073376451258386	0.0071422928782608475	-0.7826620481074477	0.046780689992550695	-0.12721886714703656	-0.7556602912966144	-0.12046490087756367	-0.017383273305059954	-0.7934901163832733	-0.22127184515330722	0.03586279374749435	-0.7969721283888518	-0.2813900975686442	0.06042719805184937	-0.7968815549304633
-0.0734723077417706	-0.1610721143537861	-0.5688206992290821	-0.20064660019833414	-0.23384646824516864	-0.602644484652021	-0.3397157178854078	-0.29198074997766654	-0.6360132307159513	-0.45585405988413186	-0.29108133022364036	-0.6659012092386039	-0.548976060737776	-0.26364714846192105	-0.6945416620157914	-0.21688323342830806	-0.579982270201143	-0.6493417537139493	-0.424686867827046	-0.47490446069299297	-0.6925288776728206	-0.44872541971671115	-0.3405709575051854	-0.7119951654853757	-0.43356476954941126	-0.29214155838931666	-0.7236422491143647	-0.10313346597739759	-0.5192933615501214	-0.6574254362127833	-0.3362691780906294	-0.37375075632331434	-0.6984019019918842	-0.3681780396681257	-0.23692417716218117	-0.7030459003232195	-0.35331661302753015	-0.20855852712408351	-0.7056016171079215	-0.00971321277009407	-0.40608310814875975	-0.6681203882756974	-0.22057629783348864	-0.267084908180489	-0.7072725505407582	-0.26238713755246934	-0.16094678967810705	-0.6986929594963225	-0.251999087301795	-0.14550303918947327	-0.6906067327791794	0.063503063088304	-0.2755320176412067	-0.681424512460889	-0.09198756850795253	-0.1738846528673299	-0.7121985424315987	-0.14692508979389307	-0.11344970753845152	-0.708401225709586	-0.15241661333592005	-0.10714035172001501	-0.7020058420705545
-0.13567025056213466	-0.26365635746937044	-0.5066222640419464	-0.22439755708065323	-0.3399110811996235	-0.5352083896035473	-0.37578985546372334	-0.38494539133864364	-0.570732406491107	-0.4659683245266396	-0.34750534162584856	-0.6027836344988724	-0.45364193214434395	-0.27011220157366456	-0.632007488216518	-0.2784768169663727	-0.7243262565912241	-0.5860818851157655	-0.5062696716850702	-0.5294929633656937	-0.6202255806360746	-0.46670042714064736	-0.42910756136120076	-0.6313696376155211	-0.39551014604074325	-0.4474190349147405	-0.6393790259077129	-0.145893295104782	-0.6775979954666534	-0.595346887056666	-0.3995514867304794	-0.42552345480674775	-0.6266402817854503	-0.3519448481391192	-0.3474388601387503	-0.6252705051463441	-0.28738731261918926	-0.3974354710647653	-0.625232510416138	-0.029116398309688596	-0.564640580523368	-0.6054296643452766	-0.2677191161050837	-0.3219166172417062	-0.6275958029672957	-0.24539431832077563	-0.2714846300358965	-0.6081983321132739	-0.1902838600802712	-0.3150301522709803	-0.5958415034283002	0.05963840774032425	-0.42329628457467633	-0.6190137782839655	-0.1341790739844566	-0.2595707703479513	-0.6348108930808329	-0.14223795310525678	-0.24460564615214742	-0.623735520186268	-0.10127448742551548	-0.2876233444468057	-0.6134536678473766
-0.19295180874079276	-0.264121885298351	-0.44934067617048196	-0.22738876154122012	-0.32967799320482327	-0.49898030169425267	-0.38460314862138817	-0.3251803151633763	-0.5525576663291843	-0.46404041824572445	-0.24906099273541804	-0.5983943800781997	-0.4218627732827706	-0.16492055427835783	-0.6403662255675525	-0.28736917553661434	-0.7204539179048868	-0.5683388398549358	-0.5244542480293153	-0.46563174520676964	-0.621084897878045	-0.47753542144965844	-0.3691196947434547	-0.641996128686894	-0.4195144257447819	-0.41956534197518486	-0.6552103723185783	-0.11844484390514531	-0.6665975885207625	-0.5731650989231211	-0.38515063464710264	-0.3675597507676126	-0.6201746491570824	-0.3554447683751435	-0.29018332201932834	-0.6225302724907642	-0.3116613654532858	-0.3729259316405144	-0.6244326236691622	0.02583701954557327	-0.536052304197797	-0.5799151259053901	-0.22266769342942994	-0.24325870139000705	-0.6154969116194707	-0.25336604743934965	-0.20573330345806096	-0.5943118915302765	-0.23620796692777524	-0.2874102896074749	-0.5795876440767893	0.12333543282771764	-0.37922967661003965	-0.5917972764006276	-0.08024024231346749	-0.1714111411901953	-0.6165773456268371	-0.11626936516922615	-0.1788886043533724	-0.6060684291609562	-0.09559353402527748	-0.27054114100974563	-0.5957884727239663
-0.2387048783845146	-0.2502058770333353	-0.4035877639995511	-0.28851222917284924	-0.27954510702535296	-0.4818352137176338	-0.5295618259750252	-0.22817516505156699	-0.5553386384281002	-0.579160579016096	-0.0351563314524862	-0.6153282991101363	-0.4332446913594175	0.14672958102138256	-0.6695328193547642	-0.36730291052553793	-0.7041122312106088	-0.5680620628425702	-0.6314844180651888	-0.28576393486135787	-0.6320193771338335	-0.5525178010481822	-0.18646286140357815	-0.6651726177408105	-0.4700998394855416	-0.2874443605352472	-0.6896064663864636	-0.11074368018937686	-0.6512552458825476	-0.5665766459969328	-0.412524586651288	-0.12284205855010388	-0.6118185459397629	-0.3488373584849662	-0.10635953987734348	-0.6118871033933793	-0.2915879853217932	-0.2567776225508516	-0.6181241194750756	0.10724203910286845	-0.49530172060469996	-0.5683051199633051	-0.18002765083003203	0.010755904780445635	-0.5984499227438309	-0.17566381253675034	-0.0034598982893461194	-0.5633904713801728	-0.13117066953811318	-0.1360667418693795	-0.5423997874782752	0.2612809203394626	-0.29966119259296775	-0.5799435248917739	0.017813664912483818	0.05588547810812161	-0.6046885386599634	-0.003065379931670109	0.022114297161901608	-0.584486337707981	0.028179199282817535	-0.09990913822913627	-0.5668286921539649
-0.25104847075258707	-0.12477714039676502	-0.39124401597530734	-0.30720325522211267	-0.16224206509758976	-0.4830726158786306	-0.5807169264165529	-0.1327393458801568	-0.55761120302735	-0.6538117630489754	0.05113229519406737	-0.6152268913270088	-0.43290231878468993	0.18525130633778586	-0.6602465426980085	-0.3814634483945651	-0.6732511130932695	-0.561279238145189	-0.6663918530917101	-0.21136012350838596	-0.6380010142985735	-0.5732469359618209	-0.10468108683954847	-0.6714754577852853	-0.47130482670107077	-0.21726972149725832	-0.6917686388425364	-0.10051058315380412	-0.6206435848953691	-0.5542635681967192	-0.41899506114207347	-0.018856208223663518	-0.6140614502863101	-0.3513213209677676	-0.034418008817959644	-0.6096941733733503	-0.2803146767640496	-0.2354408901494549	-0.6048527051767872	0.1385823214576304	-0.4507340597330254	-0.5543662162137847	-0.16478063441419177	0.12362775015386018	-0.5971235358228476	-0.16725399066505087	0.04664842536422631	-0.5524788895674834	-0.11371511190750339	-0.1544267520428344	-0.5162249254782767	0.30823136115746363	-0.2441783021038353	-0.5668715940741856	0.04064146218178033	0.16731130061930022	-0.6052631973668682	0.01741129258549068	0.0758373007711366	-0.5893739413808772	0.06071978336911832	-0.11566689999330881	-0.5670958455602543
-0.22554861863498088	-0.1325644652945972	-0.4167437973145849	-0.34331389698024667	-0.19433892839209466	-0.5067425623863615	-0.6226887678845139	-0.17491094979094268	-0.5822365414103525	-0.6868801796854147	0.038144461019753995	-0.6409181742469654	-0.47204807224791423	0.2434720556872867	-0.6885574519537856	-0.4024352743407956	-0.6963148262193576	-0.5915621368575826	-0.7172684909601426	-0.21422471993297265	-0.6655265992519118	-0.6203503280154	-0.11183584746013897	-0.6961519320134616	-0.5169952216071215	-0.2300977441454427	-0.7140792450893143	-0.12932222054661746	-0.6380291862805187	-0.585895979870463	-0.4768804163449516	-0.021114819494421733	-0.6415247433583559	-0.4031161262790075	-0.04797610192446322	-0.6345554864439259	-0.3339334132069212	-0.23348159795304324	-0.6287366513887147	0.1047106510030199	-0.4621973326317733	-0.5865143881133893	-0.2235643672793129	0.12829544559609607	-0.6233966234159038	-0.22012338191282904	0.040076088373465435	-0.5783751510516383	-0.16767820586650206	-0.157573952041149	-0.5431704741373823	0.26697763400403285	-0.2500172816083433	-0.5995045925001397	-0.017597093323374557	0.17203354186523667	-0.6308182018593587	-0.03857398811137658	0.07525972138843606	-0.6122321921792867	0.005127844793734515	-0.11222241002797795	-0.5895904060141134
-0.2432187373561151	-0.11823653999629125	-0.3990736961281503	-0.33185972022140225	-0.1703533782394171	-0.49127333696925807	-0.6095243809500216	-0.14055431459377976	-0.5669452837518517	-0.6644981934392354	0.08158086425485833	-0.6251802256918982	-0.44289025425974815	0.28983143504085995	-0.6713653323719083	-0.39987735788249806	-0.6635517664129386	-0.5734257207962282	-0.6951014917575777	-0.16727284032295386	-0.645116110391727	-0.6012174778639422	-0.05843145118803739	-0.6723694719337024	-0.4965919322883161	-0.17658913965784995	-0.6882418627754027	-0.12198214578435329	-0.6036932095150608	-0.5668474637747181	-0.45356876192253365	0.02623011591074742	-0.6225631159295334	-0.3886491151616828	0.005219824030951892	-0.6144429020942002	-0.32052597743924127	-0.19094647352874705	-0.6073049812520889	0.11575794885117818	-0.42800076491783245	-0.5666631885306265	-0.19921739127619786	0.1683402961036654	-0.6046036795336908	-0.21036689230878486	0.08126696655863175	-0.5584456362736755	-0.16366249051466375	-0.12104331159445425	-0.5215251681385054	0.282482854664005	-0.2192830454939162	-0.5791758789007135	0.004472711903100723	0.20214425302923889	-0.6127437495081305	-0.0270179830068229	0.10185897066245919	-0.5944894727217414	0.010458920325798315	-0.08831017137535924	-0.5710050054251057
