0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5819314706144306	0.3076706716859852	0.38261157024284015	0.454501766982677	0.2515077361672683	0.2641837336998381	0.3443936480055399	0.20027064875416978	0.16848421036483902	0.286114637952963	0.15409541691942394	0.08228989173390981	0.2512770850677898	0.11085179675400238	0.4812474648301794	0.029978077321041848	0.19890622913528164	0.307732061646838	0.015522523451247007	0.12570317033075626	0.19175013537455854	0.15741331330334063	0.08751205537706104	0.13410833484738716	0.2670033037467173	0.06788551970359608	0.6006533727149402	0.11933592031812434	0.1896550980939393	0.42553815453265253	0.12834313341042508	0.11689416810062184	0.2803265719901939	0.30610008354532336	0.1041851200541554	0.23183572866576044	0.39945091762343704	0.10393206095142159	0.6856931126040341	0.2692707478626914	0.17387170709861818	0.5391676246923469	0.29771836756773107	0.10551120920836368	0.3921503660540392	0.43797984603400136	0.11834650810674467	0.33984816477160534	0.510428366943008	0.13734333165760643	0.7379138785648264	0.4413739772436892	0.15350013346916783	0.6192617674510597	0.46383190542530983	0.10332055719303875	0.49417033355318796	0.5435387336481476	0.1112413814284607	0.43981714864027244	0.5759096777977256	0.1251940793311303
-0.00032135834904067906	0.04210622378921658	-0.23906597125796614	-0.16525367723322132	-0.0874746155847757	-0.2945070714633864	-0.2850753906344433	-0.19910221095536546	-0.3439193055695804	-0.37856915785759004	-0.2535768762504341	-0.38901325888128246	-0.4545295399374295	-0.29334301734228135	-0.43060972399450775	-0.06411693156844295	-0.523514928798688	-0.33661945984170105	-0.2385278579166707	-0.5374624398602017	-0.40886581155284163	-0.35407272313757526	-0.3911272980477679	-0.44779761055774464	-0.405907782035695	-0.2832084645058596	-0.4674580711801019	0.05661086000151094	-0.4350916204730971	-0.34489434592582885	-0.11937115255985115	-0.4256090881603753	-0.41527212309542244	-0.26079633934318525	-0.24269016658655151	-0.42727860698244147	-0.2993084923044177	-0.15691860722137962	-0.42640254518836485	0.14043561879099564	-0.28720482508434214	-0.36051644735475374	-0.009853631116500505	-0.25464025625464637	-0.42634535193186185	-0.15178020198356684	-0.11032902129983191	-0.411655597199746	-0.1917665029068807	-0.048548617702034336	-0.39103161270184356	0.19129704064743114	-0.11773865244064236	-0.381002284663007	0.06970000641689456	-0.09455889290862252	-0.4261497523984411	-0.05126852142081939	-0.013427268135130066	-0.4150296607651991	-0.09418436237743938	0.014136617384767125	-0.39891727951746164
-0.01043211038647296	0.037281116790879976	-0.22895522854281974	-0.15643547230500549	-0.08681736809485985	-0.2862955540039202	-0.2761240026163401	-0.20331488902505468	-0.33191182724925317	-0.37706228339129	-0.25984113810838444	-0.3730153876077128	-0.44724590244991846	-0.29692710200230676	-0.4090931493875227	-0.06875149422215848	-0.5267725668317657	-0.31370855703570993	-0.24691978792882868	-0.5246424600927647	-0.3843356659609172	-0.35359572770425385	-0.3638887681708344	-0.4215453975652726	-0.3910906881821419	-0.25513650005889005	-0.43909229031194413	0.05631720318729938	-0.4529380668934184	-0.31738865530868765	-0.133051413432293	-0.41071969814180986	-0.3835346878637441	-0.2535731470155725	-0.21460586249351027	-0.3924090399543536	-0.26704562069551896	-0.14744910697592783	-0.38874483580792135	0.14140536083937072	-0.31411471118844336	-0.3297561375641155	-0.023505300169927912	-0.24482626283959108	-0.3918159984863586	-0.14575717266013977	-0.09467142380716276	-0.37502069622946343	-0.15960550891417608	-0.05741914030481121	-0.35263333591107426	0.19427197661374107	-0.15429219202951117	-0.34756840999375493	0.07129203998964806	-0.10273461603019263	-0.38700321609246113	-0.041117535386570814	-0.01823121711793929	-0.37438517890048995	-0.07013415692381897	-0.003030989133491757	-0.35735105185733473
0.012695127180177512	-0.0007764398720361276	-0.252082473497367	-0.17180515870377094	-0.11406736792816574	-0.3131856904186214	-0.3053455521641815	-0.23570139934244566	-0.35577844826966704	-0.4183877429371531	-0.2870585964888275	-0.39240019112387664	-0.4792761958759435	-0.3137098187148341	-0.42209605749757195	-0.11595455003359462	-0.5597531180320282	-0.334613655742241	-0.29921990046759783	-0.5038553181681559	-0.4036774609904824	-0.3717926656197382	-0.32311681812635584	-0.4371279478062735	-0.37626965653315536	-0.23037126417824283	-0.4522783844753624	0.015469988896786635	-0.49098802700915256	-0.33319244336828513	-0.18865972783738544	-0.3775458130708348	-0.3958023341752641	-0.2751774250776208	-0.18152534437556056	-0.4017881078564325	-0.25739976821108823	-0.15224641500878755	-0.3973308799016412	0.10940074012748469	-0.3567664865586999	-0.3410639594772651	-0.07161223412090839	-0.22168337927007614	-0.3992535314269259	-0.16752016099899214	-0.08192445679529137	-0.38043380279806893	-0.15375715505990606	-0.08293635330691457	-0.35786534667220327	0.17428668890231325	-0.20851497342667563	-0.3551117744063612	0.042063154157705895	-0.12060077795247515	-0.39038913303564604	-0.0531534584903971	-0.03905921283365865	-0.377308482622719	-0.06388956668430579	-0.04073581101817336	-0.36040888793409387
0.014048187932691025	-0.0952930240357876	-0.25343515984168685	-0.16660416985827853	-0.14209884973295933	-0.3209010958106671	-0.32758574994697687	-0.1743586156445609	-0.371574807764143	-0.41928978914577864	-0.10058735449509121	-0.41152977852071526	-0.3886454627454078	0.005863220532415614	-0.4436615028812343	-0.20091019230891727	-0.5464702201998546	-0.364774131335386	-0.35443088275306567	-0.2387494539142081	-0.4141750492115943	-0.3283221947367907	-0.08858905976435993	-0.43480843517102274	-0.2665665793206571	-0.08766370773231913	-0.4475349793497756	-0.022159258965795403	-0.4945659274661728	-0.35866418982265436	-0.1850331380894461	-0.16041244782865277	-0.4003609217088533	-0.20184790124748686	-0.06350998130187796	-0.4018907329371882	-0.17158566085007504	-0.11409987406018457	-0.4031871622763453	0.12752867245821642	-0.37955557673427226	-0.35734169176250064	-0.01556504385437163	-0.10197274917464877	-0.39774120569331445	-0.056644262779293464	-0.03074753797545904	-0.37861833773457687	-0.03545501979546872	-0.06715984522578594	-0.36184949747457223	0.24506104575930576	-0.2461890614400019	-0.3632876403241483	0.15567920157122828	-0.0940319061361003	-0.3925612780597536	0.10492552122201237	-0.041084291014791274	-0.3803128995636179	0.11017172623158655	-0.049656580911295656	-0.36594544629706194
0.03753195007368482	-0.06040001516436744	-0.2769188742642795	-0.18522304255442001	-0.09867903918062754	-0.35113218459580686	-0.37977672562927534	-0.11654285490032268	-0.4066058376078582	-0.46545081012094264	0.0006346063308773076	-0.4478227760001944	-0.37271711446020817	0.13443130931101244	-0.4793106075970866	-0.24232115337822796	-0.5153579392479508	-0.4087776722490485	-0.38937605220462135	-0.11598857256958495	-0.4606525938093457	-0.3414958839080384	-0.017630316186770245	-0.4827935765863163	-0.27906870316206367	-0.09212620142326544	-0.498401606789558	-0.04295117839041973	-0.48381164924374404	-0.398826284060392	-0.20479049592869636	0.005162178807097795	-0.4377466491622073	-0.180310574268226	0.005316796241946031	-0.4352579662747411	-0.14511101467126714	-0.1380383362221056	-0.4351657952047481	0.13336825187701007	-0.3699978040212148	-0.39314238214270636	-0.02699268028888213	0.07836214318149226	-0.4209528911067222	-0.03713892384776185	0.046161525610285414	-0.3912436234182496	-0.007913342339813556	-0.08363611512223956	-0.3703692986856041	0.27066666328815236	-0.22785711736377495	-0.3973512001145171	0.12540727933330598	0.0894652292222472	-0.4244219787987844	0.1052349977013547	0.06115797488851171	-0.4141650482716358	0.13354772974451112	-0.04591629108164641	-0.40110145116853213
0.08652108716847773	0.02233107514974031	-0.32590812193197904	-0.22186376679649528	-0.00504417922455036	-0.42015069368137226	-0.4472522628455852	0.002572342095352953	-0.4880621479173397	-0.5307209507632441	0.14842550158204526	-0.5381662338018088	-0.40718708616766147	0.27477842310936396	-0.575099782506647	-0.2896564763140921	-0.5138986721215586	-0.490543681647743	-0.43336580701967153	-0.06006137914302667	-0.5530362121153374	-0.39883630611777954	0.05956980477270446	-0.5713993845913363	-0.34265055681454676	-0.024266615779190093	-0.5833356362163631	-0.03908032547967999	-0.4939239269602935	-0.4778510892556076	-0.21072479644850572	0.12179718283195773	-0.5354052760004795	-0.20444215512051378	0.1421692554899795	-0.5318716704174185	-0.17388385242950666	-0.02860830431268091	-0.5270340796433811	0.18219908959539266	-0.3737961975079898	-0.4704891286453407	0.004134274304364749	0.19152579075778065	-0.5182367084703914	-0.028354797970891465	0.17261179982118258	-0.48023831728465666	-0.006591047754227142	0.013416933041094259	-0.44852543175111104	0.35189586702003206	-0.21388444737826434	-0.4749859350190263	0.19663386631451596	0.18150572494512074	-0.5218517500334291	0.1489634626685694	0.17457453208656104	-0.5110873243190743	0.16454131291852359	0.05681756282748829	-0.49188129037931505
0.05328693263472961	-0.010421854881001669	-0.29267395329141327	-0.225365374341558	0.0024181008504802204	-0.4004516606286175	-0.4652137719567193	0.04099942342862062	-0.4741851629396996	-0.5456415829554135	0.2159003981483435	-0.5279769463022139	-0.40919012285853273	0.34432099205535727	-0.5670804551363703	-0.27647557926511723	-0.482972426029033	-0.47689318436060557	-0.42665005099616304	0.011498304542975957	-0.5443807191818055	-0.3967617213959739	0.12027192039440326	-0.559622637397798	-0.33263308772675476	0.020999923085629923	-0.5679212810619084	-0.010456285026262502	-0.45348251603468476	-0.4610951946750824	-0.20087078011288673	0.20868407295140556	-0.5261430750035856	-0.19869610690368145	0.20657614873729235	-0.5177640089997289	-0.15750996827232616	0.011525761393829104	-0.5072889084123999	0.2189030411354438	-0.32496037427768054	-0.451804428442735	0.02459331304809398	0.28652300053082735	-0.512076715206486	-0.010851519841797996	0.2553277681450876	-0.4678871354243385	0.020481158881553663	0.07072892442304712	-0.4273199848051564	0.3938768239782844	-0.16020692951294146	-0.45587283556601144	0.223572513201716	0.2780277689161259	-0.5146035406945567	0.16596143603934743	0.2694433366864639	-0.503855485992477	0.1782413654932289	0.14030845485352517	-0.48142728381767613
0.05312820523707629	0.008006242163817956	-0.292515241523597	-0.2299466911526778	0.025556694620542997	-0.4039857185223449	-0.4780996254026569	0.06133612828876789	-0.48012219331709366	-0.5561814947720803	0.2361480541726948	-0.5351246760027818	-0.41590828436142563	0.363375967405282	-0.5747460662237354	-0.2821634593950631	-0.47808394871912324	-0.48465974658293304	-0.4403549487713362	0.03713486462401383	-0.5549280062221752	-0.4096004668239367	0.14286615819108472	-0.5721396255921101	-0.33611114554304244	0.0456780888105216	-0.5815898760377344	-0.008828948261408787	-0.4448914770749621	-0.46735170546024657	-0.2067695291882754	0.24151369048346782	-0.5336859695609799	-0.20828347456550556	0.22752529770400332	-0.5252493717323967	-0.16150058152678132	0.03244130645352583	-0.5144271809115514	0.22447666527485555	-0.31155587919649486	-0.4565056559018398	0.021717849218593877	0.3272121985367793	-0.5175957294364012	-0.01834079585516568	0.27556513354208756	-0.4720249399416918	0.014079673175306007	0.073335637252815	-0.43021151865923424	0.399813803911073	-0.1385363286437425	-0.45953682004776386	0.21649804113510118	0.3291779360296144	-0.5220349637287727	0.16022596850763493	0.29948247910177905	-0.5131193228304076	0.17771597797820426	0.14298571463893983	-0.4907570877837577
0.02258786231741383	0.022270212467088824	-0.26197476913501627	-0.23359579481798465	0.041609807358784945	-0.3766572123458035	-0.49150068801846647	0.08506102514069758	-0.45567488930448785	-0.5696458531692645	0.2806848038117058	-0.5112868009859692	-0.4108855749239545	0.4303541468307355	-0.55088075892305	-0.27952292786527183	-0.43653875123395275	-0.47292720292334656	-0.4405582331803575	0.10198141192986343	-0.5469336686391614	-0.40680733716068795	0.17617856541484356	-0.5627656369490269	-0.3318399215618545	0.06163500391432075	-0.5696458531692645	0.00036071918252189583	-0.40195944300817166	-0.4525901322860972	-0.20498549384645848	0.3157762984169583	-0.5195410612461827	-0.19663363518304483	0.2544158374114237	-0.5035768221762318	-0.1489585318638531	0.029702276568408292	-0.48590644079888456	0.2376960671148266	-0.2633960546561053	-0.43811386959224285	0.014938335150768589	0.4001674566370841	-0.4975771475857123	-0.008548936764415482	0.30231697744901276	-0.44107664915032174	0.03341929940250288	0.08346606896875264	-0.3893715649718462	0.4125273017629887	-0.08757891054379213	-0.43843944629247816	0.20462716302247097	0.39879352128444434	-0.5054779612004555	0.16421952654824012	0.3205595277178167	-0.4949419142039986	0.19486771370022038	0.13225115568231427	-0.4676969246209481
