0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4975024385170253	0.38188908713850106	0.2306272101607441	0.3630986714539163	0.3383438234273599	0.14623896824810373	0.2416194023254817	0.30129631048083366	0.0729182443803735	0.17349487998703653	0.26735447575232457	0.0246796681645594	0.12177422433372238	0.23758061316470172	0.3705271384090082	0.06091640546727638	0.30693986246338195	0.24087848721141336	0.02451609823769174	0.24855129556944683	0.129991572116744	0.11395643289748093	0.2194436743370436	0.08435513526759772	0.18066755110622126	0.2054068340967919	0.4533961717173939	0.15270113895137308	0.30125629463947773	0.29145773662461727	0.14146246997865947	0.2469083626548272	0.16104508042171764	0.24972037823021115	0.24216262518349355	0.14743366971561048	0.2858972513116598	0.24650713577349698	0.49664284785078006	0.2787988674681616	0.2890910221834705	0.33679542655073746	0.2997420415368126	0.24035447613145824	0.21473587742794192	0.3692065964429978	0.2569978779655625	0.20377869896514056	0.3847950200588045	0.27616065787008265	0.5067302613197178	0.40863093377483967	0.2723851580681455	0.37585692662808967	0.4265489330990811	0.2394266238892	0.27373106022027166	0.45179115416347654	0.24968404374012948	0.2516743781138553	0.45235134203282995	0.2637825276774226
0.01961105989015932	0.1669035321491607	0.0011514434042529387	-0.16259734796691575	-0.012696277679992096	-0.03399470070012023	-0.25208472877762667	-0.1448155679354684	-0.06681434842997269	-0.3270263186856146	-0.21374813132398623	-0.09935063391141774	-0.37092050641336294	-0.24725678631623138	-0.12876620076763484	-0.009352674928666871	-0.3308695379274154	-0.05245446184196717	-0.1631405306957036	-0.36928082879970126	-0.10574762800597343	-0.2683290002904702	-0.26292447640108735	-0.1368410626518037	-0.2942571562947062	-0.19484959337731508	-0.15292967408476044	0.0749398487083568	-0.23606750865239107	-0.05985530725732535	-0.11958344398696735	-0.23979301362033828	-0.10865554921127768	-0.23661521954452208	-0.12425943553326085	-0.11755218057251399	-0.2317021981905931	-0.08753424070610466	-0.11838412921565705	0.11740355745689268	-0.10979588991529349	-0.07318589173711415	-0.06841602687916093	-0.09905838343161094	-0.11848182221106607	-0.17721843979067628	-0.023691214183735043	-0.10662654040320846	-0.1673486285715403	-0.009554692828689981	-0.09128805366216403	0.1244523629009226	0.01713458484468905	-0.09016476085680891	-0.015684392349235632	0.01814900487482768	-0.11437408063242749	-0.10505215513048755	0.04586601858205114	-0.10154444525647521	-0.1058574480338969	0.04863757878024122	-0.08706592858753348
0.002475270314087119	0.11460998364260111	0.018287547316656938	-0.15015516473919052	-0.004082577856493852	-0.029690186540584196	-0.25556083109891303	-0.11483094127099117	-0.06492433303801654	-0.34687189192884327	-0.17794826466877983	-0.09448380699295994	-0.3636016480621474	-0.1926061514468447	-0.11753025470009645	-0.019638537451462768	-0.3636016480621474	-0.0491888573839106	-0.2160189507397451	-0.3406711844433488	-0.09794916104658702	-0.2576600261447089	-0.21321442229909132	-0.11998323554078044	-0.22509021918554895	-0.16438146986769098	-0.13047640763535723	0.08136110672365915	-0.28602987895150256	-0.046266669836084406	-0.15457821728730742	-0.21651633336119724	-0.08933686849032285	-0.19766444068207514	-0.09067017811212297	-0.0909763633513892	-0.15051339867427452	-0.07531003429623062	-0.08663456701419092	0.14021508538151278	-0.16629958487709934	-0.049530912117975834	-0.08470516409757034	-0.08186383555838567	-0.08682627942899018	-0.1241905150988484	-0.002726596608098042	-0.07044002217175321	-0.07521059332498481	-0.0073657167873016904	-0.053258434270328614	0.16864877995095912	-0.04022194483008429	-0.05792710993979744	-0.00333904844346522	0.009623596204011042	-0.07989082640572104	-0.04414628004147775	0.043831646628702814	-0.07027286728233384	-0.011319514950441034	0.033454244566145486	-0.05720988371521879
0.1216428776658422	-0.05366731245825063	-0.10087983292502095	-0.17506898847607294	-0.06661435984332609	-0.16403742503865265	-0.343013274285835	-0.07746075995043405	-0.2171178397383382	-0.3880246681714765	0.021589704059832293	-0.26013368871140685	-0.2979833473575436	0.15459929698139574	-0.2953618466193166	-0.20770145476990665	-0.4550299021073394	-0.20928068895539664	-0.3932073369477457	-0.18862176686084864	-0.2627705982366236	-0.35625008855073464	-0.08863704592584537	-0.29392382686647256	-0.27821138153982056	-0.12131612151818483	-0.3154541417844805	-0.04459293352495752	-0.41481398749504955	-0.20499431507547677	-0.23341000495216255	-0.11796277786870052	-0.24636710188379235	-0.21335081275143947	-0.049599254248847535	-0.25118268612731176	-0.15605680585085052	-0.10240537405522215	-0.2555859624447156	0.08949470338998211	-0.3108214737599636	-0.20528779904545602	-0.06800639177688178	-0.05233700934880542	-0.2393717141374701	-0.07627484793244943	-0.009409036852877473	-0.2227510000101468	-0.03697664011345175	-0.05874128219112679	-0.2100006725161584	0.19250235622473388	-0.17800818696752585	-0.21319268551506826	0.07496308060480594	-0.00983072302179816	-0.23942980776417594	0.05601730208606692	0.01742366448218924	-0.23205176207238104	0.08790515509103636	-0.015908772850703745	-0.2223206229153568
0.1461327789226496	0.011733671173259852	-0.12536990582192503	-0.18692436357603087	-0.014056032232598048	-0.1985794007147229	-0.3479728786929115	-0.007437024522498337	-0.25831261706500497	-0.36381471842249796	0.09774154833346915	-0.3062039850046461	-0.2280971039842989	0.19634193904943698	-0.3462122149638183	-0.2267078651990913	-0.4491002132257808	-0.25359983550550874	-0.36310800604067484	-0.14494479401957439	-0.3162751496686384	-0.34663301365067123	-0.02580654702109797	-0.3485061865457235	-0.30373429121892986	-0.07202704451348285	-0.37116377517320076	-0.02129558705118001	-0.42818765833470485	-0.2513410343210628	-0.1605034003720633	-0.06995054918492966	-0.3099720285099883	-0.17676248400779676	0.028133493456119263	-0.3193898998099203	-0.1646550881502587	-0.04160146408118609	-0.3251787950037902	0.15784599580614178	-0.3236167187653051	-0.2541718707467007	0.03532011525882883	-0.016184418005390555	-0.3064491638913691	-0.01913969568314633	0.07285626484691043	-0.2872534625417138	-0.027311837261853433	0.035408037726862074	-0.27009182511646346	0.30207795718070507	-0.18575853615066046	-0.2651025057156128	0.20564020833525143	0.02199382372467973	-0.3109310645011414	0.1389378081177972	0.09785879784460672	-0.30504604167459115	0.12409520230807713	0.0902371980732759	-0.29269167052870815
0.2149599674352735	-0.15595389444286561	-0.1941975448570245	-0.22660282077202493	-0.11762318637810437	-0.30022908046013796	-0.427307324454042	-0.03876649921935438	-0.38185089309870773	-0.41410743316214393	0.1523526458382649	-0.4449108958705199	-0.24123004257256941	0.28799564065023164	-0.4968970861198922	-0.29671367889769557	-0.5285829136892414	-0.3908446746047921	-0.428168812786645	-0.08795078048204508	-0.47295494073150646	-0.39715528051703997	0.0685487389876408	-0.5102376472738805	-0.33116176321793545	0.01740223583793854	-0.5356001712079894	-0.03850655828804117	-0.5094357785444521	-0.3791560594080715	-0.20694458152747486	0.025017807160600425	-0.45257394097908077	-0.21779049017822688	0.12231693052305403	-0.4562820239113433	-0.18275555002612037	-0.0006982194453852841	-0.4591240390374232	0.1779750268085113	-0.4068153473573718	-0.3731430617159274	0.01720562837771844	0.07706621201686692	-0.4383392733565989	-0.0419790828018658	0.1515347608656823	-0.4074524665909828	-0.04373922096057059	0.050967302610924636	-0.38221567718681915	0.3428428275383745	-0.27197963050070934	-0.37912782830667274	0.20546112714578402	0.0848622934069525	-0.43844410957605706	0.12823329441791897	0.15194030758025512	-0.43087476794211543	0.10728580418068223	0.09007724489825797	-0.41575708638482617
0.21112212492759114	-0.04519312074853221	-0.19035948104050376	-0.23460141483680497	0.01665166581376576	-0.30848700830329984	-0.45134656508301313	0.09097122040908523	-0.39218834357436655	-0.4168698105989828	0.2555078065966617	-0.4541177868110913	-0.20213724860595506	0.32509449482050123	-0.5008336448914117	-0.32195844982475674	-0.48379801639446435	-0.3921008670839605	-0.42677819058255245	-0.048541084579900584	-0.48511134844259296	-0.4251331147118059	0.09505747842871048	-0.5270119669464166	-0.38897951342677195	0.03683960499030525	-0.5539787148162509	-0.04436237961214562	-0.4945077462285833	-0.3760540666331038	-0.15795934074651857	0.09793762701241893	-0.4664281210003516	-0.20681558964246682	0.20115573309934165	-0.47389390168281964	-0.20550697078538932	0.05685458873762672	-0.47360165851412284	0.195840307473911	-0.3961302173396754	-0.368431686488792	0.0900768842200993	0.14194030402517543	-0.4474252838277972	-0.008213214808363789	0.21152538975000157	-0.411572865008054	-0.042944279846749644	0.0829502549908041	-0.37795033842621306	0.38648878698445166	-0.24611238667654733	-0.3743571674793774	0.29102143493072574	0.14335794333084384	-0.45608121697360793	0.18248606956812852	0.21304444435036707	-0.45641140798152335	0.1374376095971871	0.14259126201720906	-0.439662176138045
0.2295092884413586	-0.08807314626429907	-0.20874655990793967	-0.24381932568442605	-0.011564387243159557	-0.33086864432308805	-0.4652898770612882	0.08766528957342423	-0.4177177660695792	-0.4254641334581336	0.2848609201156742	-0.48173494363062097	-0.19973882959613848	0.38303000966864165	-0.5297981568034178	-0.35387564085090945	-0.4775305418153689	-0.4226889961961793	-0.45132025627214695	0.006500469669226461	-0.523566668941022	-0.43486618212976763	0.1196141979367884	-0.5657873107755863	-0.39091613290152216	0.028641664369250974	-0.5906356661894189	-0.06443187589835764	-0.4787955430900233	-0.4055450918892557	-0.16878340091970623	0.1454176370484741	-0.5013649656402528	-0.21330162982486994	0.21416068585130354	-0.5029279156999887	-0.21308009198686073	0.039844467887858226	-0.4967959791627005	0.18899410134039452	-0.3800022610940178	-0.39761628552825584	0.0913655627635922	0.18988866347522826	-0.4797399706910609	-0.012484067427073087	0.2202002375491523	-0.434995389692478	-0.053684237692544934	0.05521044937872743	-0.39285808834404523	0.3864830624925134	-0.2341250971074892	-0.404518621795077	0.2893752141615916	0.18361961102583602	-0.4884159692020533	0.18490700491290224	0.20941923466368106	-0.48675413991790456	0.1414633585527416	0.09164021206636563	-0.4671901790876573
0.24250531626410682	-0.06677912912950978	-0.22174259109811073	-0.24907879806086658	0.0063138650901045645	-0.3357362806007894	-0.4739836152637662	0.09670286008838092	-0.4137708247152905	-0.4325556340712028	0.2952396296857849	-0.4709581724622234	-0.18772273938501483	0.3904582133174137	-0.5117208670455708	-0.3665883540268151	-0.4508556763866621	-0.4129303369466557	-0.45418483974213253	0.058667927555783206	-0.5051775129719761	-0.4137887459255333	0.19724170228933002	-0.5400791850424663	-0.3483858292301051	0.09213016730875112	-0.5601813376844844	-0.07361109872129645	-0.4531626454125882	-0.39826075124135735	-0.16536616545718474	0.18374453988584194	-0.4838051704394531	-0.19698444259596354	0.26244338089178454	-0.47869464313555765	-0.18977845214412986	0.0627760100857796	-0.467542941610398	0.18816586276513292	-0.35673778064871986	-0.3934756068404083	0.09130993978359225	0.22853568456786577	-0.46452304957826207	-0.006910034218627681	0.25837826059723923	-0.41520246238376096	-0.0368456446562655	0.07924092435236851	-0.3701863354712051	0.39193516402267503	-0.22091164309237932	-0.4035314280774322	0.29394011484952776	0.20715781356449603	-0.4756573741410184	0.20019702747169377	0.21754078621886153	-0.4690061680115151	0.17204960520325785	0.08261449001321075	-0.44687736753053464
0.25353216656420624	-0.06767654501198628	-0.23276938615876896	-0.24970892151096635	0.005847139894813891	-0.3499826224781977	-0.48694489065003943	0.09690410989845522	-0.4315701924480446	-0.44277621353385344	0.29841446903393676	-0.49062469911355444	-0.1809094013760439	0.3853414556877335	-0.5314476989370046	-0.366656857113676	-0.46260344139167203	-0.43966581764811674	-0.47608560099938196	0.03703463229844395	-0.532689465287023	-0.440963052268571	0.1645504007456543	-0.5618981342738578	-0.37240503413729215	0.04911220950460482	-0.5776262211286608	-0.07403399556323254	-0.46627917350336184	-0.4230389598311106	-0.1893445833593122	0.1857547821534683	-0.5108859845200345	-0.22528165573678294	0.2594857617540566	-0.49797980721497703	-0.21106201776223987	0.05184836210554944	-0.47917629098175196	0.1855478140812865	-0.36823622351558183	-0.4159445061657382	0.06497870799075622	0.23635323064063207	-0.48754285892850696	-0.03429986768313931	0.25259364242640947	-0.4283930518311718	-0.05343197841446745	0.06691231068715564	-0.3750996027529844	0.3853414556877335	-0.23088362933962414	-0.4242124304105461	0.2683933769727255	0.21552406293035375	-0.500660368818641	0.18024736388338847	0.21182732663516857	-0.49292043998617724	0.16526722715485254	0.06267919507938557	-0.46749764527866805
