0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8862875575755275	0.23975957772413423	0.15016673836271016	0.7813122911732082	0.19227594105668142	0.055173299499236564	0.6937838976960818	0.14711886186722348	0.0	0.6760229159006226	0.10395565247069688	0.01446027703509482	0.7124484803512117	0.06503972745925872	0.14005503664697547	0.19618975490560883	0.17495940797818382	0.06837985437055058	0.2394415013607171	0.10773533182000135	0.027169400544533158	0.4802484667869539	0.06607400834723738	0.011891273253503008	0.626738148195595	0.045251911368389665	0.25928137394782064	0.2662149284651595	0.16692768657859133	0.19743185486739687	0.2669851406264978	0.09779689087608713	0.11648078565109107	0.5153811238850438	0.07473745262807857	0.07785954569157354	0.652164165038542	0.07047012939884895	0.36188541972805943	0.40155323273395527	0.15159071189044132	0.32887995064162123	0.3678577312888655	0.08760763312016576	0.22925755056816632	0.5873235294726984	0.08899164800862475	0.16561823875760695	0.7140118532671499	0.10372585388093489	0.44247177821671363	0.5705444196317838	0.13271168186583243	0.42471028834680574	0.5447471273335708	0.09225923743239609	0.34930948145249796	0.6651713047602553	0.09804229230328546	0.2997935344952897	0.7280625392877981	0.1117403065401401
-0.010229882101557453	0.6314548003104774	-0.010958329291081814	-0.10634512263843435	0.5046810795186809	-0.056240226493008555	-0.19526065163319115	0.39339422144268493	-0.09889802077784271	-0.24479945861406935	0.3812984004111141	-0.1399095588846254	-0.23264280431799939	0.44339891019544514	-0.17711892075095698	-0.09120068819942068	-0.0685378757188361	-0.07166699137651941	-0.16879528303329128	-0.013095212722183447	-0.13725210388282444	-0.22124347326750807	0.2269333218500884	-0.1775248719080779	-0.24155185541700086	0.37101601910935483	-0.19758340603006766	0.025987880608317082	0.012112701418932947	-0.08003960730243298	-0.03885376348217642	0.02301355641567393	-0.14637737401514905	-0.12863408450522207	0.2671833558802568	-0.16656724935538056	-0.16885012299974667	0.391740670572472	-0.16914624315537513	0.12321545875159112	0.1582779379837554	-0.09585738889384418	0.09052450642287946	0.1385049929136037	-0.1576263146118258	-0.0142053752958132	0.3550689779058613	-0.15447858378480367	-0.07406038527304784	0.4689207738415973	-0.13900785890699785	0.19844704812781783	0.3355901527527188	-0.11520222949457412	0.17551611278486956	0.3320366723651946	-0.1534346200692987	0.09214287908843088	0.45460415278336236	-0.14640340541572658	0.04233053475996518	0.5109956080658997	-0.13236243494428795
-0.015259603530788618	0.603524536368526	-0.00592840512517348	-0.10692967503895612	0.43790957018844623	-0.04580235757124426	-0.1903302857001365	0.33789648174969034	-0.08655224462910535	-0.23869752722254992	0.33891177486981794	-0.12310635453533432	-0.212049114963042	0.41397238886626075	-0.15497164056081053	-0.06704343346852523	-0.10247441031836321	-0.07425651900385696	-0.18614976639972472	0.10835893756653356	-0.1236601736494817	-0.20551486499065336	0.2351775082876212	-0.15255837503247627	-0.19177312573380406	0.23984096750893838	-0.17059263383217144	0.04862723665048388	0.000356938398010459	-0.0805753385056161	-0.08080317166008191	0.21049738902505669	-0.12834535206729303	-0.13284650631514391	0.31476721384920126	-0.14228961481872554	-0.13666849234255024	0.287466128464976	-0.1494257616212814	0.14162330998327158	0.16808759185169067	-0.091102570790179	0.04188223050955173	0.30356852800221557	-0.13662753021341328	-0.029596993957649365	0.4034549893817251	-0.12827409110821203	-0.0528740732495212	0.4135905042399035	-0.11653153541238762	0.21248835091652288	0.3619918444468567	-0.10576620062796444	0.1522945789626298	0.4364640137111273	-0.13858532304561003	0.08610375468704665	0.48708310096224783	-0.1324589620098337	0.058795378620367905	0.48033755776460596	-0.1215637081324544
-0.019273813362799846	0.6220223137214569	-0.0019141868777809434	-0.0915961313337526	0.441607508336342	-0.0396564448808257	-0.16055929056871907	0.28504448727606746	-0.07615280748548461	-0.2087452177746774	0.1986387990847507	-0.1112809876808821	-0.17748641108391583	0.23339348738787333	-0.14354281941972957	0.04477734022910493	-0.05321818719442628	-0.05727463361657098	0.048817550434292784	-0.10109967574126846	-0.1061727467275129	0.03605923098381378	-0.08462053679798606	-0.13648256268474268	0.03280285201552083	-0.06388778047455027	-0.15426174149715588	0.13868929434462388	0.0654083504267757	-0.06398067553622408	0.046900509021402664	0.12858855965101298	-0.11536460070169993	-0.05991977861034972	0.23805696937565227	-0.12905461348345904	-0.10119806398571365	0.2609281111348728	-0.13096739973103425	0.1966423710013899	0.25330275802989954	-0.07589545508495552	0.10523765472469773	0.32634075404763563	-0.12464637822883282	0.00021423206224413516	0.3973816077571608	-0.12007563662179807	-0.04341007507233474	0.4065984048251867	-0.1071491450893304	0.22748136028342855	0.45804689703772494	-0.09131291480962062	0.14414044207396923	0.5135947183203641	-0.1260089268135614	0.0621322021582186	0.5410028516068868	-0.12136533995933683	0.024965055868409608	0.5260670738598232	-0.10939144085948643
-0.04987017838157426	0.5800203941612374	0.028682241096940925	-0.05936539077248798	0.41039930480471987	-0.006764379980151086	-0.10598061839951751	0.25197382782287636	-0.04475661808221998	-0.1270368769349769	0.1488672325861346	-0.0833490592001947	-0.07921140162651683	0.1524783804208128	-0.1197554398412856	0.15016182565156383	0.011820441975359947	-0.031599058929212026	0.2721957730706357	-0.12108610823387392	-0.08249573388635345	0.28326370690933933	-0.20307105045065943	-0.10868810560376084	0.26002515497388207	-0.21107755965521924	-0.12112994580050897	0.24542677999376417	0.15918947796210114	-0.036582486251406476	0.1338800168470718	0.17427453539767185	-0.08377561997192032	0.004782606035987624	0.26081957710025166	-0.08255236818551973	-0.020344870429652356	0.28048658982472274	-0.07127629412118372	0.2712586067408368	0.36234205917456597	-0.04730155822275822	0.10892676525132905	0.4277132671272734	-0.08894051442794818	0.005524365193188607	0.4461611130682671	-0.07021564257093149	-0.0029938285421306776	0.4184689454072109	-0.048197976706592344	0.26056856449401605	0.5641630528163258	-0.06221674580729253	0.11015027983396353	0.6208559815829586	-0.09170511744836385	0.026982209902836674	0.6143880753841499	-0.07988344763199728	0.014596017567063524	0.5806782310682717	-0.06170862780406891
-0.06311312689237794	0.5171108264122914	0.0419255794260365	-0.025573973939624406	0.34618007358755976	0.0037120368928436343	-0.03361139307100011	0.16963062634700157	-0.03319511028124428	-0.020025845334551595	0.15500249179511918	-0.06851008177869561	0.018574711336707433	0.29315120191229127	-0.10449439953268513	0.235131991599935	0.09758620424505673	-0.03267653704336243	0.3909117046341086	0.024177069370823867	-0.08126804559708012	0.49610823368581336	-0.02186702912863636	-0.11498299599117373	0.5833824869728622	-0.06186658654862351	-0.14031406441057923	0.3092146604489353	0.30116415402547536	-0.03641085134285715	0.2257520687525579	0.29334316871624033	-0.09070174515182104	0.08257228110195933	0.31603199665121673	-0.09896455764288879	0.04563667751331929	0.31237973258694485	-0.09699011751665068	0.3037793779373721	0.5095907681920743	-0.04377943508163523	0.1426616902078595	0.5408425176523556	-0.08752047969306324	0.03392279529031211	0.4927260564556609	-0.0756486855613961	0.024571557169662722	0.4483579110245971	-0.06082041991728607	0.2637106691550508	0.6902858287191032	-0.05553574901278138	0.12632731281299334	0.7094254563613303	-0.087377459550964	0.03694814777927266	0.6460671906411624	-0.08013412205536619	0.018176325737906396	0.5829888840989077	-0.06818912101073887
-0.0682984203758058	0.4492736961376964	0.04711083209353967	-0.004488239137288075	0.2890704544713195	-0.005800061067859158	0.009059331879371496	0.1440007855701172	-0.05472614406523307	0.031795341856769604	0.19280793567789017	-0.09986196818937523	0.07336916423366274	0.3504265237288082	-0.14402954263356915	0.3023897947898607	0.16345969006938682	-0.050375116013957943	0.4895920170629212	0.1205442497845749	-0.11105381787051488	0.6142636171641729	0.11495312555370873	-0.1515216058942425	0.7238638110089142	0.1077140054692523	-0.18056899387406314	0.35218548236039415	0.38588121242579043	-0.04856348736228275	0.27759065261977706	0.3773285585746533	-0.11172105601035064	0.13009533645106658	0.3465563390943984	-0.11972576929841368	0.10527244807649316	0.32245232514183586	-0.11783281065656516	0.3305461856751347	0.5843571071027664	-0.05149683360263879	0.19103047179208577	0.5903828203185219	-0.10123992437603585	0.080545318852634	0.5023458013234843	-0.0808749345238867	0.07725832792942255	0.44676424014479976	-0.06132043446243973	0.2777766989697356	0.7572224399993175	-0.06088154184812081	0.14875479420597065	0.7508402039953924	-0.09761944517789449	0.060112226111083855	0.6604686437316921	-0.086195386868718	0.05165140182922004	0.5918136241287442	-0.07081456420664439
-0.062244652481653395	0.42807144344604214	0.041057003464874425	0.0067514933286803025	0.2662605708624371	-0.019786317915800072	0.040046924220810964	0.1142687593212025	-0.07171158099233496	0.07562384914256537	0.15233036723305815	-0.11897075232204338	0.11374800188809847	0.32760298024298423	-0.16429647231281652	0.3341787699106438	0.20047023235224565	-0.0620044770512824	0.5435568154312747	0.18970882193261485	-0.12753497109167497	0.6749634585920092	0.21397158642169717	-0.169230084175877	0.7960380249349084	0.23398838306171382	-0.1987030855551401	0.3682120022592274	0.43379493188447	-0.058485002887963905	0.31439517027667624	0.41723230832661445	-0.1309446151486307	0.16508251233914295	0.35391101534003483	-0.14211577733433597	0.13190622544692998	0.3129723869132524	-0.1400660008412216	0.33395214852431837	0.6309478674796758	-0.06038346012975401	0.2121023374344087	0.6040295090808856	-0.11914289562696902	0.0934035788507045	0.5003152769848691	-0.09836148444699107	0.087167756722131	0.4408382376329722	-0.07584394527875885	0.2686003740147657	0.798231774657989	-0.06952440137859836	0.1472926130608203	0.7655539568114917	-0.11135441366140805	0.05582183759642084	0.6526764743650597	-0.09987463962011023	0.04993190130585268	0.5734823588397011	-0.08309286672315273
-0.06782146581345394	0.415776903176697	0.046633739719217804	0.011990078113053637	0.25294356603757057	-0.015207472735033284	0.05260632619020239	0.10683845569775158	-0.0672397366034092	0.08846171837808475	0.15344520452842625	-0.11431288690447432	0.12182628858154876	0.33856180785614065	-0.15955367518342053	0.3429833979357715	0.20919692224087683	-0.058911220430539535	0.5545855164103867	0.20988540280518253	-0.12312583677348472	0.6835676376779339	0.24132224359801935	-0.1632459263669082	0.8068737277766604	0.2704303485698933	-0.19196970989800866	0.37435130811172646	0.44471637696773036	-0.05454164927379565	0.316737062261197	0.443099935429875	-0.12555509774398532	0.16800737364388607	0.364516848966565	-0.1359186485291013	0.13605506593396088	0.30899117945103227	-0.13370959400399426	0.3371727189045364	0.6412562345193464	-0.05537732124397471	0.2100206556703899	0.621179448253096	-0.11271776482535636	0.09335766952202418	0.5069692626793421	-0.09210483441759174	0.09004627851333014	0.4396177595999846	-0.070182833950375	0.26927154843949075	0.8068737277766604	-0.06363582895220102	0.15000532439806097	0.7797660890163861	-0.10478374492649284	0.058213493366002844	0.6581606509647364	-0.09392580983567926	0.051701251651253693	0.5722899518538279	-0.07789770786336027
-0.07400747253478285	0.41741542303194085	0.052819722625567916	0.01135651905283172	0.25472731315116226	-0.00854274108905917	0.05409937740118975	0.10637490262341309	-0.05957575764044665	0.09060715353894028	0.1509810258772568	-0.10567764864758686	0.12075874182318591	0.331679273708905	-0.14989629157878268	0.34193682699137457	0.2073122411024828	-0.051595756046300734	0.5577261756502787	0.1987827407427613	-0.11396494452438637	0.6856829598983132	0.22926851260355596	-0.1516219557974935	0.8065230066607845	0.25254145964300645	-0.178233675241573	0.3718356730643559	0.4375036380618989	-0.047544721750050006	0.3229670682904103	0.43559808522857973	-0.1194911910936931	0.17552296132790357	0.3631163876992804	-0.1307811354137222	0.14011768016686282	0.30317916985969057	-0.1283541020483202	0.33660105484253894	0.6308035321682564	-0.04841128893864391	0.21376539770362674	0.6127550782625661	-0.10723528230929115	0.09472350646504613	0.5068581799630136	-0.08780888554392402	0.08781583882335975	0.4404025371463935	-0.06561779080754064	0.2705941431999891	0.7955137819320486	-0.05646934312695587	0.1595690738414986	0.774035332926384	-0.09766218780503959	0.06505153988930878	0.6587221350560772	-0.08640016536271197	0.05425439881876054	0.5725054995616292	-0.06962000982654451
