0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6884150218430992	0.25557183355209734	0.23887315888089133	0.7004319455553093	0.23335562653409755	0.1245903887688255	0.6984616828990562	0.19107885217431836	0.040580368782064793	0.7578416923934421	0.1510329524270707	0.003551433603209188	0.8327454217126135	0.11197515122114202	0.16127712740225017	0.3029592211817937	0.14198524019508668	0.020142036452257997	0.4241428739419381	0.09296731024934668	0.0	0.6300221078683588	0.08157949874060202	0.018390560364816295	0.7388751019618761	0.07775263413953767	0.2427967750080142	0.35687949250528994	0.1263427286157656	0.08008898462008103	0.5065380297139321	0.0794860693779959	0.06226010833172087	0.7250461222921114	0.09004306252335897	0.08195131051322527	0.7882779113549256	0.09984050557638594	0.31068515318625906	0.48195135165839365	0.11096627019213132	0.15867357024181653	0.6267197662366072	0.07095245491383398	0.1291273041812682	0.7999389592764965	0.09343096642053607	0.14441511457992623	0.856458034542272	0.11155646731247507	0.3610568041964148	0.6376608486850938	0.09459939096951735	0.24140967771647914	0.7585214812218231	0.06007649255978541	0.1894129464339206	0.8639135698591597	0.06609081586535882	0.17563801467506412	0.9083142977052072	0.07453811893485426
-0.002311009530195307	0.29271161516230626	-0.14431671314913552	-0.16351696802540905	0.29100580410963395	-0.16905619596191362	-0.27378057242727705	0.2629684185215577	-0.2112999884804493	-0.3502152685338933	0.31017456738541094	-0.2515146209490525	-0.39274333312598503	0.4130164608604797	-0.2911177332041839	-0.22615225611341014	-0.11948262544325827	-0.2549669774519675	-0.3683039959928027	0.0014375280485869335	-0.30521264143632926	-0.3952548090269019	0.20349980216532226	-0.316489854128379	-0.38005813770537644	0.3139805158183999	-0.31976865501118823	-0.14614396463533452	-0.05513067184547743	-0.2707442356181536	-0.3134039365212949	0.09940390136754901	-0.3200996844670818	-0.3265523716140465	0.3223497573172748	-0.30771945884728513	-0.30348342510360443	0.3687248150848418	-0.2950134952677915	-0.08105369745241459	0.07303244779221751	-0.28743179805780866	-0.2309079148693429	0.22319627822915866	-0.33049158947728435	-0.2576340242322619	0.3947991598925519	-0.30658944510554226	-0.2438353945382247	0.43228926676579993	-0.2862716456993769	-0.03321153304700958	0.22638596653319398	-0.30551231795898404	-0.15188515981976924	0.33792829594172213	-0.34019785623223425	-0.2003359808726599	0.4395476885196612	-0.3314568500301206	-0.2112042458397715	0.47195976510717896	-0.3206096908718652
0.015438081661500735	0.25577683690326186	-0.16206562030045196	-0.1511737233635227	0.14376413322676956	-0.1930360719307192	-0.2642825069154652	0.0972624743876706	-0.23287735824827593	-0.33253999528376277	0.18424445384313987	-0.269163875245391	-0.3511909871488577	0.3440264142995206	-0.3064466729643873	-0.151591833864953	-0.15125110384013546	-0.26948651577050986	-0.2926761015854766	-0.11657477075872785	-0.31700609256078993	-0.35231479225591916	0.05243144971677033	-0.3322585728650774	-0.35516313932357485	0.17093485402771819	-0.33784658487024943	-0.0804134230757958	-0.042017274835466856	-0.2780246656469791	-0.24157191742656242	0.057425099128464274	-0.31865953783323414	-0.29351421378051396	0.22041077499396894	-0.31166568984672594	-0.2864357272501343	0.27689844303576133	-0.3047368999876853	-0.031056802899207148	0.11880880221556017	-0.28757875006233785	-0.18517220400567205	0.23463223584176912	-0.32422418106375867	-0.23492047164803564	0.3321077200035702	-0.30666299369303485	-0.22766566729108098	0.35599238807415107	-0.2903341423260788	-0.0011156122167657045	0.2876837591447092	-0.298879703570314	-0.12974045326359934	0.37772025481514476	-0.32718832667107056	-0.18534872665450422	0.4185085170129675	-0.3171182395492587	-0.1936144176080179	0.4256580154189667	-0.3054895787721764
0.012471135679404444	0.2757887194406824	-0.15909874245724687	-0.12229072639169003	0.14929746407092503	-0.18867777066486863	-0.2131204058495681	0.09610930049535682	-0.2265602656491848	-0.28443617727194337	0.15605785415301177	-0.2620374008431814	-0.32357242624601434	0.24776303964044577	-0.2978960376385482	-0.1017363212886172	-0.17277512621775096	-0.251141377717881	-0.20961278372721584	-0.14827112276886872	-0.2952349103792212	-0.28137879543579836	-0.025691286964565963	-0.3092202333616752	-0.3127206767802573	0.07637108040166557	-0.31456136051975464	-0.030854383889631687	-0.055692467265105794	-0.2614052623420543	-0.19172747890694314	0.0697886579753762	-0.2998474148764475	-0.24723426969671727	0.21380829893822917	-0.2938437749380409	-0.25395995671614136	0.24852955050043113	-0.2870438706519334	0.015735060279907065	0.11336888945514834	-0.2735733262401112	-0.14744808160298983	0.25988680346708937	-0.3100797403626847	-0.19893339219105738	0.34136765784754486	-0.29261531209128316	-0.20469127356206132	0.33846583272276953	-0.27673965500746883	0.04119545002102398	0.2879067097346796	-0.2878486483078455	-0.09242948466371853	0.3986045558320205	-0.31860365338680907	-0.14521566237295735	0.4393486138005105	-0.30868862128695657	-0.15706776374383485	0.43271047976023214	-0.29625387907294043
-0.006316349738019034	0.2688771396724027	-0.1403105385460598	-0.05792219139715521	0.10026179330915197	-0.1698944527098365	-0.09340542175575717	-0.007605196482230625	-0.2060297182888305	-0.1087469911695732	0.05344846290874644	-0.2418434379186972	-0.08726246088603229	0.17461733463170404	-0.2826423301216022	0.008277304375508054	0.04228159763718625	-0.2214681630445627	0.026690306432326172	-0.008044123845575235	-0.263405234258806	0.06558385468620048	-0.07103134130381716	-0.2953203666025081	0.11379404372369395	-0.11402548977887939	-0.3175578891890142	0.04676240973850104	0.20660828062145664	-0.22985394183322608	-0.032770796513545475	0.2278593845119704	-0.268662935796949	-0.0705495928041352	0.18533221761043095	-0.28449633619226855	-0.07637613059581827	0.15237772655894033	-0.2966394635053616	0.0609991405862903	0.3658425490891771	-0.23833895635963778	-0.03595653363099194	0.37173557997299367	-0.2720371418106723	-0.0672837019099613	0.31309624924407253	-0.2692213370258156	-0.06837185428941883	0.2628082045258995	-0.2648396181348817	0.0606241929619018	0.4936693554901481	-0.24989815779365293	-0.02165669021829042	0.49718488134280703	-0.27395128546285813	-0.05989858963285177	0.4414519786925234	-0.26695494556350174	-0.0731002307206664	0.3943051126999658	-0.25951845246431104
-0.010951777828860532	0.3618029170137572	-0.13567530683584544	-0.03689501555956154	0.21604300236521978	-0.1738531113381731	-0.07408651816411216	0.09175582780372987	-0.21246526382543374	-0.11179228849253176	0.1326444820125151	-0.2491594584191263	-0.12225871950026745	0.2541515319621238	-0.28869989862971424	0.09784737474226296	0.005231247048009202	-0.21888452515089396	0.16090256211274223	-0.05408626544350481	-0.263813168288201	0.21832874227657084	-0.10387953230211588	-0.29615579351795007	0.2694140896152134	-0.1445228212935943	-0.321378503319119	0.15599127940564028	0.1639433381764963	-0.2262407926215597	0.059171757370257705	0.20015275249882913	-0.2798209011170884	-0.043479423013243035	0.22875578556369214	-0.2927384448992554	-0.07365868543286402	0.2278440634135419	-0.2963850145870165	0.15697771705207497	0.35658267132593624	-0.23588608279280954	0.029857636856241487	0.4146726434794542	-0.28270165929051905	-0.059797489366601175	0.3730098597284288	-0.2749875764829021	-0.08340057818728835	0.32005180416533974	-0.2636440738903527	0.1303788978947188	0.5309443294186426	-0.2493256419485512	0.03187592807098394	0.5607033189528149	-0.28802878853185504	-0.040913273224418456	0.5110719292518013	-0.28285257930823376	-0.07061887734640365	0.4515860716589005	-0.27232450500785904
0.0515262340750951	0.2910248269607717	-0.19815317440522096	-0.026738726413974512	0.13099482284410402	-0.24193732381082594	-0.0516543299148704	0.020897602704839646	-0.28506197260822275	-0.08354703975614347	0.07648148472383087	-0.3255172099544116	-0.09581589297414389	0.21541375061100043	-0.36936834408460995	0.14484706423854798	-0.006428586830872496	-0.2892762860159708	0.22365795797248011	-0.035050309475641805	-0.34536642500622844	0.2998019020573146	-0.06308414364672926	-0.38921464935903377	0.36655617939635965	-0.08471887993328481	-0.42205137268304127	0.19422303329105195	0.17681173277522888	-0.2926884860634174	0.08945591609529957	0.16672834728996522	-0.3521919837751345	-0.006267520111855829	0.14889664290959814	-0.3689726863671253	-0.0447379328915849	0.1281466856208433	-0.3747726615265511	0.17563250495634009	0.3633138007216926	-0.29929826961874784	0.032526921479073156	0.3550320550268383	-0.3491862851937704	-0.04781866446507321	0.2892970526756615	-0.34098307284316953	-0.07665612262167826	0.23266542328376139	-0.32791989399330385	0.12628533391322616	0.5058288114601658	-0.3104331334258914	0.010743378009369031	0.49303740107998495	-0.3534945395699796	-0.05559080887975765	0.4188061395117153	-0.35033021066087533	-0.08257392921125678	0.34989140869632596	-0.33934684184433234
0.06515442434134466	0.24416529384046787	-0.2117812931516444	-0.03555908286792414	0.10320536725599477	-0.27038319813953415	-0.0563102402314512	-0.0032349647622097466	-0.32070445305637063	-0.07943338953860885	0.0494499292975335	-0.36582103050004683	-0.07879169506100553	0.17562602120995113	-0.413957209522208	0.14956300113136306	-0.021298463582117455	-0.32333151289946127	0.2510155753194014	-0.05766517194850401	-0.3864299429332692	0.3329509096965499	-0.06067064289645474	-0.4331582162899117	0.40665286724499333	-0.06159708656283691	-0.4673539573097298	0.1919139217804418	0.16943090163860192	-0.32301119626854835	0.13182236227148897	0.15529517080648741	-0.392988480802751	0.02146494927573378	0.15544161219639124	-0.41192429305549083	-0.029573138740718707	0.14874804430658145	-0.41750278036750843	0.17171349050260026	0.35447311895925154	-0.32654435555493433	0.06516411926152815	0.35525625600603256	-0.38919216068158907	-0.039595241998077346	0.3012457707548984	-0.37873787602292175	-0.08633031479262465	0.24871394475139558	-0.3622137728104228	0.12183765955833087	0.5030541086367901	-0.33530201742322135	0.028457362666147235	0.501209276473285	-0.38686552035268096	-0.0562189304691042	0.43454241404881017	-0.3804200688486218	-0.09913318060010695	0.3637404721498732	-0.3662596355281073
0.018087361977193572	0.2944001011165348	-0.164714197750307	-0.019932441836265136	0.13830540430864136	-0.2240183325951262	-0.018347650101891988	0.006784290946161453	-0.273986111201893	-0.018772560702267904	0.08389948167203487	-0.3185013357420063	-0.012483807349728704	0.24280446037573444	-0.36347822750535713	0.2198391562218751	0.042621302492651225	-0.2712819853535733	0.3727600680602512	0.056671799317039695	-0.33159482231823323	0.47409650802834635	0.10184790664538479	-0.3762253458329004	0.5629004885331725	0.12709637836054077	-0.4099525439575157	0.25375254687089377	0.25637829355123487	-0.2699553297938845	0.2238867171243567	0.2271170182437432	-0.3387651924358079	0.09872162441091314	0.20736334254204003	-0.35367634941479603	0.04396405978387535	0.19097404914763794	-0.35584806237227157	0.22980332209002519	0.4363238505272028	-0.27296227214961233	0.13799410749578656	0.40619190268827277	-0.33180060151363255	0.03334092609441491	0.34015931540183375	-0.3166307416490355	-0.008470984302101359	0.2889807379935321	-0.29783654947306576	0.1788470810476278	0.5797131050544213	-0.28203268544579596	0.09403971532246014	0.5555830916068518	-0.32990042413831594	0.008302838883596453	0.4723236320456168	-0.32094850326191665	-0.029647366326799096	0.3925933881567175	-0.30509826063426915
-0.02420015935581271	0.31257858021849083	-0.12242695977629847	-0.0013192601598854825	0.15945110222472714	-0.18143818661279879	0.01718725008484251	0.038761890038732205	-0.23014409448429332	0.017544501066192042	0.10831569734920304	-0.2744693554019701	0.021230195659124096	0.2793823150473186	-0.3185856425879869	0.2621918656520018	0.08613051126973392	-0.22238353161049543	0.4270514572294566	0.10802017580705164	-0.2783390320258724	0.5294654944033444	0.15610983388832977	-0.3171269701988526	0.6220006263874276	0.19116708124216197	-0.3460674263122959	0.29835016286134564	0.29362573912755663	-0.2203990568821576	0.24057111491247574	0.28744317847773704	-0.2919703310011246	0.11610644604523968	0.2463005086728346	-0.3089947086295252	0.06267905177699801	0.20474393014605485	-0.31086164668048466	0.27704156124209056	0.4711481186594747	-0.2224551828331212	0.17025153750339572	0.45398537029365726	-0.2812931794329476	0.06703979956585465	0.38881081725585354	-0.2673729778577095	0.03273903540883211	0.3351519619672272	-0.24826024742996125	0.23068188668089817	0.6150721094474562	-0.23108529127628058	0.13492043546277	0.5988898497752663	-0.2736384290266044	0.051512961592815876	0.5167571814153342	-0.26369942153934456	0.021235725860073773	0.44342069836532494	-0.24681055967406004
