0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7881961764138363	0.2659510748758951	0.354957445799007	0.5821959514156325	0.23154137733999428	0.23323557400311726	0.43615235568461347	0.18454587819458748	0.10994441618971759	0.40295380013355914	0.14240736854223524	0.009737718416333647	0.4047917842061141	0.09720402612850332	0.40520631728862927	0.19071313561816136	0.12514281779814332	0.23070414713003723	0.1283324541841408	0.054444813468418264	0.09986068020991154	0.23410114558527123	0.019548421047454644	0.014532467111564275	0.33398984628557465	0.0	0.45872127731694007	0.37247317771569227	0.10958106009714334	0.2683861710651483	0.3367209913584598	0.03985621514492462	0.11925427437313858	0.4227203863758365	0.021908983431961057	0.03326265506248926	0.48756475579578573	0.00900857443763908	0.47510528975765237	0.5862682777516722	0.09402593679813723	0.3057032671166451	0.5813348039614928	0.027361919877501476	0.17072724021933466	0.6277917103829895	0.01966179805944251	0.09378602465826019	0.6619186587735678	0.01820618416598093	0.4673952190267896	0.790428655455056	0.07872885259272125	0.31998639710043286	0.7847825838404144	0.02273034448003204	0.21615919180253584	0.7853710233084871	0.013186902746993717	0.14670396395055046	0.7752391593988059	0.010201461997372535
-0.010086035691178719	0.28073690264690065	-0.23519784512886416	-0.14746949016352934	0.058002476232582034	-0.2717394332642238	-0.2635402804913107	-0.10342531287117179	-0.3185430293487601	-0.38482658125733243	-0.14082692144365044	-0.35930364151191296	-0.48174406522101065	-0.13064548452946284	-0.40233421225416005	-0.09701713337659551	-0.3161509986087182	-0.3829537902350426	-0.27218941664567264	-0.37690119117697385	-0.4499615514816839	-0.40374819348059876	-0.2801974148630175	-0.47902694802783136	-0.49099855945510035	-0.18209443390971325	-0.49474931647120296	-0.04630117840343467	-0.1312639425784724	-0.39674857661661045	-0.2358922888669877	-0.1648925072437889	-0.46335440730022565	-0.384550772529297	-0.08958766926013978	-0.47668128934953563	-0.47124146137814876	-0.027587198090752052	-0.4869758493261412	-0.03287664530465012	0.08457326788043418	-0.41014129972480806	-0.20063317105962336	0.07460659085782761	-0.47372997857783067	-0.33489101874280425	0.11334320759343097	-0.47759556325148556	-0.40992019161394516	0.14500786070967275	-0.47718247498263494	-0.04269883361487109	0.2908516776089385	-0.42365921775689963	-0.1888779009043406	0.27874410174250386	-0.4792882268151166	-0.2928909627523082	0.27688010783994577	-0.48824564643354856	-0.3621705510381852	0.2699949369577621	-0.4908695842057351
-0.0029048985760357082	0.2641117882259929	-0.24237901209562568	-0.1466831526306051	0.04409725226926142	-0.2749131883274416	-0.2641102600391161	-0.11220140588605515	-0.3206968069997246	-0.3871171792227302	-0.14983424222366992	-0.36187527329438074	-0.48532861038594666	-0.13752056386203682	-0.4061218421548621	-0.10383174064199752	-0.33005178095128573	-0.38240774377405196	-0.28124846389248115	-0.38773111974075486	-0.4502775601902569	-0.4118630276527549	-0.28745658146817	-0.4820598898882301	-0.4982327465685031	-0.18882017315467925	-0.4998385013992288	-0.05436689985407739	-0.1462709707949551	-0.39855926178355383	-0.2451186098567995	-0.1765681316912085	-0.4664632237906566	-0.39153096613338245	-0.09676440239538359	-0.4831355507207828	-0.47663469749838683	-0.03739640080054074	-0.49564167170660295	-0.03966631885727445	0.06698396416800134	-0.4142447233686991	-0.20973940154874393	0.06714683614256456	-0.47862006899411064	-0.34380918552852446	0.10931507542057917	-0.48513044592260246	-0.4202331369071295	0.14000068992845582	-0.4864584214605395	-0.04772314049610332	0.2703819640177201	-0.4296666891231628	-0.19623383744335676	0.2670441048422234	-0.48432154403389893	-0.3012049462334601	0.2629448841161153	-0.49382603583853885	-0.37233791676964345	0.24687079035378356	-0.49720813330902286
-0.000509638823707359	0.26844547099198734	-0.24477424416058313	-0.1425966011205732	0.04110101864453186	-0.2805313622804916	-0.25842063170607943	-0.12136942211057561	-0.3275266665424308	-0.38160866562002993	-0.15874396690914366	-0.36867388010864865	-0.47771680781720743	-0.13903818946624402	-0.4124996657307453	-0.10355681477529399	-0.32716158728918165	-0.3929426530825239	-0.28645644864985165	-0.387344118140684	-0.4604950977291788	-0.416899979386612	-0.28543540219865793	-0.4894036261877021	-0.5025173153314679	-0.18271895117409026	-0.504813056948316	-0.05552341971951108	-0.14037101445984612	-0.40688844041624944	-0.24716062539846245	-0.1744691111359563	-0.4753760915124129	-0.39285213963722154	-0.09689469904962872	-0.4898251030885578	-0.4770317430228751	-0.035777451695157336	-0.5005031446599281	-0.04277937335186183	0.07381835469967535	-0.42019135653870615	-0.21127681912011081	0.06874711538444367	-0.48489209900624264	-0.3446135434004094	0.10557189669225886	-0.49048025279469193	-0.4203363462447721	0.13562488136965545	-0.4911349474939319	-0.052818275639674395	0.2761265765490337	-0.4334051649139578	-0.19829331085587382	0.2685193788085012	-0.488508192693768	-0.3032377059708369	0.2648337557843814	-0.49821267341096065	-0.37554120823617354	0.2544274335889295	-0.5016939980711934
-0.0037020938793731473	0.29751245600160936	-0.24158149052507327	-0.13130885587949476	0.02957102535838796	-0.2738501839629073	-0.262213211752126	-0.15988986492402796	-0.32059401188081665	-0.3934560523875103	-0.2149726999747959	-0.36363194470152443	-0.5075329146368213	-0.25128899098809393	-0.4086275129009187	-0.06467975970906803	-0.29351098140539106	-0.3664506611112399	-0.13125640394858867	-0.42032338498893235	-0.43680018592066366	-0.23848375031063884	-0.43633682992551515	-0.471359224185974	-0.33203778891423474	-0.40642501727044367	-0.4900378237207004	-0.019247544691437246	-0.12201125263126861	-0.3822750458920132	-0.2691733558601571	-0.14908129374402074	-0.4461182185765754	-0.3039609189185277	-0.052434449221496426	-0.4445257145207409	-0.2718007725435364	-0.016090943870872565	-0.4398534516930567	-0.013848292298413223	0.09010856592287753	-0.39998551342932886	-0.27646332699400905	0.08465054801401806	-0.46288323085713345	-0.2770944589287496	0.13457747064884185	-0.4402664752795546	-0.21322770058879997	0.13899360854385145	-0.4163799694335134	-0.03551810945099626	0.28827318847945105	-0.4184947210347111	-0.2473376818146114	0.2713064983295965	-0.4702872770126313	-0.25109437781942456	0.2747839486115571	-0.46105615067350997	-0.18990915413853188	0.26414592814029647	-0.44654576892729825
-0.051399460520463236	0.36142527663162544	-0.19388418963718707	-0.11562952341835264	0.10034040982166942	-0.2215102718531065	-0.20587232651789078	-0.12977860632357474	-0.2503313589714141	-0.3072110518745965	-0.19713883395287424	-0.2779446222037981	-0.39612517714897433	-0.21265066746097874	-0.30444486887218014	-0.002894916547105386	-0.23937678409219962	-0.2673506827461901	0.02026116917838805	-0.4118790393674832	-0.32135292394509946	-0.07877031200490359	-0.4598355479957312	-0.3490606735968714	-0.17096838240039286	-0.45652738745391375	-0.3663175237953642	0.04819162658998338	-0.0886493675340917	-0.28265021372887533	-0.16551004237677452	-0.1433332659954416	-0.3420978168467922	-0.22514755318399382	-0.03175467116333325	-0.34576435830849817	-0.19766543981218193	0.01824280925201277	-0.34214295843763304	0.052727369401883106	0.11319739626762143	-0.3020579294703663	-0.1907049041124308	0.0994340368816416	-0.35853640071322246	-0.20083170094171682	0.17113754853334467	-0.3424632487195412	-0.13261285630645803	0.18534930459068716	-0.3226765323090227	0.02921879416976597	0.3013316346564651	-0.3233769819662403	-0.16026216510292934	0.2885521319081417	-0.3704401628295515	-0.16308996282925958	0.3151351944743455	-0.3653895060086987	-0.09682914087168948	0.316770219062998	-0.3538240292508578
-0.15588347905007066	0.4862718678627777	-0.08939971503084349	-0.05425314601939768	0.24105583923916668	-0.12191858977062967	-0.07202760097925853	-0.0017995996971817974	-0.15997384748067972	-0.08401628827894514	-0.10277518005210012	-0.19946670616420362	-0.07058578874632054	0.013171560586372422	-0.239874827943587	0.16754246036137715	-0.08402444517324287	-0.15714638780123272	0.30661554766650906	-0.21422511844578507	-0.20935000459081318	0.40466352132602784	-0.2856378827322183	-0.24700434435121926	0.4932767688824528	-0.3483531819466584	-0.27726658523273895	0.24424921216017864	0.09669783858393366	-0.165036841345079	0.058660624743435974	-0.01582136354476965	-0.21412513466339986	-0.030234077581638985	0.06258026276596157	-0.21181253870420233	-0.017838512245372307	0.12521050306093767	-0.20373977627671777	0.23710948408944316	0.3121137161453878	-0.1774004007529371	-0.00815870668447366	0.2279668157497215	-0.20644727138112798	-0.03978275687519728	0.26823861470916815	-0.17394815638626537	0.006966673009977664	0.29972379623430306	-0.14839597791864365	0.18890918552282826	0.504069875090104	-0.19618396859381265	-0.006732038371318194	0.43278779043798815	-0.22286453237545792	-0.023394152131589074	0.4426016644144332	-0.2063118901019115	0.027312967108402808	0.45952920807629455	-0.1862580734923734
-0.09233540517155103	0.499925787462698	-0.15294752168815917	-0.0928081845346504	0.21342395291805816	-0.18466369971193627	-0.11509608293793017	-0.038676606693220816	-0.2233590010107546	-0.12293831231430369	-0.158483943864886	-0.2646831319634785	-0.09842140976322744	-0.024189018458942335	-0.3076475181612414	0.14169612528109876	-0.11577736509525921	-0.2133397715049315	0.3028261359534683	-0.24094259550457112	-0.27139912293877366	0.4121017989239456	-0.3133830115621028	-0.31122283966236586	0.513343409534139	-0.34750276113938444	-0.3395751221927408	0.20510772588534032	0.057586131736298285	-0.2250006184884438	0.05838908792507125	-0.058679878624440907	-0.292839596477831	-0.04545607363314136	-0.005695615277358623	-0.30016339302279194	-0.05882641755775375	0.06046161066323108	-0.29085833140900363	0.19159382443624595	0.25383193648669644	-0.24190232075064552	-0.03745614671127617	0.18206323087614362	-0.2857492742302387	-0.08162195410704542	0.22522735304461627	-0.26497853961346707	-0.0349238013776168	0.26010924522022605	-0.23966303889248744	0.13695977359106581	0.41959529323781664	-0.2643374549733858	-0.06055543739769842	0.36602737081109926	-0.291801707908774	-0.0838023724021878	0.38568812979280687	-0.2789703417497935	-0.02833761312230415	0.40461809159722095	-0.25967553909169233
-0.06928010803488682	0.5232637460636879	-0.1760028292336338	-0.09681078589980469	0.2057673220624303	-0.2076728139276434	-0.1137331443972111	-0.06587939895104228	-0.2453487718127852	-0.11315171613148844	-0.1895015801980584	-0.2861005827151318	-0.09263229577381127	-0.05550808274966135	-0.3279480295872499	0.14674962354508014	-0.12905996734957886	-0.23454319058223894	0.32084908077902086	-0.23940405509831372	-0.2910766741659861	0.4347508089715343	-0.3016267578687698	-0.3297845467030759	0.5406956212527164	-0.32787641657209027	-0.35816716302639695	0.20360327321693195	0.047867930136308856	-0.24732816165099358	0.06609454499348999	-0.08072342725075354	-0.3148039432120421	-0.04125806087995304	-0.032218594894412145	-0.3213627371118851	-0.05286234750777641	0.03495465179343987	-0.3121124458377721	0.18497729138257268	0.23963420979383143	-0.26557459608370276	-0.03370342358245648	0.14400227561338141	-0.3087340296853217	-0.08502011585305119	0.1821522784623234	-0.2858026100752985	-0.04214864012869041	0.21818886029074014	-0.25991937561730527	0.12646923077317396	0.40042919968326296	-0.2899260687910231	-0.0680134298587462	0.328325415191831	-0.3173705222352362	-0.0985370432381622	0.34254400306414556	-0.3044011228205825	-0.048652323568564304	0.36107149003888084	-0.28546142962392484
-0.06162315138092894	0.5503881428647346	-0.1836597109980735	-0.1037836958979017	0.20130684553694816	-0.2119557717877487	-0.11698267928592582	-0.07790395561898367	-0.25168113815779436	-0.11711705220461582	-0.21470020986469557	-0.2963048988118562	-0.09529052004576538	-0.08072284152216869	-0.3422003769700699	0.15225816562717814	-0.13695692208761712	-0.23675886253582928	0.32504354072733294	-0.24857799462328337	-0.29687509605433365	0.43869598875086563	-0.3061910290487143	-0.33783824260365675	0.5503881428647346	-0.32576197695316095	-0.36690605693153605	0.20418647432516784	0.04824144262430824	-0.2527869153167628	0.07068130864655592	-0.08386033843267798	-0.32325442185255204	-0.03684848892017584	-0.0477145040259922	-0.3321540054108378	-0.052247997058192164	0.008037001972807156	-0.32469992857081253	0.18311562162750522	0.2430540342239142	-0.2746991707835953	-0.03125781937465966	0.12356389652755423	-0.3203297345602222	-0.0808726326714172	0.1674249955661457	-0.29883931063197167	-0.034174294825902896	0.2085192095411313	-0.2733868238403032	0.12280210959430465	0.40052257011656217	-0.3023315353838315	-0.073583494559951	0.3074076986527851	-0.3301396062492817	-0.10109284135591334	0.3159541297987472	-0.31838900636785783	-0.04377692833860147	0.3314156563056953	-0.3005158370638408
