0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7909833097636546	0.25631210781576286	0.1593723686313405	0.7331095527049238	0.21073049740979027	0.06004551042300021	0.6659466804112686	0.16855805564165346	0.002634695538793084	0.6783798556356438	0.130983269010407	0.01598354959441633	0.7311340907855511	0.09798406649975698	0.1654067812278891	0.2638728083695702	0.1707425215723091	0.024835170006424896	0.3542293423289416	0.11785671491919696	0.0	0.5574696168928287	0.09840149051113492	0.017832587319491888	0.6425430252135658	0.08958636747562834	0.2494471594493851	0.3296367271250912	0.16561872761059546	0.08979880448351457	0.44369898117724926	0.1157512453721526	0.06036829807398428	0.6617694734916807	0.12008275761080962	0.08212480291052747	0.6858916394421679	0.12955226691888783	0.3104557612484843	0.4660808213048885	0.1550552509554265	0.16452430640513302	0.6149069202784168	0.1123555141079579	0.12280639722565899	0.778990129418695	0.13651849059383783	0.1405314315198379	0.775558346419566	0.15897040401243906	0.3480922484805323	0.6235766785361999	0.13991801867516315	0.22741003957668465	0.7325803194274294	0.11511335858252177	0.17828125765423317	0.8299974875141494	0.1313195078214995	0.18405151282041063	0.8279460667202215	0.1479266783916172
0.007609085461275478	0.4717338640665577	-0.06023217513564344	-0.14414260452554742	0.4160609076863693	-0.10610805322883682	-0.23879634557149204	0.3561914841591419	-0.14880058245776165	-0.2989548948884007	0.3669385730367498	-0.18688235352712754	-0.293318864926358	0.4046223392638605	-0.2205962336630138	-0.13963403484878045	-0.04701935117659617	-0.14627528675818965	-0.27928826312271565	0.03844610802529419	-0.19936305671496507	-0.3009228288149993	0.2331643319797171	-0.22008246467001574	-0.2805803066089105	0.299040172526832	-0.23061245595559737	-0.05583359194775073	0.015560373918380555	-0.1518878943345854	-0.21451819837618025	0.11882059137559475	-0.20259770230582058	-0.2447590490081073	0.3338325241586996	-0.19974044265032637	-0.22248367957664417	0.3536620792118367	-0.1915028230294634	0.005272205442464373	0.14871716631498577	-0.16280657596007264	-0.13893135794062572	0.29106769745756345	-0.2073270903853163	-0.1837516258135891	0.45420963429712	-0.18423676314014548	-0.16682478540003517	0.45161274969694687	-0.16240681784445254	0.04334719072312171	0.30425788421625766	-0.17815452860333944	-0.0769184636064979	0.40890983508548284	-0.20515032983031345	-0.1293830893614709	0.5098531986652429	-0.18959289852785152	-0.12456221804296194	0.5151891866441851	-0.17331400385017953
0.03254268680786171	0.4555099579151665	-0.08516581464095091	-0.14855950019508407	0.39259183121407176	-0.13031415925647313	-0.2513301124141619	0.3310971907412357	-0.1715367379458189	-0.31709110503408305	0.3336574041831158	-0.20879978820324632	-0.3102478839726221	0.36713329270964074	-0.24122263578564312	-0.15410942773518863	-0.07521629214392733	-0.1616061161323652	-0.2858009463151899	-0.006048388858520104	-0.21448061061281481	-0.31293499527150986	0.18429359271040607	-0.2365651625537477	-0.2983926576448985	0.2544483908373519	-0.2473319714940161	-0.07182753469165443	-0.011741291083041061	-0.16622701825912703	-0.22681736576275974	0.0946045958068566	-0.21398324071476937	-0.26139213115866067	0.3122540977155374	-0.21108389339516315	-0.24014301202272384	0.33219181694694516	-0.20267984244058182	-0.01109924077721558	0.12060232231308265	-0.17691478480462294	-0.15475100292463945	0.26690922681739254	-0.21842973424802495	-0.2010932493229702	0.4333094668954393	-0.1954648453795716	-0.18368735972016118	0.43217201176719516	-0.17377100707454746	0.028174935377825117	0.2751509319302475	-0.19241575503421365	-0.09133428338862848	0.3898210930592641	-0.21587217337096207	-0.14482033787493248	0.49087328971181315	-0.19968064851071454	-0.14128445984430615	0.4966621979730674	-0.18297843919792023
0.020655409578592243	0.4609919799313721	-0.07327838803021008	-0.11669666108179522	0.3444901298576647	-0.11195479312786524	-0.20807312422830854	0.2714613083929499	-0.15807596146086533	-0.27761795185353144	0.3009411423741174	-0.2030533422185967	-0.2881998923655438	0.37720526890991646	-0.24628207715591385	-0.07703807411382763	-0.03635556804002138	-0.1604013219331576	-0.1603019876373379	-0.07616533679984205	-0.2201774320523942	-0.2466119296984225	0.006893833392833226	-0.24482548688322356	-0.29522186845512843	0.09725019029189097	-0.2549969448586354	-0.004032284850983725	0.06035377193283775	-0.17086286534202197	-0.16918937334108725	0.14873685065639086	-0.22131051127679957	-0.2285578075760445	0.3328984632839549	-0.21287875562762634	-0.22246230040384987	0.3594042151767739	-0.1987658214305448	0.041426150972732445	0.21698994232128255	-0.18718489100182764	-0.12420848666443202	0.3531012811516303	-0.2279057977495442	-0.1772174491593913	0.4615629404227828	-0.1982974110769455	-0.16870175248215194	0.4524978655047279	-0.17118985411704588	0.060337268629742036	0.3855606270707651	-0.2083811729739708	-0.07874745791063742	0.48174675381679355	-0.23660073843658005	-0.13187773096074656	0.5381464247442989	-0.2178447020261722	-0.13015527536767424	0.5337525550209099	-0.1969651047191067
0.007491825020049636	0.47217581377627804	-0.06011473599818573	-0.08916731529205463	0.3415766379369525	-0.09506062510312438	-0.16923881044596834	0.25552418444858205	-0.13483743181939253	-0.2449316967215836	0.288418980699082	-0.17313279267509518	-0.27193970641831366	0.36378970023894863	-0.21068762121818335	-0.04302289588688585	0.00545511617123301	-0.14590562641482496	-0.04721789960063322	-0.14009847539197656	-0.19654898769608664	-0.12670584976883148	-0.11229213680193897	-0.21941503383416225	-0.18559518481312737	-0.04214922138937588	-0.23116172873353252	0.03337031008772212	0.09566107017053083	-0.15442467718797895	-0.11436347402400523	0.1842333476759015	-0.20690776607245748	-0.2032510100176963	0.3044999525052371	-0.21265436293100615	-0.2224901797594851	0.34457393459975727	-0.21031824959055803	0.07037236518838647	0.25819675249615603	-0.16632651096747433	-0.09627007936837548	0.39103139348876215	-0.20767263649676912	-0.1694046865403972	0.44438901084084614	-0.19636943302308277	-0.18277156253152332	0.4305280802673166	-0.18330488763619485	0.07914355476656182	0.4193777070153224	-0.18158120316957232	-0.06509668107664357	0.5206893757208386	-0.21110405688591422	-0.1282108849604642	0.5441108353167471	-0.20297787151739516	-0.1446408828271185	0.5268065341302287	-0.1908564915975881
0.015028337011365411	0.48608970629597104	-0.06765108557966015	-0.08014656155113861	0.35146447402480885	-0.09961457440674859	-0.15215162980798705	0.2443977549246814	-0.1377145817310084	-0.22794386887825474	0.2566689789821729	-0.17548691698462135	-0.25182184053148593	0.32149138935655386	-0.21499401583397498	-0.033785136041898256	0.010137929892142183	-0.14670517579956455	0.009614599016363634	-0.14998809927830864	-0.19800457258463489	-0.012139327176217352	-0.20144322323361086	-0.22786468333309381	-0.036624844490268704	-0.2115420156094805	-0.2463185088751716	0.04756970949654282	0.10127000769866057	-0.1580042209398528	-0.09400635140722752	0.16096471204305385	-0.21191403228030004	-0.18940537055963766	0.27473288858761036	-0.22050236211881274	-0.2186835726850661	0.3286649879640099	-0.2186349351989319	0.08182528734272537	0.27248866878548794	-0.17245286452089775	-0.08650985482720222	0.38264945784651305	-0.21548427013579918	-0.1601204253873943	0.4232388231673263	-0.2033551244880369	-0.173763159138005	0.4058904339627095	-0.18795243409903215	0.0844656044682171	0.44063434976211013	-0.19021705565554511	-0.06831222152520272	0.5334905425360938	-0.22084287219979015	-0.12723865761309777	0.5410787967247457	-0.2115011221431121	-0.14085692638982963	0.507366611372973	-0.19735167062017653
0.10830038919237617	0.4052394581325257	-0.16092298661128335	-0.05789665712168407	0.20857679716035482	-0.20847386565341422	-0.11153276582879895	0.05878613261817567	-0.2556589951845255	-0.16525973423452445	0.04543484064742992	-0.2994890541720056	-0.16007965995500645	0.12429703218549337	-0.34512799356554696	0.024823598252356582	-0.014856261853434416	-0.2649058439344633	0.06655202915636282	-0.14026825907075452	-0.32580438139548534	0.10409752811475481	-0.21355499839235043	-0.36409408825627315	0.15258236335247755	-0.2679508777502989	-0.38941855735254444	0.07607789710541984	0.137355230317047	-0.26905857950702616	-0.053235597441305404	0.13747067364154564	-0.336805607044386	-0.157094875997298	0.1916429258233565	-0.3495709508124037	-0.20224916755158462	0.232536952923854	-0.34863703418629644	0.08485511542460378	0.3192142325857208	-0.2758813236496399	-0.08270791216970103	0.3673379864131008	-0.3336231213791393	-0.16977691843932033	0.3663988585095109	-0.3213540169492031	-0.20189130034243416	0.34693762825549834	-0.30094917953599953	0.06784845133715245	0.48392358601516383	-0.2872339538664429	-0.08125197121616201	0.5131658050554151	-0.32615089204895625	-0.15775022300270158	0.4793188964783246	-0.31475078548423835	-0.1913385677948572	0.4332943107094527	-0.2966601170752696
0.07586964839053822	0.41211866441853107	-0.1284920604239288	-0.03302414320768532	0.2517328287478541	-0.17521757466869284	-0.06075468037093773	0.1069156703758436	-0.22312279799603038	-0.08000330752160723	0.07027894047680727	-0.269105855462654	-0.052168167416023425	0.20127595116753227	-0.3149211980634224	0.15293100173060592	0.04764274337192825	-0.21848376269132683	0.26822084466918805	-0.03358908569042479	-0.2827931433940742	0.35142637083605976	-0.0775272517433711	-0.32417862460008406	0.4254384384040748	-0.10570722694194268	-0.3521768464993522	0.21159673762823428	0.22052905685953517	-0.22122531562949724	0.11562926677180407	0.13711000174268584	-0.28896509730527	-0.005741904368709805	0.18338087840784223	-0.29361972740592424	-0.04077432549495569	0.22193054826216518	-0.2839036783445265	0.20790634810856334	0.40338966964914835	-0.2291066045004584	0.05145989035034437	0.3637630009270083	-0.2850475229855863	-0.03790255185892283	0.3518383035766942	-0.2626561399386695	-0.04974163487541505	0.35132886170759214	-0.23417062159794777	0.1723287045031311	0.5666639689098412	-0.24232555497908037	0.041305076138498986	0.5320867652324242	-0.28132847547360784	-0.03370784815361427	0.48417103760021285	-0.2666827272480259	-0.05197223333324891	0.4458890632667576	-0.2441038146585075
0.07088023661694137	0.3864341474557171	-0.12350256705895507	-0.03228865109077128	0.24673259599226155	-0.19132017939284848	-0.041371778014727245	0.11818873627376403	-0.24970550774858527	-0.03429120741982	0.12286529262457618	-0.3032269251327115	-0.0043685943108885406	0.25776992607067556	-0.35717740914467316	0.22592056910857977	0.07086537375754681	-0.234132619086109	0.3703248024219425	0.021975558646483817	-0.30294056839596867	0.47643510143878204	0.023194599232583213	-0.3488910093271422	0.5648625173470951	0.028686636367954432	-0.3798154693808458	0.2831862513389842	0.259329827433916	-0.2298235304168001	0.20239313588692237	0.2220340593741132	-0.3039254725593924	0.06353540144579223	0.2234675593467768	-0.3136664226222792	0.017577737293782036	0.21091634391330288	-0.3083814587330218	0.27302659413376923	0.4450313729560143	-0.23187890516256723	0.14771786937835435	0.4334844632949208	-0.2974451817223876	0.03291298293804856	0.38680536423996464	-0.27927791966850485	-0.0029161391696859718	0.3485757210658767	-0.25403713710656195	0.23046019680182156	0.6011109247384538	-0.24065435701625257	0.1189628891132668	0.5930931025555233	-0.2885435433624527	0.025986788114082837	0.5379281518885597	-0.275909411475577	-0.009770274823873104	0.4845429524742831	-0.25431827844829147
0.04982951591881207	0.36995423942467337	-0.10245199818003814	-0.011334275959848095	0.22524072035625148	-0.1824406101425792	0.010022039048498355	0.09114108178946972	-0.24154330688016817	0.027703036389695013	0.10739557270299999	-0.29406229044595417	0.05138797404172696	0.26947198024838986	-0.3451791944167191	0.28563936319865907	0.11006599635344183	-0.21469763708485334	0.44449897454972703	0.08843170487002522	-0.28029574141735814	0.546233850492166	0.10768418101424654	-0.32431304910009134	0.6412352513172834	0.1337554268973729	-0.35618662977975557	0.330758532336431	0.313919253723179	-0.20635182430955584	0.253207079496279	0.2837497698203519	-0.28947392836855607	0.11961670750424397	0.2522218791912158	-0.3092681020633956	0.06375380758924493	0.23169740175374604	-0.3101459735097264	0.30814128185977113	0.49111041494314583	-0.20503056421571977	0.1962824068579872	0.46293710901638824	-0.2776287624133841	0.08113175354889623	0.4019920637571162	-0.26366168120750627	0.04115841487026972	0.3669992798501989	-0.2406974233492653	0.25518494941664854	0.6412352513172834	-0.2119859244762173	0.15547641618662106	0.6132590135196163	-0.2642822080457246	0.06710331609184833	0.5456495951149403	-0.2554872952634422	0.03416894683794747	0.5005624256666266	-0.23692242985040346
