0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.876988975510374	0.3109497484925846	0.26014556612583856	0.6390968927456661	0.2580361309643409	0.18365658731165746	0.48862900693264083	0.19688701038662146	0.09766219491444351	0.4238340097887846	0.14242558435432925	0.0	0.4111023933370217	0.08515517058921312	0.41438904265553417	0.23456316152933965	0.1524483274959843	0.2686982198743418	0.1600074917076531	0.07021420156911388	0.14402235750059034	0.20260627130656225	0.025333135812747428	0.047468215756519425	0.2520775004157464	0.0	0.4603719326228949	0.41768128338518645	0.13725123801218375	0.32842881610880875	0.3818785129965159	0.055165146254725815	0.18761199217987495	0.42749363401233686	0.03250302101578977	0.10218433158777862	0.4508560147261421	0.020868769964638968	0.4683692431831102	0.6455801427001239	0.11983976100601637	0.35855809314792875	0.6418238017589204	0.041597862449582905	0.22969266804432614	0.6449558802498302	0.034149201941928525	0.15292173867592063	0.651189891761213	0.03620761402442278	0.44795531209158573	0.8697899500703683	0.10034382609599242	0.34722846013736525	0.8428029354111962	0.0370698118631876	0.24752151477586004	0.8275416115652858	0.030218659500794033	0.18606188951811384	0.8146262512937181	0.03155097668642004
-0.0052591272028844616	0.5150337290755392	-0.06310870778752514	-0.11552718240111859	0.27631751061905085	-0.11327455509622003	-0.1894595666835371	0.11794584930715946	-0.16808970150219288	-0.2731282747896378	0.04315407984201286	-0.2169050667214038	-0.3682934734060548	0.03811033591334961	-0.26838871813696896	0.04129974736361369	-0.12741281988516073	-0.20150194538733784	-0.09951662306869613	-0.21312729813854336	-0.2780922314376749	-0.22701387811580445	-0.1720542342308836	-0.32331540085659505	-0.3276162745046079	-0.12241796265855448	-0.3491932747611009	0.08676092603747265	0.054282623178389666	-0.21547900755037713	-0.04233161310116945	0.010675864380492672	-0.28901602109600977	-0.1901480989044833	0.057618542469395295	-0.30972046966540645	-0.2829100506781747	0.08666657423235363	-0.32031887762810096	0.09310080883975502	0.2813222967109198	-0.23249835561320642	-0.012551396802151171	0.2695704678607912	-0.3031683697905103	-0.14739281023965545	0.27608200910000436	-0.3083491696225187	-0.23088015626850006	0.28671149736329793	-0.30504304848330477	0.07216377670701052	0.505541454759494	-0.25205648748092	-0.023375893089370492	0.4755875436349203	-0.30989279673719505	-0.12769854171797015	0.46281040991529576	-0.31402824284864717	-0.1955435311006999	0.4500848345201084	-0.3106621789647696
-0.007859784051783225	0.5764037381650688	-0.06050790814117002	-0.09795413702331751	0.2967621925310371	-0.09834878860084323	-0.1734095458303727	0.09247634799661136	-0.139720307935721	-0.2613259812655718	0.011640292084021009	-0.1787265005959618	-0.345274291983699	0.01397503085687185	-0.21955422834019334	0.04947218076527565	-0.025481322698775233	-0.15807957202894332	-0.007367242831445298	-0.1735923790106139	-0.2232384894207673	-0.11226260649481351	-0.22557900040298393	-0.2641959739605102	-0.21250646260118322	-0.24041204723140044	-0.28854967890249245	0.09217735805316124	0.13765398087897163	-0.17029925615757918	-0.06640296520669309	0.06903120680146829	-0.23368008251759584	-0.20463903493694854	0.08067088732407934	-0.25236145755070133	-0.2909681297859942	0.08404845601173977	-0.26219878308349587	0.09152337203471084	0.34344151644070764	-0.1863794754582426	-0.06495031311784122	0.31349125387505594	-0.24721919402708864	-0.17572319783202867	0.3173227192425857	-0.2502250325225537	-0.24180913964076092	0.3172834424061042	-0.24533625740057594	0.06659801264174492	0.5447043205647916	-0.20473659268191646	-0.05731844769188177	0.5121315615709893	-0.2544892070790035	-0.14213625041281927	0.4936293404658859	-0.25795081953900667	-0.19227030950069365	0.4709807813645449	-0.25378795682998545
-0.050416945893193454	0.5937832116979234	-0.01795015375702025	-0.07473497821874009	0.35395685439263425	-0.04345541001498704	-0.12390253359859577	0.1555453492223171	-0.07994743890196696	-0.19685243938869504	0.058755241705665706	-0.11708715069078429	-0.25675801217537497	0.02035332167844861	-0.15631717167641263	0.08761576717354602	0.010778785318076856	-0.09802334841783036	0.16495900196686597	-0.15666793859401426	-0.15610309550594909	0.1997587090753401	-0.26660398334360935	-0.1920190819912078	0.2300572354431808	-0.32890055500014015	-0.21575805445354176	0.1477370873218209	0.16919317265056727	-0.11146750710749725	-0.04515299114560278	0.09591766851093836	-0.17352236242827315	-0.15418668704924327	0.16331785634991652	-0.18091420710676112	-0.17717018852754343	0.20319217924566668	-0.1775674092302118	0.14903995386447177	0.37012792547136697	-0.12779401528276468	-0.08234874035205136	0.3436072684173439	-0.17585356326964333	-0.13427223128772547	0.37343968053607	-0.15701212301017545	-0.10690821574306078	0.3826193351586975	-0.1361519995626431	0.11972574191883106	0.5493413117190392	-0.14717179078657833	-0.05882117458536751	0.5214723626122693	-0.1857323491471585	-0.10409404244337803	0.5182995518488052	-0.17703802340259464	-0.08385576814900253	0.5046425173045881	-0.16172305789936398
-0.09942217142507392	0.6099374905713165	0.031055109968977757	-0.06400461905329052	0.4006990961437946	-0.004145422406779065	-0.0891698708458438	0.21434845077054315	-0.04610224037143654	-0.10250030170325797	0.07561133982829377	-0.08913623939770668	-0.049189710884272264	0.11100373705691219	-0.13289135902410112	0.173827552686232	0.059089050093996676	-0.03875980965262901	0.32436998475249257	-0.07566798150146692	-0.09704786695632137	0.42954272743153765	-0.18063690205975855	-0.13722328448976254	0.518292514114406	-0.2451593937208576	-0.16532615896624808	0.24465055931018653	0.23403749027424825	-0.04617878915205795	0.08547290785202433	0.15281955186116503	-0.1093481928723729	-0.03252831806638162	0.20655967465889863	-0.11527750306620518	-0.05244797441015092	0.25162497977641707	-0.10723753779285067	0.24138159472687581	0.4396156424163241	-0.0580179095236136	0.030862822457220107	0.3923260122926733	-0.10283717871346118	-0.035626336365862876	0.4099239290971163	-0.07768250679910679	-0.018453406670661754	0.4245370256412351	-0.05035842266927473	0.20014451767090202	0.623529469116833	-0.07526955316532977	0.03502098420309613	0.5791361169028388	-0.1074767613197706	-0.013839970886687092	0.5729592860853795	-0.09179392971940431	0.0031741984178366156	0.5675730760550685	-0.06899850642363656
-0.08866837672441458	0.6485153626167082	0.020301194662524114	-0.04811390717542913	0.41188757529962156	-0.022038275947351305	-0.03846360142105654	0.19215710172405043	-0.05985226739976621	0.003488808043444369	0.05805443817435629	-0.09723019798055471	0.058988558726360996	0.15709411154738662	-0.1340227824320749	0.250506210120595	0.09665202463468564	-0.04881765740877253	0.44128379891137565	0.01755288214372608	-0.10334835111361237	0.5709000096192487	-0.034452819417432556	-0.14010736603943735	0.6746647623124353	-0.06375633005484599	-0.16599290641510092	0.3074289015490356	0.29650746195145633	-0.05287371550462533	0.21643019585034357	0.19086904079973555	-0.12282981826974901	0.0861452824271281	0.20339151308160341	-0.13693077842130175	0.028690259106832205	0.2381141305920666	-0.1323240396987801	0.29296990777070947	0.4962196684086921	-0.06111953014433366	0.12528757080371467	0.40835395595249785	-0.11550069760542467	0.027721619576003886	0.39953299654060254	-0.10127841785568606	0.005110116989621216	0.40438203103521503	-0.0783816569500552	0.23946501559176253	0.6664898784893252	-0.07488607779349032	0.0971774362813288	0.5959299788115369	-0.11082188954559463	0.021768488934839736	0.5686340129553493	-0.1006830619471478	0.005516245159718991	0.5487506228922416	-0.08143828715873339
-0.09109335483277936	0.691696418631097	0.022726099273800815	-0.044736571527926955	0.4282540758607096	-0.017092724049971197	-0.024121880406781482	0.1929406868796088	-0.050623530147725665	0.024472009058287836	0.0675343336140517	-0.0844022715006692	0.07404825998428971	0.18237487892886461	-0.1174735796202949	0.26994475774762594	0.11690124982553424	-0.03961699208623076	0.46662691646850407	0.037027536219186696	-0.08945338645729603	0.5946800413451409	-0.013060837659771285	-0.1223271353473295	0.7014967970594052	-0.042130820588702156	-0.14583589791454302	0.31789820757726883	0.3163420074864761	-0.044205070755354264	0.2356930208500706	0.22001012308295087	-0.11199517214399521	0.1131198614032396	0.21620150606801414	-0.12689745886856946	0.05672242146775208	0.23906044546303784	-0.12337378577709301	0.299063629679748	0.5069344714498292	-0.05282604601820659	0.13595006639373453	0.42421763325669837	-0.10494393583342027	0.041132085273076824	0.4033056486398203	-0.09396718075645435	0.01841502037578613	0.39613461542236295	-0.07374771109149894	0.24289922849325718	0.665176180264163	-0.06693950470755336	0.09666627244156395	0.5950554833431541	-0.09960949206186917	0.024642070292254792	0.5641705516941204	-0.09138538227329623	0.00805809373674271	0.5427348493408459	-0.074255385627372
-0.09027068269915728	0.6901709104367373	0.021903377760771003	-0.04312756550628896	0.42269872436836686	-0.018270743884391705	-0.018778066366612223	0.18795016420834554	-0.05078026910983735	0.034780323785032596	0.07151069277407979	-0.08364899539856216	0.0830625147802414	0.18964251736117588	-0.11612658889141939	0.27899754512768693	0.12136272775981216	-0.03871796393704119	0.47630637766711703	0.04741866008833501	-0.08645819459803658	0.6043693039224	0.0038440604464002326	-0.11787643463401196	0.7099226473002933	-0.021578240809766558	-0.1403940004118997	0.32369488919764533	0.3245664057305053	-0.043021172338904456	0.24802979671772474	0.2323937987480288	-0.11082236552906777	0.1230934224769209	0.22283421549799254	-0.12708741419633554	0.06001076937450417	0.23969101627923872	-0.12434133296158703	0.3042746277248043	0.5146510221918977	-0.05119621918096817	0.1553393584358394	0.43140117539648204	-0.10475215843363689	0.05523425035300139	0.4035765473087469	-0.09658069203326272	0.021220204202068993	0.3899055764656971	-0.07768804786162833	0.2483860695170389	0.6713871322327537	-0.06460149108578572	0.10811012808565967	0.6025508078021766	-0.0988114258203718	0.030927094631967078	0.5626847190858515	-0.09235820646314055	0.003732511277564965	0.5324958248167228	-0.07609800328044375
-0.09731762525381105	0.7180001243604774	0.028950331353651715	-0.04320534017728986	0.4448612876618203	-0.010597203638812502	-0.015530898879096033	0.21051287273438157	-0.042261242794776166	0.04275099507582397	0.08682626671978994	-0.07475670790318989	0.09805388433719309	0.18900041108138388	-0.10638266400859142	0.2862806423920117	0.13405999214826575	-0.027389332664160937	0.4847598326863707	0.06793540430832284	-0.07531537059083995	0.611919905679139	0.03248004451645081	-0.10634676190913186	0.7180001243604774	0.01485361711496791	-0.12774668672189585	0.32707482879350425	0.33469857369701694	-0.03189365980532777	0.2631349646694313	0.24528284176090753	-0.10087760314684702	0.13912590325098656	0.2235120302362703	-0.11873391903750719	0.07308513555756513	0.2323767524177479	-0.11624344409120324	0.3076327409670223	0.5223787898288749	-0.04053212615110924	0.1626620415667545	0.44359763021357324	-0.09544567432283757	0.05929973055498111	0.4099554048310834	-0.08968587450794624	0.02257806086760017	0.3935049697763192	-0.07142276333462744	0.25273182526151905	0.6773710482049043	-0.05420592688890108	0.11714508280815455	0.6130624657715273	-0.08778053100395583	0.04156017145712593	0.5722144362056796	-0.08228021687078318	0.016569450034623512	0.5426668509326271	-0.06641926272428206
-0.10124888508403607	0.71176257135063	0.0328815501545775	-0.042385008671403934	0.4460885665813057	-0.008196204781813654	-0.015062334464132077	0.21309009851749083	-0.0402031862212483	0.04348279233758362	0.08560903109908019	-0.07282125421912053	0.10055121710045667	0.1965563846068974	-0.10457692632951196	0.2875114907450008	0.13393347627040086	-0.023453679802122318	0.4830344243216209	0.06745679252575365	-0.07150702226257091	0.6085435647984248	0.030391859999869708	-0.10282155776500593	0.7144434819994501	0.013536414967293964	-0.12464487423547338	0.32873486049979395	0.33431526307098725	-0.02728926512969193	0.26151371423894787	0.2550307020118653	-0.09657962257439051	0.1374727178808256	0.23592529237330162	-0.1145498481429898	0.07410408395580081	0.24488136809019012	-0.11235815410518557	0.31003883313533953	0.5236347388452438	-0.035637250364648126	0.1702723293307698	0.45617527687689496	-0.0907578694715033	0.06987015170142324	0.41882432125651026	-0.08598442203480136	0.03733609909708763	0.39730655623371347	-0.06876688785647178	0.2565193120330408	0.6818778233457289	-0.049200592517300024	0.12265382333019392	0.6248976805379427	-0.08359381945989369	0.04649597019608498	0.5824480133553006	-0.07964914310308666	0.022134599685108003	0.5508232616192994	-0.06513300306985345
