0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8452413789582337	0.30333726174448367	0.2665716949872996	0.650781026239308	0.2541641034541318	0.1753036242344628	0.5047751430583917	0.2001912113002109	0.09259301885589746	0.43145063120984983	0.15114678819631888	0.014691007847325759	0.42018127102376435	0.100650955835636	0.39143043627332197	0.21549393522766425	0.169999625635784	0.25172786126324664	0.11779726139828127	0.08812024462865228	0.12060260592937684	0.1686433212843993	0.04062334540017114	0.01806571669443753	0.23393989781859245	0.014553820624498759	0.454872768176178	0.3647914392072199	0.15457419642999792	0.3202969135384627	0.29135238408269487	0.07348814881708268	0.16374842050900623	0.39159439929996886	0.054594205573898096	0.07682530698988684	0.4710413158447406	0.04892424738174646	0.4824741664763479	0.571121172412585	0.13483164287555194	0.37440798477325976	0.5326912373709425	0.059258895627009846	0.2287762229176	0.5899532190979973	0.05845479984672733	0.14568192009212394	0.6461916367832718	0.06782546768312507	0.48182811794105546	0.7902949028741649	0.11221090747954168	0.38965386811147157	0.7600664661777032	0.050918352828430394	0.27565027047712903	0.7731398829605242	0.047542927685455524	0.20295243774254018	0.7844981473753524	0.05369332491963554
0.0037539869702368778	0.437066334410086	-0.10139713580412635	-0.13730854966878725	0.23857251189433704	-0.1533027384918796	-0.22871238582179904	0.09620987073135723	-0.21065747268592402	-0.31591010697753297	0.029692118956144653	-0.2624162087070464	-0.4047344730941117	0.0238879640208991	-0.3166372703552789	-0.012636029543665495	-0.17812100701883526	-0.24353821328583938	-0.1556950991107014	-0.25786089499987697	-0.32781709997049363	-0.2858136702209737	-0.21290465702430805	-0.37697231947708143	-0.39298585682865494	-0.15498518912370143	-0.4047344730941117	0.04857543642019757	-0.025609789056984245	-0.2593798870286296	-0.0874549925616031	-0.088701065304566	-0.34352710470756065	-0.2399102919360301	-0.0030652046314402215	-0.3668484739898112	-0.3314019630563688	0.06071009401860106	-0.376894978391925	0.07437090599359597	0.1796279908153684	-0.27920155092960264	-0.03829299794502161	0.15323962114596168	-0.359235745528165	-0.18227793398688424	0.2033479942168891	-0.36476833328844416	-0.2674397546751366	0.2522268769301056	-0.35915304665571834	0.07126856972279344	0.3954254879226975	-0.3016360085304105	-0.03330743469298908	0.3716494892859695	-0.3679099244225803	-0.1445717699924403	0.3858264210212292	-0.3752037496395412	-0.21514570038836633	0.39662693441632746	-0.37233220545383533
-0.004388439316022674	0.4769881377677599	-0.09325478285267585	-0.12912473848343115	0.273785720875039	-0.1387611986338665	-0.2140770730648764	0.12483560193742255	-0.18942652634026635	-0.30158729628876674	0.04878173396619567	-0.23513866959621268	-0.39512930143161146	0.03906222273818927	-0.28308962746687155	0.006676720180783191	-0.13432407255470918	-0.21669607418463865	-0.13343038623119274	-0.2241748187074047	-0.29489768423929635	-0.2603457603460363	-0.18375196570336944	-0.3428732777180752	-0.3676122839146602	-0.1334395624220966	-0.3699660547543826	0.06249526138188488	0.011462657817652044	-0.23145524828466427	-0.08050708990155647	-0.04026325055612556	-0.30606252566798536	-0.231660372311121	0.030309762356205416	-0.32725926205973543	-0.3289187820303011	0.0809878735338847	-0.33726515111482963	0.08095832535581282	0.21022818763922163	-0.25020003630451226	-0.04269944836389544	0.19777976425471605	-0.32229789996194147	-0.1807920542851449	0.23552273561791642	-0.32787415007138465	-0.2685814278331539	0.2672304676460682	-0.3238312633630012	0.06955021472253359	0.4165751430328845	-0.2711946992164098	-0.04009939109990862	0.40911092453389003	-0.3302286316110753	-0.1478572651012576	0.42312268234937384	-0.33555787453411284	-0.2200417741479109	0.42505443472035215	-0.3323361995873313
-0.05405655898475081	0.5359207773182281	-0.04358633183633115	-0.0944740615736474	0.33582777010198306	-0.08073599468983378	-0.1405779059005941	0.1634222146125086	-0.12404424635123934	-0.18476905383105025	0.05038881213205848	-0.1661854509757069	-0.19713279787867838	0.02960664397472279	-0.2075555427669869	0.10058690071211912	-0.008657025730269385	-0.13518651081327118	0.13352207450053927	-0.16090618340154927	-0.20049599201238705	0.05947081841406365	-0.23665147637492784	-0.23354006639624603	-0.01686126591725795	-0.2509148335277253	-0.2510933329514917	0.16320763025205776	0.13687964068783776	-0.14856023091172202	0.02149236892358214	0.038509220423341484	-0.21595690645194557	-0.11316952102251301	0.1235886249781128	-0.21821280087546602	-0.15045777227998125	0.1792931733247446	-0.20856751345962668	0.17461758408441985	0.32601900317200316	-0.16708416766266437	0.002457100484712038	0.2786507524037706	-0.22772990354955683	-0.09418044866774739	0.32434730399446343	-0.2085850741500579	-0.10091458377429838	0.3562153078157544	-0.18398452570499202	0.15162395127777512	0.5065935364835353	-0.1891221607068691	0.010675170500269116	0.4686524637084317	-0.2342012254334761	-0.06694145668807266	0.47823425292582855	-0.2241322217292151	-0.07484828004272293	0.49071275501943434	-0.20682630493533685
-0.07131318384862984	0.6027257119094193	-0.02632950884613161	-0.08584560400792196	0.3658360842525752	-0.056015217295512676	-0.10910610882038413	0.16961790291602924	-0.09382396361814069	-0.1172872568007661	0.03422828716302895	-0.13446185249572576	-0.07464475893452305	0.0670969167731576	-0.17462215783189552	0.14769449756018477	0.02411138920138678	-0.08135410202276591	0.2725293062848849	-0.11585893091913702	-0.13646640967043572	0.3175193141139818	-0.24661802559882934	-0.1699840556386268	0.3359313345353505	-0.329667302275245	-0.19253112997057603	0.22122020243724894	0.18009469096718278	-0.09389812152228597	0.07555724407427461	0.045694564851187947	-0.15169901811202924	-0.04959620587773278	0.1484285252731934	-0.1505225018563111	-0.053173877067967945	0.23209541441008275	-0.13723254239990887	0.2257440080355353	0.3667911665101675	-0.11208329951142673	0.027994638293514673	0.28428447200879425	-0.15432516478809083	-0.048421057611959584	0.34584848607800867	-0.12229449842225454	-0.0191642923746827	0.3916953572198385	-0.09142833318688598	0.18800536309976956	0.54215612660103	-0.13574746610999688	0.021464749964093865	0.4867106510225089	-0.16158215042989327	-0.03174914774538157	0.505277094937158	-0.14084124619728128	-0.0013342584354369413	0.5270763341308035	-0.11719864905453348
-0.0710119731890293	0.6502033282471285	-0.026630364813570395	-0.06805616398863873	0.3889123570820109	-0.0648356536513538	-0.06847208839274566	0.16871885478982274	-0.10361576622455027	-0.054164683655369916	0.03576883322878999	-0.1434148246676941	-0.02036965023802534	0.12622205999445318	-0.18431051822636477	0.20945615119364402	0.07948483316522886	-0.0904648145381142	0.3925172851436527	-0.015086956916237237	-0.1471145289289002	0.5181869179191808	-0.08984133586109674	-0.18752065626977554	0.6240974710379723	-0.12404487005022055	-0.21655739088507237	0.2658075946304215	0.26752217908283304	-0.09767118579321343	0.158082085463365	0.11639411002552069	-0.1660349685367517	0.01852018863212318	0.14656287026714981	-0.17450953793768545	-0.0225005262551084	0.20829555448985515	-0.16573657085049193	0.24997069748859335	0.4571585987093868	-0.1100123743179344	0.07662447085672935	0.3318111281114636	-0.15876994515011658	-0.011817997471885666	0.344697542637031	-0.13643191708155836	-0.010326718793304268	0.3849834413219865	-0.10836159494457626	0.19395561611440149	0.6218554028243467	-0.1283182131664338	0.04834568963685559	0.5307376511712245	-0.16114906123402975	-0.016970333957485984	0.5007042636191373	-0.1478930294656109	-0.01771913721331303	0.49977258207926445	-0.12644865712409367
-0.0813447295478339	0.6803642434239591	-0.01629769611210241	-0.06413860398481658	0.3933964878926074	-0.055428323389627276	-0.04631636372988268	0.1472429878047113	-0.08918717883536012	-0.009404321015964445	0.03227600159276561	-0.1234655156978397	0.012624026979558	0.1625137597292739	-0.15852048063761162	0.24127757556448626	0.10883791486948391	-0.07680163376842383	0.4348821856172882	0.025612069141185023	-0.12697746228256432	0.5618995597569786	-0.033002178092595924	-0.16207886315201372	0.6700752013615173	-0.06103392559659476	-0.18818452426666515	0.29136727985497746	0.297005879338722	-0.08163915076195058	0.1880472341970496	0.1544552739917524	-0.14601490400662695	0.05751316682733937	0.16951538396106675	-0.15463723492530757	0.016023118302728734	0.23077184045494248	-0.14718555925158625	0.2680341646093467	0.4791141493355	-0.09153001654999174	0.09523764670558488	0.3537599637490142	-0.13762846786604263	0.011670236764292075	0.3516634444272634	-0.12071411744515248	0.012108511771453057	0.38353028283731605	-0.09737563430937732	0.2066982173971752	0.6337380266398213	-0.10742378349686652	0.05721744222485209	0.5343867740789454	-0.13666307992092105	-0.0031665434577579643	0.5046059662894997	-0.1264845277656108	-0.002030102372728382	0.5063369904486409	-0.10864278968681734
-0.09682720272740064	0.6754611027432271	-0.0008152754779779947	-0.04931021249560097	0.4014280985559415	-0.04021517291033799	-0.028057009538076216	0.16420690215253358	-0.07537663956498916	0.008287930163480006	0.04890331557724997	-0.11107635718023537	0.03676476094781883	0.17738857269036984	-0.14690274986682422	0.263328803901382	0.1269679988977418	-0.06359465998165681	0.4584508022008784	0.052196841730770716	-0.11437781379280157	0.588041253233726	0.004959893962042106	-0.1501921493301927	0.6958467166035258	-0.01821828570667089	-0.17702807280968738	0.3111718662103352	0.3246768152023113	-0.06761477024262122	0.19840453993576723	0.17267283785723964	-0.1301958615661013	0.07754390064814426	0.1890404282442693	-0.13773458426092988	0.04734002134976045	0.24583058490717236	-0.13085786959345397	0.28603317055901933	0.5105799601681296	-0.07663813834891603	0.11050651197882022	0.36633416243294525	-0.11955247561577884	0.03217446956213604	0.35880954603406656	-0.10006774376477687	0.037221105111345076	0.38862688854090055	-0.07669175292627825	0.22161366738796218	0.6630958490242288	-0.09213593864316968	0.0693427822587997	0.5476339145092781	-0.12065642130226772	0.010087429463528808	0.5038006520039671	-0.11053010970083177	0.012083817257754093	0.49623903842292294	-0.09316316030499228
-0.10078264264938608	0.6672755473659081	0.0031401425378028702	-0.048726027236618896	0.3863452879977174	-0.0347560398238686	-0.024927134131367823	0.14671054341858603	-0.06921467803792436	0.01363743815413987	0.043306009069837836	-0.10437310433978975	0.040680840587023426	0.1774224592915814	-0.13981089999102497	0.2663895085456517	0.12343639305933712	-0.05925643562774496	0.46099699306016695	0.050780716269976045	-0.1093139374734155	0.5886194299539649	0.003678715723194781	-0.14434396678600167	0.6960400856033904	-0.019234749107126525	-0.17077275907359316	0.3130861735918513	0.32289639698732797	-0.06376346832147362	0.20495768595440522	0.16961585037024018	-0.12504807140344137	0.080776429181737	0.18434037739872566	-0.13116734963876556	0.05051213068821403	0.24472375588927808	-0.12361959019944865	0.28758938935017586	0.5068317543267392	-0.07312672451665672	0.11765052666728826	0.36191005507058027	-0.1152131304459594	0.03745593883388848	0.3552880589249837	-0.09454407014065475	0.04328565823919289	0.39156964159266217	-0.07070874585668518	0.22364640393890778	0.657179256834732	-0.08878592868497609	0.07781329072514998	0.5383828402856037	-0.1164098947969332	0.01933793043633142	0.4972162236792076	-0.10527030071736729	0.024640088529287507	0.4964540632280152	-0.08758295649269215
-0.11444829481153684	0.63093072100114	0.016805752706620325	-0.03960828739461991	0.37110961088626027	-0.02274027894672398	-0.0114622019953457	0.14389970398800428	-0.05739858756238725	0.031184054835956432	0.04615466559223613	-0.09254871280481439	0.057926101475453295	0.1720057603323819	-0.12779781561375633	0.28027312262771564	0.122382882784416	-0.046994754601359906	0.47170960807724094	0.04629401547886103	-0.09830886821826529	0.5996671879098215	-0.006135838279972217	-0.1339555090562834	0.7063660351876283	-0.03346456532846964	-0.16056789279815067	0.32468824101682825	0.32156598130249203	-0.05099397683278453	0.21908817260656677	0.1727529554233886	-0.11311173552047929	0.09567226434133702	0.178541386556214	-0.12004115140940222	0.066082954060048	0.23081923739212185	-0.11327394689266912	0.2974766140125161	0.5033821215488944	-0.06001136743155561	0.13014390421263006	0.36494475192349585	-0.10367389852193562	0.04926126612625037	0.3517403096200372	-0.08318052491324851	0.0545521763507863	0.3832971486407285	-0.0596021047212181	0.23366162208717944	0.6494660872827702	-0.07548914358095568	0.08939974175474641	0.5360199627366771	-0.10410077458562564	0.030092460090821227	0.49841613777559957	-0.09251679907460317	0.03535136831552971	0.5026379232296431	-0.07455744075521098
