0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.837121328397335	0.2415211044495482	0.1637569638142631	0.7661290914252769	0.1967326153406244	0.06352715005704118	0.6869617368174878	0.1585660039833881	0.0021666474521889307	0.6517917214989735	0.12442166766662621	0.0	0.6120066068173053	0.09607122181159249	0.16462892828525985	0.2158981398326392	0.17622132749020292	0.02446239611993721	0.26056740659882327	0.12598628466785303	0.0021072833194817025	0.4527252827914901	0.10328557905142718	0.022485599179111627	0.5193943637328671	0.09251680393266588	0.25856635906295294	0.2728135313797704	0.17334042657310886	0.09738571257320859	0.32384163383086767	0.12575159594229687	0.05608505302909059	0.5546050539065088	0.1249544096394033	0.08328199913162032	0.5902503135280049	0.13180726305622606	0.33386130129620295	0.40284470428353186	0.16400948204282725	0.1916952446175086	0.46229479080710717	0.1181509226063674	0.1270974609931763	0.6558553332159848	0.13656478455179782	0.14370307150596193	0.6915752514460264	0.15756446781524358	0.3824987367197847	0.5683593177963996	0.15043769455284203	0.2687283801277562	0.6082125760665279	0.12047575132088781	0.19251013922179644	0.7259254307235318	0.13207575193027848	0.18713280989654582	0.7610484322484573	0.14750090626150156
-0.013585830689669842	0.5432281218275856	-0.054390409392302	-0.12787038964857753	0.46690589409922584	-0.10161443803165679	-0.2226921165770086	0.38115690185837986	-0.14019231640082966	-0.2833797539820332	0.34079054173612516	-0.17427567858832405	-0.2765465216919982	0.3033319935514181	-0.20219077661841184	-0.11213736497049662	-0.0819088329921587	-0.11809796568784983	-0.24688809105788792	-0.05634588976903282	-0.16899888737152574	-0.2784849852717681	0.13202282726445186	-0.19296051222871013	-0.26377840564190597	0.2036886351419095	-0.2044184629731003	-0.018047030923455276	-0.025635552433618647	-0.11950282479719768	-0.1706771392261937	0.011227957249961174	-0.16855036370368645	-0.2204792731229989	0.23820139645217525	-0.17165311853275872	-0.19690566609137947	0.2802966433459045	-0.1654321063831209	0.05663519889661117	0.10631843180343697	-0.12774978852555552	-0.07335308505169069	0.1586656790871287	-0.17603284647792922	-0.14777673197486002	0.34751879666803936	-0.16087855866439635	-0.1396457576823018	0.38807796616849527	-0.1407195620646881	0.10398880130528448	0.27303415676699255	-0.14025322837989485	0.0014765513587695622	0.3096978725012885	-0.172783866565136	-0.07941357987515751	0.4236112378771731	-0.16349640805334414	-0.0919301392179725	0.4616415230947745	-0.14878111739715028
-0.024576225171501265	0.5517201528413765	-0.043400059241010536	-0.11808438922146178	0.4781633457106813	-0.08940186778904041	-0.208128259411127	0.3919641714513261	-0.12813179742500364	-0.262138340033546	0.3532648347566729	-0.16318266296728628	-0.2565145205050979	0.3167645227693823	-0.19202747065476786	-0.07958507625853395	-0.06479690216059464	-0.10450210723687792	-0.20989137893225246	-0.07541157200197376	-0.15581920579847425	-0.2580107165164783	0.1114399083719978	-0.17904724153928991	-0.2509421307727795	0.20468745395556837	-0.18873156574562278	0.010230944639170458	0.002341553696300014	-0.10652463736728007	-0.1385164052446155	0.02015397077286024	-0.15272671690795048	-0.20311282664851144	0.25117998724365254	-0.15215546412005965	-0.18466843363386298	0.2985121364085003	-0.1430309793747185	0.0781328536787887	0.13882905281075608	-0.11583749300149454	-0.05197348937401125	0.1847886457170848	-0.1613615473002714	-0.1339379106616643	0.3718108665723918	-0.142741821574405	-0.12878087866946336	0.41401111680785696	-0.1206426231456437	0.1193975697222659	0.30876049777823467	-0.12955690953233542	0.01663457562101478	0.34226530917926157	-0.15922861928739743	-0.0645420520794556	0.4546277476115881	-0.14640408120953333	-0.07609176949280089	0.4960849333940769	-0.129274073523115
0.031714929419774385	0.5691303097001666	-0.09969151180297578	-0.12410917953032935	0.40425187909455085	-0.13157723496616044	-0.2147101739799263	0.2616458370179686	-0.1611056638041374	-0.2703265514830422	0.19762502370046942	-0.19165422367271648	-0.25457304570120526	0.18554793727849317	-0.21944990726021024	-0.028642907247987792	-0.05205660605000001	-0.16076636194571045	0.00818092237523066	-0.3122376308720506	-0.20393866055640994	-0.08112395517692517	-0.31465637609913794	-0.22352574621352078	-0.16094992936528557	-0.22332063674736602	-0.2311564524395286	0.07173825636931258	0.041661253551082356	-0.16537109434003866	-0.08581630271004437	0.05426482402860339	-0.21113801569355986	-0.20581673862058403	0.1841597097554445	-0.21911390414329157	-0.23754815807722157	0.2800343931680215	-0.217215100723368	0.12602159363157645	0.2040442553823899	-0.1734022773467022	-0.059209413143964607	0.2734991236959323	-0.2113269618702035	-0.16008656839178262	0.3529517305344848	-0.20277798162403005	-0.19023480091793582	0.39220877642599283	-0.18991330088984257	0.14672691409178323	0.3728405021204044	-0.18476125947146885	-0.004296299865154507	0.42711414106374335	-0.20983155150966024	-0.10050132579896379	0.45044883002993463	-0.19992791676885976	-0.14496276693067933	0.457719944608419	-0.18474939356360928
0.017610785803311435	0.5277895194109213	-0.0855865718254887	-0.08967530591647238	0.3913777940886288	-0.11731658439147871	-0.16586319559516216	0.24713172776678083	-0.14957767953962023	-0.23055074237667977	0.1811289396903476	-0.18186293757091007	-0.22279617109947536	0.22582133184314102	-0.21547225626133276	0.014462622678704684	0.002524770417917488	-0.14004780814763948	0.06909927690471396	-0.14137911061476358	-0.17905974034267388	0.0976441998756889	-0.2420157454648503	-0.20609657314694543	0.12138947058091387	-0.3271081293300686	-0.22651232816841563	0.10567226677877967	0.10145429392402189	-0.14925746098049766	-0.022805099617985547	0.07549575398580444	-0.2003306502762644	-0.14121551359725423	0.1773314460009664	-0.2130872055943524	-0.19524882366290666	0.25274520993760663	-0.21250482632665016	0.1457513730704027	0.2663009711434561	-0.16170706601086238	-0.025217424720830883	0.30578715792156896	-0.20543402011824147	-0.1269882443722134	0.36347948028734534	-0.19865605291443786	-0.16547919282368884	0.3846584019317858	-0.1845208308132956	0.15013232179145464	0.44467206703968	-0.17749537194225648	0.0011821205556482584	0.47634058187863604	-0.2075135180802535	-0.08468441702031831	0.48680669752329464	-0.20060509919536051	-0.1248765159123599	0.4770253046202175	-0.18779359034965612
0.033409483845595056	0.5189972265724835	-0.10138488447105956	-0.06926025790226459	0.32577569998354217	-0.1407725299833536	-0.12654463848199118	0.16106671859402	-0.17812020645086923	-0.18933501847170914	0.12365841236600689	-0.21407568890475476	-0.16761343376865112	0.2256988286159226	-0.2519113105947266	0.11157460063998548	0.04957547334301465	-0.17345261311087465	0.23374985732533315	-0.05877482790036237	-0.21919008961084735	0.3085465136620672	-0.12386797830758339	-0.2500183716041508	0.38261172932020326	-0.17737812732957028	-0.2730735660387003	0.1808810784426752	0.196559667610818	-0.1788029933544179	0.04428076768434569	0.17805466281347437	-0.23485864644471183	-0.07903258832780702	0.2087637088836467	-0.2500277068832593	-0.12218008420338586	0.20951815994830358	-0.251965661743459	0.18832339055806302	0.38062635840849324	-0.18773405232776327	-0.0012374697228584308	0.3802144447962508	-0.23572732460342044	-0.09578249861244689	0.353988026014164	-0.2304051637389235	-0.12098706588424543	0.30383428621361896	-0.21627690883482154	0.16215704786087426	0.5405740339931265	-0.2006746009294478	0.007050088224087259	0.526192273889431	-0.23734995802172199	-0.07535449755479023	0.4855649021066406	-0.23300690825749393	-0.10939681643826277	0.42925617044781583	-0.22000346683824445
-0.02953709742084354	0.48048228927460734	-0.03843836361291092	-0.02140922994682465	0.31939736117489725	-0.08119126504369223	-0.03794386160528643	0.1732644041710364	-0.12311830785821443	-0.05346500125897846	0.14017708230034287	-0.16285790259006752	-0.03559568035597829	0.27578229509117025	-0.204580146145568	0.23212781126450188	0.13795299530850785	-0.1240172675078107	0.41540223931832765	0.09529053081023159	-0.17867834176965958	0.538578799720329	0.07761950727768557	-0.2151177607579513	0.6430654089500464	0.05836357304816331	-0.2405820181479084	0.30047915745375475	0.33053892592894374	-0.1277909513005467	0.19472740391757393	0.2989652016975356	-0.19067405749805083	0.04699961628401178	0.3048940460568166	-0.20243617451981905	-0.009589458306590803	0.2869564349456435	-0.20038651821649353	0.2877032504587098	0.5236219349737286	-0.13495580829462037	0.11891467452682197	0.49418566557518284	-0.18907541087065766	0.006059586676509077	0.4440163132039826	-0.1802695686190519	-0.028001659901449816	0.3824636360090826	-0.16341934839475009	0.24103945736020604	0.6787214965128767	-0.14592971732733898	0.1006401288918638	0.6483935497707595	-0.18461209887133218	0.011243624091398952	0.5881924751211312	-0.17620008810951784	-0.02860548203388974	0.5125118888303651	-0.1599538148667206
-0.048598385104401454	0.4566998657749923	-0.01937721079518434	-0.013655614613786116	0.32061412623246527	-0.07422760348439242	-0.015242625320934539	0.17635115607472018	-0.12666560325528442	-0.009694086395557244	0.1787527333434747	-0.17603169063340762	0.016908071246900913	0.32299645191033716	-0.22595815292041946	0.27172053316447514	0.18333067948397974	-0.12476630900812202	0.469824809848366	0.15170336774502274	-0.18944681499287092	0.5976577742828457	0.1574514349704043	-0.2316688322292065	0.7086486754150851	0.1613555167361368	-0.2608989584223557	0.328515135750763	0.3840730630880102	-0.12345217644541212	0.254621177489962	0.34931971558558433	-0.19474584960772254	0.09904054751893288	0.32267733331390486	-0.20381580153450912	0.052555229196217135	0.29844668235129285	-0.199710031681196	0.31449181721353364	0.5654529243861675	-0.12664455505342975	0.17628207885736352	0.53910993956904	-0.1847542771114143	0.05513919407406381	0.4729807248866264	-0.16499750546600161	0.030330483281396647	0.4239148173587088	-0.14227310946732463	0.2681796681764847	0.7200530010521062	-0.1358279836880958	0.14032428685131293	0.6867636548648928	-0.17681034980162802	0.04103213482789453	0.6139693398596804	-0.16380763824885708	0.01660532372953588	0.5524347403781702	-0.14505037890602593
-0.05647995356405622	0.4596253234598193	-0.011495645351453448	-0.0007751273269830938	0.3178278482003146	-0.07195822060519075	0.01707287602111557	0.17250169719729208	-0.12435115032423127	0.02913282863305139	0.17492968670963582	-0.1731354480647769	0.049124058801272685	0.3194495012628171	-0.2216582081923612	0.3106083418364567	0.20635479805044865	-0.11194309828170437	0.5087607025118963	0.1890202665012291	-0.17433077175096678	0.6348321486317284	0.2105157829054921	-0.21388990460559143	0.746982610037299	0.2306307606842845	-0.24145163889557728	0.35128419627369134	0.40907633910743024	-0.10947075367156847	0.30453350785050015	0.35597927757517855	-0.18468924079553506	0.1528015090916981	0.3113346622363443	-0.1979394981977691	0.0968293052714011	0.28444963948689195	-0.19470653391403708	0.32952891453878286	0.5841626910031512	-0.1123236901848054	0.21070390757472945	0.538001015086428	-0.17414977761303121	0.08886022012335121	0.46796044059782604	-0.15759003787283604	0.060604661451417796	0.4258767563974013	-0.13508497153176585	0.2763092085527943	0.7363657098286833	-0.12184663103242924	0.1657435113855818	0.6908017136374465	-0.16355136735401266	0.06844995182997338	0.6092820846156027	-0.15242783569317936	0.0447530041023389	0.5504963540591079	-0.13460164375062356
-0.06428289561605918	0.4798814622825087	-0.003692784965590362	0.0056103407157077345	0.326537610615547	-0.06121157565343982	0.02807694050452056	0.17535551304554972	-0.11156047286566792	0.041862324538838175	0.17042857312641932	-0.15904144899151867	0.06243945288638739	0.300522783251547	-0.20659850652658718	0.3258358154423603	0.20379921033001305	-0.09811608372888334	0.5151412952393407	0.1844686174919453	-0.15814485104961087	0.6408523026113909	0.20612524858210243	-0.19676374377153466	0.750462151207042	0.23345804690120373	-0.2238291242354084	0.36100175109852317	0.4151980538141683	-0.0978596615556519	0.31724751746079816	0.3201699708494373	-0.17090421109477816	0.16140677508220644	0.28136527864980043	-0.18383206511923866	0.09982078914720413	0.27217276139101343	-0.18052695560576956	0.332606481186732	0.5982211675206964	-0.10280659774477699	0.2331503369416402	0.5096426022772016	-0.16365375892974587	0.1086191558592399	0.43795272991114065	-0.14680395941450602	0.07270901766986312	0.39964564438072436	-0.1239007875620382	0.27286680581389944	0.754785552089302	-0.11410279860362399	0.18044172650399173	0.667837150520133	-0.15519789880979756	0.08792258228815178	0.5744582480451121	-0.14345725707332574	0.061499090610314916	0.5151488507390553	-0.12505897092475532
