0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9132258774499267	0.2407279222478172	0.31629295002009294	0.6425732938752411	0.213639081010087	0.21534051316700367	0.4442322217718161	0.16473116921657857	0.10520306715440411	0.33832786641705437	0.11868523374503674	0.0	0.24804989684022474	0.07245384740281167	0.38997758364930774	0.31934996732887805	0.10067237383423946	0.22253896443912677	0.18924959690748833	0.04020289848204357	0.09670397155871928	0.24072415468939962	0.027042116920087404	0.03806049405545952	0.3243325493064613	0.024578138272874545	0.4177142092861041	0.508421326926168	0.08392342943738841	0.20059675026771723	0.3974124196924266	0.0305541631710874	0.08963725767886413	0.4718766741912889	0.04645123621928547	0.0707453414736427	0.5167079037010746	0.059766441354322936	0.40932579146968023	0.7128499150928232	0.06728626803512902	0.18420148070729497	0.6319473309606098	0.02207349247835486	0.1069682038769981	0.6752878172311049	0.055515319295103914	0.11171330864321496	0.7102689908079983	0.08125215785917549	0.38223394426476104	0.9007382867294517	0.04907893732996982	0.20203995701827024	0.8316355614826942	0.006531306415851304	0.1311680610477723	0.8044487964006699	0.01676297883327331	0.12018740824962995	0.7895250670448477	0.030247031153597188
0.009911226842517051	0.4913847877892794	-0.19265659744064417	-0.10901269210172226	0.22153424351932316	-0.21867492429117225	-0.21245280940923394	0.02403946984096511	-0.2676572590651126	-0.32465027046403927	-0.08401682798883386	-0.31386952585548533	-0.4309741114155436	-0.16848879009342022	-0.36027400587627517	-0.040269522807976355	-0.10625411966003939	-0.3349922067914347	-0.21092763855738283	-0.231872539368134	-0.39675175509184146	-0.3368016015627939	-0.17606865050106968	-0.41063652070731643	-0.39698087813381466	-0.09624658360129346	-0.41384763420108645	-0.013243369349134948	0.08208347632978685	-0.35294639414790296	-0.2307005813765314	-0.024892475814553117	-0.40852180149509537	-0.3431658690985191	0.05686669956141044	-0.39341547164535134	-0.36107775882679893	0.10411548345058763	-0.38075521146873526	-0.020851991027861227	0.2865264744425986	-0.37070383420388026	-0.23786915992656993	0.20576009861096023	-0.4187247368971779	-0.32042666994639707	0.2525152846619495	-0.38798956221456005	-0.3205165286689782	0.2900760673301692	-0.3639449667200116	-0.044385354091040774	0.47564157851929245	-0.3896463558474954	-0.21780306641961378	0.4083195680870634	-0.4333844858139122	-0.2947762581227123	0.38392107040400525	-0.4247739406187288	-0.3141586468103018	0.3721045142793521	-0.4128640044636704
0.011358544919389146	0.5205704420365618	-0.1941037263121415	-0.11020270238353713	0.2516209768599979	-0.21590262761859344	-0.21653522523157706	0.04662817068252262	-0.25690640121507885	-0.32966906272431884	-0.04544395155544939	-0.29623074742111644	-0.4275825296273547	-0.11032341893181746	-0.33667027166729124	-0.04248596506912189	-0.07744381020073948	-0.30859847828218845	-0.13873666290115827	-0.22838519425662607	-0.36668269526037534	-0.23795796894881438	-0.24018459568347356	-0.3882480825916717	-0.3009444941205409	-0.2168374522465837	-0.3988388230514304	-0.012648495420769734	0.09035297936618497	-0.32592201489238837	-0.23701879330997982	-0.006103140260613482	-0.3789613909679772	-0.33111802095796705	0.06386315247366864	-0.3730361655635629	-0.34351030202153043	0.10169749538955902	-0.36715465872011693	-0.019802159478522763	0.28762765827169917	-0.3434748862478467	-0.25809264287777445	0.2214001175594557	-0.3895113230750565	-0.30943042472450183	0.2659574437276146	-0.3641856297835405	-0.28538821942306025	0.29021041239095663	-0.3429712962286777	-0.046649382767454506	0.4706845808184101	-0.36211870342389185	-0.23515019549794022	0.40584428333536454	-0.40191283646051296	-0.2838894441609282	0.39439415155583496	-0.39301054374538497	-0.27124829664251604	0.38584036177144626	-0.3809529274347951
0.010899694659667059	0.5656270463689378	-0.19364418404337028	-0.11952419445558782	0.2669563810565774	-0.20873446435069914	-0.21959750727661023	0.030495168771823733	-0.23659289254327617	-0.32231626176517275	-0.033673179198183634	-0.26496606468794426	-0.3894369223695866	-0.016495665644685797	-0.2962109666573887	-0.040301538668248704	-0.06625303817627487	-0.25769927114675806	-0.015701417637799864	-0.18517643678952342	-0.30964488762640857	0.03333493995801551	-0.31485034142347046	-0.34576838011440675	0.08792723022395177	-0.4296991562139766	-0.37192527022160793	-0.0016198188322189	0.08354487090622842	-0.276322086606655	-0.2573093040014402	0.021394258492094087	-0.3316997788799494	-0.3084285294905437	0.06608018771146784	-0.34516881865834326	-0.2982187503772361	0.08965966293896921	-0.3521484314679767	-0.00944599090574616	0.2811326802290176	-0.29632466109056055	-0.2885557339268574	0.22469286671430644	-0.34884292390464494	-0.2751962633467212	0.2679556422037429	-0.3360796079142703	-0.2041381111727131	0.2923527103286503	-0.31877352566573636	-0.04303535198289271	0.46605431842717726	-0.31696446786871046	-0.2554540242624237	0.3853327163568111	-0.36002035546736033	-0.24545917129307526	0.4056958572927749	-0.3549159155654276	-0.178237936275142	0.41573701655921946	-0.34412157762259066
-0.026241896094712447	0.5659077089432324	-0.15650244946254557	-0.09483038767007984	0.2864545366650638	-0.18379665899275244	-0.15957870364457702	0.05998324828264273	-0.22168729237682147	-0.23879838528096184	-0.016844237385893857	-0.2570129917298364	-0.30128197277882096	-0.008102489295883808	-0.2955810247400983	0.0419854329585263	-0.04340331207521797	-0.2512132961796406	0.10647477911243286	-0.19997303811640949	-0.31288974511827633	0.17397868968356267	-0.3110339812668275	-0.35569629502522815	0.24456176498014248	-0.3972313628766827	-0.3861260149346594	0.07983981397910433	0.1152452202460339	-0.2657062488330246	-0.10424856151690093	0.010028367996987197	-0.3311026241613684	-0.21488610226495586	0.030287723011228174	-0.3482541622956494	-0.2567180384179826	0.052445931525550715	-0.35708621394799617	0.06549985767812938	0.3086053686593301	-0.2816517105515868	-0.17306800903512065	0.22355369213357257	-0.3351594924003346	-0.20729661574861907	0.24463567208990933	-0.3202337504460032	-0.1640398863384474	0.26798538873147004	-0.3032103889056682	0.018977576126455398	0.4742318602245652	-0.29970559578917266	-0.172061324543376	0.38104170914828805	-0.34127111922867215	-0.19369438009684173	0.37472929499682883	-0.33454367166222204	-0.1443376889482474	0.3699140856875006	-0.3236905199596834
-0.07077486429561519	0.6019105036603918	-0.11196967662573068	-0.07396761534500956	0.3282498438255263	-0.1481299429881443	-0.09141584368702343	0.1108561353338191	-0.18509357386374473	-0.10332007970024765	-0.02995076789956108	-0.22269881870518177	-0.08603322091625903	0.010035117215084599	-0.2617429170190574	0.17790211964239505	0.023480854990318267	-0.17805384544975483	0.33509745680351916	-0.0849663984024665	-0.23702322208217513	0.4389768955707371	-0.15472900769147221	-0.27780441511355636	0.5342643183937066	-0.18611895964745362	-0.30529457323684794	0.22888479661268707	0.19276066818252108	-0.18757884352591772	0.1305678074051811	0.08987159406101741	-0.2591416247570815	-0.011336588687344384	0.09683588672908239	-0.2781323215409852	-0.07050132988285168	0.1250125350568051	-0.27802438208775504	0.2174714923257282	0.3757449691751889	-0.20124999124291065	0.050442037559327746	0.2993011197319076	-0.260641387683593	-0.047336192950317435	0.2972543927367433	-0.25095581499055747	-0.0631152446755262	0.30793668024250215	-0.2292503243773809	0.17198172226783565	0.534659799588707	-0.21877836863227434	0.03422333634305741	0.47167272410958067	-0.25960464061784755	-0.03376203678254952	0.4471220642569886	-0.2505832118966527	-0.04353837713178832	0.4353130561993697	-0.23110315239587717
-0.07524566924257298	0.5723868160658975	-0.1074990958993784	-0.04805311641159238	0.34189406624160446	-0.14500277776409562	-0.05089091566585041	0.15212708364830485	-0.18635303964013553	-0.050907382839883886	0.018660275329580145	-0.22990915588128	-0.01728370968297821	0.04091472169859106	-0.274805366212868	0.2258062879499475	0.06337862692780616	-0.17880389045829873	0.4113128742072357	-0.02428805454908295	-0.23900983525683422	0.5369213286337083	-0.08473040215575389	-0.27840563826947096	0.6428877903580477	-0.109129528844398	-0.3042358273609604	0.27078096130507145	0.25230674479842097	-0.18655020711271064	0.16549391812372372	0.11662989676142443	-0.2588429013010255	0.0287611331655096	0.10719687153218194	-0.27071183968156315	-0.01442117686453459	0.14121360799845484	-0.2642271861432031	0.2517617033277425	0.4318893263986009	-0.1986520413691231	0.08785427605054452	0.3012017506713317	-0.25371447026188576	-0.010009155136437409	0.28141466448767394	-0.23452724315160042	-0.020003220830533408	0.2951449415171733	-0.20776788826811393	0.20233564448189156	0.5794101208944131	-0.215842993022525	0.06301285515517457	0.4731348809730983	-0.24926851578478967	-0.008055006746948923	0.4336605489470101	-0.23361438141408775	-0.015294396332207028	0.4224576735451828	-0.20983877182222857
-0.07810772094836232	0.5665000862555762	-0.10463706257938613	-0.04678665295524759	0.33507629379905746	-0.1480341415085104	-0.04795551614902738	0.14431994260099335	-0.19285460204576912	-0.04003272790700074	0.0019587093817901025	-0.23878582020619626	0.0009863684164763686	0.02953322781654294	-0.28578499870777885	0.2319689036772229	0.047711260528378874	-0.18123708671920033	0.4191287242274513	-0.03870072635102206	-0.2427590259839179	0.5476254291306191	-0.09716164917884157	-0.2838287119236071	0.6546344619769672	-0.11884095571276268	-0.31151327884865804	0.2791873552397629	0.24271848866029921	-0.18725477925644538	0.17410312291098717	0.10586591481804519	-0.2631304151249023	0.029702451942531682	0.10130482376554101	-0.2764309314571566	-0.02246166275682432	0.1409087309423862	-0.2702276761181402	0.25876298588660407	0.42985931574889347	-0.19776206734100157	0.09844185981007081	0.2934313206773238	-0.25743367723351107	-0.007759691052196704	0.2752763324428733	-0.2370917690190972	-0.028097000883672618	0.2939969682462945	-0.20836743116690726	0.20515938212538787	0.5837642310329915	-0.21375478808694726	0.07378689193702437	0.46929150440070644	-0.25200612499875075	-0.005236823767734933	0.4293177419391764	-0.23590470022414273	-0.022125233798881094	0.42209001029514637	-0.21070401845980688
-0.08067699373521348	0.5743707324875614	-0.10206780770807572	-0.039975016257233986	0.33619805318508755	-0.1432402753704017	-0.03632990996895158	0.14127385379054552	-0.18805501967309562	-0.03050096773623545	-0.005408419076537996	-0.2349117098996146	-0.0008388417816423965	0.02170137859466581	-0.2830752300192311	0.24014178302449107	0.04874141382812802	-0.17479257540892262	0.42426101533664695	-0.04048388630903543	-0.23538490632334125	0.5511201002393842	-0.10076738141402819	-0.2761764039028883	0.6566223319897753	-0.12540667387194815	-0.30429610379366834	0.28444556665186005	0.2424121194540283	-0.18283971116745973	0.18400140344935045	0.09373624197265124	-0.2575490044344322	0.03854867031834086	0.0866490073036475	-0.27078567527407343	-0.009835342255669455	0.1242172236742497	-0.265085462352903	0.2634149078791733	0.42715008802101784	-0.19535029709316074	0.10832889980732763	0.2809945787412129	-0.2534698498548307	0.001391509008965619	0.2628168891233331	-0.23255886332466602	-0.015504773774706548	0.2847255539669129	-0.2041627487509848	0.20940349553711168	0.5807163123881113	-0.21339999094200404	0.0821985343733998	0.45766383519542475	-0.24980649688104686	0.001841174390740774	0.4114858475432619	-0.23297019801906294	-0.015292559356617719	0.40495968585714726	-0.2080435683306623
-0.08950256800439893	0.5593562516695814	-0.09324222115521544	-0.03829543011208886	0.32361159111216004	-0.13908838626497855	-0.03228537083376137	0.12875498122697127	-0.1855608928350235	-0.023113482928461104	-0.014966733892853468	-0.23289978735483058	0.008667244468385404	0.027697685737129996	-0.28121129414895807	0.24716060432647996	0.046653626812115434	-0.17025768308949982	0.4306375949825724	-0.03637716912983785	-0.23223456540051124	0.558791441513234	-0.09473676487595314	-0.27293931122078396	0.664041745182794	-0.1166644142517709	-0.30084087980720914	0.293386389270523	0.24101446593072767	-0.1762405375060994	0.18801838795069975	0.10441692526251445	-0.25324787760933726	0.0423420249104387	0.10154162636334851	-0.2663343403728743	-0.007134813189204781	0.13867554296784373	-0.2598756204066027	0.27169997394993667	0.42918297378251863	-0.18710435365830225	0.10737358502581479	0.2984483941832627	-0.24757481056003933	0.0013534573717567944	0.2807956955005548	-0.2266519352263091	-0.014203757682275664	0.2965320428914195	-0.19785445987918282	0.21670249935399694	0.5855096177558075	-0.203869374803428	0.0821242243370574	0.4767795405785374	-0.2418396269229344	0.003860535413652777	0.44011394722413005	-0.22525080941860398	-0.00792182601671787	0.434194375652415	-0.20034486803930499
