0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7508516484481571	0.2400542768860236	0.1321289882034098	0.6744352053591112	0.1930039577948356	0.05420451896258416	0.5902450041722398	0.1509961833768404	0.008301398994017597	0.5635037698387028	0.11311751156941033	0.005562395470239077	0.5813731574392291	0.07931257859306808	0.1653416997713336	0.11472520066293158	0.16580735066052704	0.05325764590630314	0.1403105116368178	0.11037336788382926	0.0035581080140600434	0.34579420314416975	0.08254244703811625	0.0	0.4620468188802357	0.06937121312791662	0.24285995610179167	0.19790599312546472	0.16172512145801718	0.12107635186102375	0.24155019681370934	0.10985912660478206	0.056389005661576716	0.47067903707154424	0.1040463272024406	0.05524570481965876	0.5417810473294536	0.10776094667214108	0.29711347278020844	0.35738389636223006	0.15128738970292122	0.18657936958977053	0.4408810447675896	0.10250341457997782	0.10621337849861637	0.618443480779893	0.11417403371574682	0.09212051191065812	0.6663435490591403	0.13042003402547397	0.3286042111196103	0.5432371329090806	0.1367184786987262	0.24039384176733825	0.5954449242489346	0.10422508702953623	0.16436249446435042	0.7076061187938948	0.11335307590606675	0.14021617043215673	0.7511568230109202	0.1267783651783368
0.0024209656960854364	0.520632411685071	-0.0003830652004336854	-0.096743864249765	0.423166335178213	-0.04746225395510478	-0.1730436829720872	0.3395378591077801	-0.0895944384518153	-0.22236616384884744	0.3099361835629836	-0.12764807119575355	-0.22519543690826307	0.32476777013055613	-0.16074559024508114	-0.050621596535608326	-0.11756224868757806	-0.07571870629900712	-0.16728257107555616	-0.10925373359113003	-0.12768958409429207	-0.2202563353821177	0.0887528705346366	-0.15061457170859494	-0.22401091279346314	0.2079545002914675	-0.1606681750152712	0.024961038493583276	-0.02592212101935168	-0.07866282442415976	-0.1024624837181424	0.0013261310653330804	-0.1277565719711235	-0.16984300514607792	0.2290268177734313	-0.12956548311124405	-0.16975695225746495	0.30415774487948677	-0.12270918664572537	0.07566111459782043	0.13983609778766098	-0.0876855991563224	-0.03836562067813187	0.21077394310916153	-0.13383744542564885	-0.11523610848004129	0.3791701964814618	-0.12004609810342914	-0.1270487260957987	0.43133735357231173	-0.10218579671960909	0.10301043977305135	0.3328807824380422	-0.10101560924975722	0.025869656574558864	0.3785327078759735	-0.13341208449665315	-0.04614776178399396	0.4702418730689968	-0.12505418406578078	-0.07236752489650938	0.5094067345068504	-0.11160632997958514
0.010035481212184755	0.511483776551853	-0.007997577254586247	-0.09207130613658426	0.38763791131909925	-0.05319973995033994	-0.16330916494125708	0.28693334728539205	-0.09597599813876254	-0.2136430099938349	0.2585733618546016	-0.13591230961110234	-0.21915537439230964	0.28693390421236814	-0.17266491451346938	-0.01607191657946433	-0.11688889824589019	-0.08045517468836832	-0.1175202273355308	-0.14312088712037407	-0.13595144558100525	-0.18583929255481968	0.006355978518593652	-0.1654338990573855	-0.21461043226908422	0.1250391092604573	-0.17919098129179228	0.05302308798030553	-0.007644523058409458	-0.08627957610790943	-0.06316362473381126	0.006375063977667295	-0.13711328564843572	-0.14828990516323923	0.20151094516338003	-0.14355105940881777	-0.16905886831088857	0.28163787139171886	-0.1395947527756088	0.09562087682747517	0.169224046202186	-0.09837579519034692	-0.012592919244031525	0.22393265386846573	-0.1469111709574052	-0.10402061801689352	0.36733096144449756	-0.1365223390165468	-0.13287273399868285	0.4227278237521855	-0.12011230634279785	0.11083159873443732	0.36922100024003074	-0.11445039057245357	0.0273578416925761	0.39425062661314497	-0.147435899205848	-0.05079244009283698	0.4700781836855223	-0.13747812156183176	-0.08401124083195699	0.5092769962486636	-0.1225376092848916
0.07708212464498768	0.3775646191018407	-0.07504450973569324	-0.0790069962704519	0.216116800888975	-0.14229526192977576	-0.14059094574225964	0.05489395975427991	-0.19343971266110252	-0.18110714656132268	0.02557695957546352	-0.23522738657866893	-0.1681229391181015	0.10801059165870724	-0.27115739642789727	0.05855216639083338	-0.11438802171307513	-0.19088598215617614	-0.019997434641884415	-0.06583589904588147	-0.25311633254696536	-0.11111545952835483	0.01441640001293737	-0.2853137518887184	-0.15593143357433767	0.06118901246913172	-0.3018639913357398	0.11724339891017022	0.07778957047568974	-0.18359093811597205	-0.04231151457765281	0.16283803897362936	-0.2384317690053469	-0.12962386294870748	0.22328927063477388	-0.24557486901413242	-0.14696791003311982	0.22353776716756069	-0.2458943268979389	0.13885307686410053	0.28782318401754914	-0.18179874938088753	-0.02967110257240102	0.35223217439547894	-0.23129711796769364	-0.10716439191389981	0.3779463925441182	-0.21789259839278546	-0.11577629702727424	0.3612482223748237	-0.2026643463740262	0.13812978319395003	0.4808981140867993	-0.18671747806184968	-0.0015480781504204622	0.5052330383177409	-0.22364599334736987	-0.07235017283918266	0.4978400897501183	-0.21676981591070926	-0.08489333842243804	0.4681077077280297	-0.2048903538413004
0.061223037775851724	0.442540916736735	-0.05918450978910503	-0.05300111703002111	0.23729505446854615	-0.1073489236497008	-0.0880442833934949	0.057050479558483747	-0.14871067690635406	-0.10913783820343914	-0.03552262931671313	-0.1880311541006225	-0.07838369539108334	0.027343759017842972	-0.22784662088720026	0.13671794157995076	-0.06876118795885339	-0.1341456884416119	0.22189977355981316	-0.1469882649087684	-0.18340185318929353	0.2798366146371959	-0.2313961817028497	-0.21566331491526325	0.3312517453052267	-0.299239398019542	-0.2382697675962192	0.19615485483620476	0.11387451008356542	-0.13780547626355927	0.10319450196387914	0.11774984360785345	-0.19807438304669112	-0.012235378091585036	0.14100743544361233	-0.2129424105923287	-0.0645833864315303	0.13457942712329451	-0.21300083909725526	0.20399794313622632	0.32857894165433343	-0.14584518952351852	0.06563052968958183	0.358175926160368	-0.2003018312440487	-0.023207606858972663	0.34438448640217345	-0.1945989623070833	-0.05465291914901815	0.30205043200548776	-0.17947152385789317	0.1837072989501139	0.5251126881303781	-0.15856135586481307	0.06037840453935939	0.5483519442164544	-0.1989914557690557	-0.013882172942240645	0.5136212925236407	-0.19412790760228824	-0.04754796600702832	0.4563344342609563	-0.1802965841602857
0.06479548100273944	0.3623718645439569	-0.0627567188546749	-0.016097882247981976	0.17867459942383968	-0.11287734067796407	-0.01280377933634197	0.016436865976116377	-0.1558206898838152	0.012912996042489577	-0.03466231937680725	-0.19587108068256792	0.05988224111599122	0.06916572676313626	-0.2364980914049405	0.24579544289340488	0.011800813042691871	-0.14674149152475746	0.3951855322956846	-0.01707199503196083	-0.2061619860340623	0.4992855730785674	-0.03473570521607333	-0.24733553688553364	0.5854962530617938	-0.05229409194085355	-0.275458530703393	0.28986952979773734	0.2301581929120437	-0.14974964651408829	0.23180492708963046	0.19254435168301376	-0.22060732876543365	0.11057617256683427	0.17068621023744218	-0.23959266701510773	0.060260588092570344	0.1448708027412564	-0.24028121013805026	0.27057961801131064	0.4318071851441118	-0.15735903522631267	0.1461680023832379	0.40143844979075566	-0.22210462378863016	0.043422004634913525	0.3404145472560613	-0.21745597182986792	0.01258913258403932	0.28410109024666846	-0.19979165389768752	0.22429670159375054	0.5917525857369734	-0.16908635619892387	0.1239231364890846	0.560223728651376	-0.21476047403674742	0.046440513600091105	0.49882833440319757	-0.2075412273030299	0.017856057610494858	0.4314001143649478	-0.19033026131174718
0.0540678455038561	0.33665494842089333	-0.05202939603533771	-0.0001815932330304082	0.16789907016375955	-0.10820185456057324	0.026213673941319238	0.0012806990620663483	-0.1558839394436602	0.05586804863111733	-0.002604123641087641	-0.19941516172388923	0.09542441436546467	0.12882059666804302	-0.242652246537523	0.2746674215019664	0.04777705431773038	-0.15642618387869456	0.4411420192031516	0.017005253775386586	-0.22035330196074007	0.5505315523963994	0.014951928274445803	-0.2627538293355159	0.649276950798283	0.010327335184572684	-0.2920842057475464	0.31920328673765	0.27711628445100994	-0.15402072105945677	0.23546325675853813	0.27187369519982046	-0.22705352485393848	0.10492019249964613	0.23236030457612317	-0.23873303014789948	0.058741000050662295	0.20786511389760692	-0.23563577179895634	0.2974064812014699	0.4758973812184431	-0.15595153452474145	0.16503520917603431	0.45960932350641376	-0.21780770744075534	0.061775363053829024	0.384064642497478	-0.20009020172832676	0.03915731002748157	0.348383573499281	-0.177067404549479	0.24961654345977774	0.6463066257264363	-0.16373107290780117	0.13836039494863733	0.6200780640948833	-0.2058701591088151	0.05291399610910302	0.5414719983375726	-0.19182817112042358	0.030918661399048197	0.4934466857494552	-0.17123570343084912
0.05939268007414769	0.3636121932514239	-0.05735429033642256	0.007739267237599323	0.1830091287307482	-0.10846396637812386	0.03859348606403373	0.01246326575140666	-0.15344371248421193	0.0735166305633605	0.008385082286122891	-0.19539714984991557	0.11255243457790653	0.15193296759583713	-0.23594129706434697	0.29364770101364956	0.07337224854656149	-0.15185599481216966	0.46909457457273784	0.0585945982146201	-0.209611720742172	0.579434184919183	0.07016801202875683	-0.2457085571989784	0.6792508058529143	0.08009114411067236	-0.2714021113577919	0.32949509570315005	0.3070572012964483	-0.1519506645787399	0.26249533472739317	0.28481927849355315	-0.22136863022586575	0.13774429288441864	0.23283669985482147	-0.23238470305262748	0.08765377194507312	0.2037482967795221	-0.2291294280777652	0.303531452285709	0.5048422127464384	-0.15596622993068593	0.18232618060308414	0.4533358280927413	-0.2124111122864192	0.0821797596157498	0.370859591095808	-0.1942741178620932	0.058943135567386507	0.3356292902241488	-0.17233368544244787	0.2506076080865166	0.6756715943972712	-0.16599620415998811	0.1409617471399534	0.6192500721342007	-0.20436787724181185	0.06077783475105958	0.52847819362208	-0.19215256056583982	0.042974429746169995	0.475890192519536	-0.17385518473104405
0.05781502991236001	0.367021897542401	-0.05577670819725053	0.013796383594066708	0.18718092332803438	-0.11114962366216768	0.05203651741157933	0.0267195084713302	-0.15850732016294086	0.08997353811257675	0.035532942132630696	-0.20212015842237985	0.13436637024262255	0.18232297783507717	-0.24415907027429828	0.31004439650782556	0.09547162961340089	-0.15672500125693278	0.48793717501085976	0.09148870208133847	-0.21583027175206293	0.5999188503506075	0.11227891462952033	-0.25270924800287176	0.7018738106654053	0.13450569889288877	-0.2791732273296999	0.3419899640333185	0.335417127025875	-0.15545192909901648	0.25900451968385274	0.3254009238781067	-0.22726454380969735	0.13295541634378621	0.26216807759312255	-0.23878559087464857	0.08461931184806037	0.22675600432449483	-0.2363299222000325	0.3110167220222956	0.533742014918617	-0.15837556898484706	0.18277439353710068	0.4861917824615809	-0.21690461258310798	0.08477847640267583	0.3956327999962981	-0.1985810441649968	0.06424556920036162	0.35711189608496574	-0.17687855963468982	0.2550645346383855	0.7041686098439497	-0.167783891919366	0.1455371420544344	0.6518153534619306	-0.20846035225182408	0.0655811089219917	0.5507253316997945	-0.1968201948972495	0.047768909988768704	0.49069021017104564	-0.1788268208380868
0.05738000787084327	0.36842597252273984	-0.055341718930093514	0.016184226418132774	0.18528055777536495	-0.11081500781136905	0.059035693743678286	0.02442213966560769	-0.15819830514731603	0.09476457845891884	0.03653909278837869	-0.2019248407464945	0.1340580001878766	0.19072743212552756	-0.2442655331104999	0.31449667642563844	0.09596060931081696	-0.1557572314548466	0.49220696010992965	0.08926026369907164	-0.21479263702900947	0.602989734510402	0.10931599666680958	-0.251765477120748	0.7046036318854665	0.1326960695968255	-0.2785974752152483	0.34404935224707583	0.33546750530915953	-0.15421303707941314	0.26291762360454035	0.3206485138593595	-0.22489210523268272	0.13852471934763755	0.2534235507472035	-0.23597457860416537	0.09526566592733171	0.21168384453560846	-0.23386497219155325	0.31195241541574253	0.5338041743494775	-0.1569193541482551	0.18646845374131887	0.48286932529510945	-0.2133633930420853	0.09029873314377146	0.3915677663879579	-0.19356127344396107	0.07576132931739316	0.3520905545974539	-0.1717879072015706	0.25505976316938445	0.7037925748457765	-0.16637829362902679	0.15141093135919353	0.6473352807346109	-0.20523515161053923	0.07148186257482686	0.5459442613620347	-0.19235953564129626	0.05571009081430145	0.4887193076747968	-0.17413393245281955
