0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6989804311828646	0.3116152509763227	0.3355049160023372	0.5422453049427373	0.23838455120428564	0.22175533998428812	0.4251866178815898	0.18077454774316679	0.08901421734573073	0.4655241580104556	0.13662303884548194	0.0	0.6043852826103502	0.09539699958738744	0.4173705678841604	0.5030603401188806	0.16543872592105816	0.21228103383758928	0.5891967554753244	0.10377900300417259	0.12168336699658855	0.5644581441797046	0.07294432761629088	0.14447112217901553	0.5288391548259491	0.051250267791266034	0.43063701236604907	0.7152016804483822	0.17345582822524855	0.18289590066896155	0.740849343719896	0.12264415587913897	0.09108773526895238	0.659115280508721	0.12492112872036955	0.13394453112519883	0.603279885179132	0.12461288992477712	0.4078675732039031	0.8851055406443108	0.17719484667889024	0.15960278088393953	0.8922495532415665	0.1379888584803655	0.09737255923164634	0.762240005447594	0.15948650998428252	0.13597747807876553	0.6940716421205584	0.17359190196405513	0.3679347100619944	1.0	0.1716913941883227	0.16025276983305503	0.9698502850635233	0.13299937582012167	0.11873179612978343	0.8680760076770156	0.13333629826959487	0.13983303317234783	0.8149363163592483	0.13597322676585452
-0.1531575330924751	0.43285026215605804	0.056922807866448155	-0.05425047650100551	0.27465816917279484	-0.03556597227886202	-0.10470555410885002	0.1575825856131589	-0.106378719998936	-0.1903415708011562	0.23074859729876707	-0.15867226538413662	-0.24271059593808877	0.3600057419793359	-0.20138225407201626	0.16714618022351235	0.24568041980013455	-0.12088108490972893	-0.02103013937244108	0.32556645393569283	-0.18940765983453356	-0.12412235189079537	0.28926514122280544	-0.21739267138024787	-0.1178091238727551	0.2424195991641762	-0.23815166092435808	0.18488632907126618	0.4462352407566682	-0.10262618045386471	-0.03846340187799377	0.4997609051001427	-0.16701879478828408	-0.13954067710191098	0.41326009537871156	-0.16627393171572807	-0.11385533626418845	0.3640041558459869	-0.16801979748857399	0.15819750228129636	0.6074968473342716	-0.08859166985844988	-0.06694746125078502	0.6433296384655843	-0.14136826368823052	-0.1499183109872051	0.536895031973456	-0.11832889209384445	-0.13246784849128063	0.4704797312576424	-0.10466368091158262	0.10628563363145188	0.7343228301691085	-0.08370837774661605	-0.06979839247927133	0.7407638568217316	-0.13437496580038275	-0.13445372524218946	0.6490883926521435	-0.13891793326853158	-0.1192874039612497	0.5866868246163695	-0.1396661634611322
-0.08100580554382386	0.4077340095948255	-0.015229010307415802	-0.0595106974749276	0.2512504986815833	-0.09797042042543516	-0.12971657216883992	0.11175173483602863	-0.16808961857946778	-0.23703849427870544	0.1522143701253888	-0.22296451744310683	-0.315302958354578	0.2621360169395603	-0.27084762310066823	0.11660578103493174	0.16287076779242005	-0.1900971537732378	-0.06344649730730428	0.23521007248573017	-0.2669567405181769	-0.1836494615702759	0.22064926044815586	-0.30302062348381853	-0.19384542329263837	0.1909139677622506	-0.32684423942561663	0.12294259886164949	0.36302353351384203	-0.1800024717605474	-0.08959354628351093	0.4109289746011338	-0.25034547466763474	-0.21272654860091428	0.3380284211568347	-0.2511293823030424	-0.19713427590447669	0.30653965871516536	-0.2514102842927718	0.08974644238112645	0.5330419031121758	-0.17416872233067807	-0.12629333642612217	0.574521585467165	-0.2292631293618981	-0.2175362436183878	0.46415019661341367	-0.20671516789353628	-0.19997514098083705	0.40762830469313843	-0.1916372885113523	0.03608389481308677	0.6692686498468701	-0.17696025424824027	-0.13407782010910838	0.6655618023652767	-0.22414878266666327	-0.19770482978355594	0.5781103610316118	-0.2253535171741582	-0.18327758289804516	0.5307618427845513	-0.22398152799327609
0.12594154629226412	0.18399922311466077	-0.22217626690133319	-0.10069694973707655	-0.019141372827385594	-0.30025541934328925	-0.22088936642325546	-0.13725889016277315	-0.36230018295953703	-0.370691566533983	-0.09773070249010729	-0.4091462296729964	-0.47191771139466526	0.04628853631093044	-0.45827488915376124	-0.03611997978016396	-0.037382720630534105	-0.40300967443602337	-0.20015037955958387	-0.03151357938005639	-0.44441441306824037	-0.28043638957759354	-0.05821335504086911	-0.46184889768071213	-0.305184484120645	-0.08186855471053239	-0.4764487301945493	-0.0013224297940596097	0.14176830818682573	-0.39112844412403025	-0.30114859172343456	0.1639422142269753	-0.4235498853552289	-0.3561704418384295	0.11856763450510954	-0.4296189087908053	-0.3593876278237198	0.0661791248671203	-0.44605314830499726	-0.007334154672992255	0.29699297906962685	-0.3769438406452059	-0.3159572582427562	0.30147182349570223	-0.3996443642183433	-0.36617072631664177	0.24722627670910713	-0.38775448461673523	-0.37258369677248526	0.19426918971837526	-0.3896205320232602	-0.036875072487236704	0.4127080891425533	-0.37105103333271916	-0.27213864155088757	0.408193212424521	-0.39454560799039884	-0.3223173157511209	0.3689016775168259	-0.3865523911940255	-0.3400776187860658	0.33241516493044854	-0.38449719581898933
0.06459101880400986	0.20522799708124845	-0.1608256150689456	-0.05215128988986317	0.013039792888183743	-0.21488098312811932	-0.13516737166203113	-0.10143500223095742	-0.2663031827329597	-0.2611344553445798	-0.06354801420663042	-0.3103209818907027	-0.35804526267186326	0.03535523254970613	-0.3566082129437428	0.054209861765471656	0.06046459984378011	-0.29982203152022835	-0.030050440175326265	0.05545718001620231	-0.3505515215853302	-0.06586274582747076	0.04334254327934156	-0.37824971763673654	-0.06552592362416515	0.0480198197765182	-0.39665506221026486	0.06721541784378632	0.24705578801954936	-0.2988305830230652	-0.1829147637627277	0.2260038196576321	-0.342947210661537	-0.2615047146792946	0.15779168829234375	-0.3460223312500309	-0.2653315593563789	0.11049299435859655	-0.35124383654068847	0.03377316582672646	0.3966386569854477	-0.29746454943576217	-0.2198625751405432	0.3641641976078744	-0.3314589969145118	-0.2762425242408262	0.26482856334805577	-0.3112143560017304	-0.27000177251809165	0.19871536388232097	-0.29813544108983603	-0.016048203738918965	0.5073132667367684	-0.3023328192818132	-0.21332526582300643	0.4655764217105109	-0.3339404100611233	-0.26739827168544594	0.36604383127855505	-0.32152361475410296	-0.27449059799508513	0.2941812928437923	-0.30910867837794076
-0.0946944156926936	0.39514596904803645	-0.0015398560463211197	-0.020632373182895403	0.2200292337100812	-0.06761841193770607	-0.03239633504530853	0.057273915594436675	-0.12571094649943962	-0.07930407876107531	0.06550612376601606	-0.17714514322314762	-0.10878680983944475	0.17408943557794332	-0.22711968639264304	0.21448501784553708	0.14890260903477592	-0.13550920620344456	0.36654956376360315	0.13805520968453283	-0.20466796843889237	0.4658985025504566	0.1461416601101171	-0.24763236409064968	0.5535072005812108	0.15303278505379425	-0.27827664286967024	0.2624789431415586	0.35284986010043207	-0.1311397295955991	0.1292657617341792	0.3136251986837416	-0.20863197364502117	-0.005212516166021475	0.25668109787353166	-0.21854913828302136	-0.05113487112042825	0.2135491211814371	-0.21656650785236536	0.23949244710346484	0.5169398998105116	-0.13117452316939443	0.053425708514870496	0.4725165624176928	-0.20177484068881463	-0.0571802519601643	0.3861429853656009	-0.183702890103546	-0.08406156108513108	0.3256751503315103	-0.16050116369692105	0.1868059005157809	0.6616045644965729	-0.13717422251363373	0.039411217632397244	0.6127048255449297	-0.1913124621524091	-0.051416329487042056	0.5217590152874675	-0.18060788246228798	-0.07749315611070134	0.45063401919032964	-0.1617619782902439
-0.10429279810581271	0.4155945499301242	0.008058622491356915	-0.012071110799887097	0.25135768371962736	-0.04112477165019085	-0.01583252548815378	0.0945433169730357	-0.09357065992662245	-0.056009996126719724	0.08733563714804271	-0.1450213169569658	-0.0790891007643712	0.2031325832738881	-0.1986398626613413	0.23662328738645483	0.14457751329757396	-0.11077861101583678	0.4116376535361735	0.13577845813755512	-0.18087384299146775	0.5354393765988221	0.14071366070201607	-0.2294813354228132	0.6459544353435729	0.14659135198787343	-0.264902407112587	0.29053803583112486	0.33670856457557147	-0.1136503014349633	0.15262299853165473	0.3172489894100347	-0.19148965697941045	0.01836519124594893	0.26221149559640516	-0.20414541960193677	-0.01283992410996615	0.22623126724786208	-0.20420415480221654	0.27011836481923596	0.5149471824745666	-0.1191910658245261	0.0805805106165079	0.4891352363804022	-0.17899520045152567	-0.02139849489142781	0.4013016390011102	-0.15696295550701084	-0.035969381391185995	0.342084704678894	-0.13436216182069774	0.2193254802758125	0.6654267364008994	-0.13085670575340697	0.061333196200246354	0.6159769960662373	-0.1754326190882264	-0.027689883735942944	0.5291657386316189	-0.16082465287503142	-0.04838363856386657	0.460594302208117	-0.14053558702216026
-0.11245859200791297	0.40483881017878903	0.016224576792617518	-0.00798359654862274	0.2468242322157876	-0.04525145091600197	-0.00559507371268142	0.09942930712491244	-0.10727394594353737	-0.012607986835223628	0.0904250002227156	-0.16750118726348778	-0.01155406070765036	0.22001320430890486	-0.22896336545625062	0.26821279845593976	0.14906964199824435	-0.10811879845175429	0.4641098786153352	0.13841853721025782	-0.18645086537382638	0.5889861415344755	0.15557962875764947	-0.23512530737539403	0.6981509791521237	0.16935378664723416	-0.2671398356566069	0.30881234722972944	0.3450560467294879	-0.10823670727940302	0.22808578987563938	0.308433904117595	-0.19354639744403135	0.0787417747501517	0.26572311845408064	-0.20180730379137526	0.04163522452989982	0.23718589947574026	-0.19376789782430548	0.2827364615724643	0.5223065248253278	-0.11345168526755725	0.14171837969963497	0.4797027672832615	-0.1842851477907395	0.027193797499655392	0.40543792337217305	-0.15808463972038403	0.010135345980213484	0.35732066533696566	-0.12715661092926286	0.2287315554174501	0.6719083769054919	-0.12519640692107126	0.10887125610260479	0.6274734867862968	-0.17211288256213234	0.015798519400320066	0.5493752752272241	-0.15166709831568048	-0.007301198966249922	0.49168604901229634	-0.12458449949386385
-0.13258651967166846	0.4163323217566505	0.036352371181359866	0.0036137486131688212	0.26061709259394555	-0.024881150235112004	0.017891797617823335	0.11481074371937072	-0.08261730495315575	0.01620317871577781	0.09020282582169614	-0.13862905227380498	0.01572354844992213	0.21062976878479184	-0.19640868843684262	0.2965249454567736	0.1662871986904692	-0.07886633322335526	0.49342137569286865	0.1642121865327516	-0.14654923062454192	0.6158853509038749	0.18353541916982452	-0.18837936980024006	0.724736474702228	0.1981292608083594	-0.2167498604724056	0.3318459791192993	0.36159295953381626	-0.07932263060066339	0.26178656693881747	0.3376187621155859	-0.16097035324200637	0.11155883118844057	0.2901482531851631	-0.17310807743082157	0.05804944231328929	0.25084002535125066	-0.16794976175966964	0.3030847942018963	0.5382971514405819	-0.08418721064433218	0.18409224096617555	0.5010468356936282	-0.15636410496151737	0.05870168520516367	0.43139412515301473	-0.13733707779040186	0.022508353812117576	0.38050238063713054	-0.11039774641907069	0.24762983695021862	0.6913648214335433	-0.09503045605421095	0.14950069697162005	0.6578962677638895	-0.14362758056175207	0.047171695730857444	0.5818678772696255	-0.12647552717269667	0.00779155187241376	0.5200575340017364	-0.10158549871632341
-0.13794740216684875	0.4045633101549609	0.041713191596891686	0.009991618834208404	0.2440725808743494	-0.017605977570224585	0.030747608741796773	0.09536838072290693	-0.07411411730233936	0.022018482330620703	0.08762143795218708	-0.1292979213707464	0.016398812194049317	0.2143239542046974	-0.1859204116562544	0.30416554881317887	0.16600129174810885	-0.07173773024178892	0.4985811102090478	0.16835484166554376	-0.1392911443401731	0.6212392308584458	0.18911157934152656	-0.18074655812906276	0.7297791792584747	0.20894689802615557	-0.20980023745829882	0.3349598338647241	0.36468228084368387	-0.0738083301910295	0.2555512859509342	0.33451653459087044	-0.15639990217732042	0.10589843690163847	0.27743222337904877	-0.1682418950185426	0.06103895819702099	0.24043362474511537	-0.16371299229141387	0.3030977051361448	0.539126209826174	-0.08053006984727182	0.17488319981093153	0.4966137544476253	-0.150149433060335	0.054617190799536974	0.41959717325713825	-0.1293374324200209	0.031126861964606678	0.3713619959839873	-0.10324650306262037	0.24557883657164375	0.6907508577765586	-0.09380322549674508	0.13498966031113174	0.6472684314200363	-0.14072896773276253	0.037653995715320576	0.5650546501523852	-0.12472191052974224	0.011675051479615062	0.5059296287104995	-0.10213725797514334
