0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7430120012545509	0.21967002178081013	0.23098904392332262	0.6007417833591967	0.17812872918816292	0.13909170950235344	0.5335905152776521	0.12889564144356516	0.06165409889351985	0.5948754145841509	0.08407785112553565	0.0	0.7036631862219089	0.0409802378289692	0.21698907323174316	0.18805055198258297	0.10553014324914514	0.07605589675785233	0.3021686311458246	0.04242315250280471	0.04201114818137432	0.46916097023644127	0.015472140196114599	0.04923912831230151	0.5238946084427627	0.0	0.29530440921914913	0.28284129971806277	0.09377151611423465	0.1482787539150467	0.3966137338607795	0.0294889598581645	0.10711462272372024	0.560407888436106	0.02543274209854091	0.12230512982084872	0.5863787427620227	0.02623640024350007	0.3589114634432543	0.4457522327747953	0.07861391336974392	0.22773580924276313	0.5679124092080866	0.027152343886917493	0.1733568712192001	0.6870917551063594	0.04376058860303725	0.17755808421691008	0.6997292643760324	0.05847499342892082	0.4036401131043221	0.6311831258633877	0.05962475973472704	0.2942717782927801	0.7316134601807097	0.01989259554602397	0.23749180427836758	0.787799211539504	0.02483877558799751	0.22942144341498516	0.7788856780170254	0.032640681112789206
0.00505977517823325	0.3868182624387534	-0.14108150628915136	-0.1273262634586771	0.2436081789201261	-0.18198694005842758	-0.22224480756421974	0.1645312503520462	-0.22994145455884785	-0.299240610096591	0.22728472477010564	-0.2732493272661914	-0.35584423056893244	0.3410935809973038	-0.31490673800639984	-0.13378292789836435	-0.1771829349442892	-0.25641786015516876	-0.2769047088583562	-0.06521940821049788	-0.31744980726283584	-0.3149152818771285	0.10652970749234408	-0.3421231735116029	-0.3070818307464895	0.15908464282696289	-0.35602133750138615	-0.058183832813423986	-0.07147768385245912	-0.2678141032286273	-0.21119033919793864	0.057967377146395216	-0.3299202789506431	-0.2524127720860495	0.20864709330780007	-0.3333195592207098	-0.2358018974765997	0.2264288338449515	-0.33241579986625874	0.0011881182790399736	0.0980390405439287	-0.2821685463635003	-0.14065314651530333	0.2431492082767005	-0.33173546743403015	-0.19168817314445186	0.3472247815391717	-0.31579427578781555	-0.1826973484861019	0.34402502565505944	-0.3016959445321815	0.04152707440497677	0.2824955914290228	-0.3001422665970736	-0.08116129513498282	0.3931768250837472	-0.3378084310895169	-0.13341885137730253	0.4398892988975406	-0.33235145684980943	-0.13381932706581606	0.4230230490601491	-0.3242820530264082
0.02726914597723068	0.4609244657492695	-0.16329112458984715	-0.12055912127197749	0.27602881081228514	-0.18921892544315277	-0.20802969027847804	0.15853631063765738	-0.2253110791087549	-0.28604974817121454	0.16704734926044362	-0.2605354686302851	-0.3450352717386936	0.22927667864250778	-0.29553200193482776	-0.10349560853074785	-0.16869219246630132	-0.24741213402061613	-0.21588090463918702	-0.17558335560809452	-0.2997300359551693	-0.2743082652158004	-0.067755952215382	-0.32606567455853164	-0.2992723366436454	-0.009034572781030703	-0.3411925854221255	-0.04103508565810121	-0.05778954546184839	-0.2612085552561184	-0.1938193183387429	0.026948220580714333	-0.3118651424926405	-0.2671715072407979	0.1368243334886522	-0.32239814179536425	-0.29096625995960546	0.17351828348298237	-0.3287948977636866	0.0007509767625073493	0.11499605634004773	-0.2768871636508724	-0.14620949215379747	0.2235102788553759	-0.3202328472811798	-0.20910394449523315	0.3034329592783541	-0.3143626106787781	-0.22549393324785405	0.32076352989587475	-0.3077886104830966	0.022863343719641382	0.3016430766562379	-0.29456930995067865	-0.09764340299270968	0.38242153576373983	-0.3282007288563166	-0.15324916144039213	0.4178840189776861	-0.32570746200220235	-0.1705618199981291	0.4137257655256973	-0.3199521100996121
0.03564391199924921	0.5473973160486696	-0.1716655555504096	-0.10870700448342485	0.33383106420217107	-0.1926187139499674	-0.18121072794371362	0.16484437747486141	-0.21812772356694418	-0.25183036722541885	0.10308211876836498	-0.24374597833583747	-0.30779905070534946	0.09405090094518148	-0.27189996920456183	-0.036614980697350585	-0.07419471702161018	-0.23002180051712698	-0.04753513092373257	-0.19900304276217667	-0.2736394804492055	-0.05259134254711051	-0.2538716503262447	-0.3042764649352203	-0.05447680851227066	-0.29540096408067185	-0.3244959430740493	0.014816315655907242	0.03458317744069539	-0.24243713291786687	-0.1118067881283733	0.01831064312321634	-0.2880596407684563	-0.2194597621748942	0.060825205129037	-0.30830906937664865	-0.29208404651399067	0.10219423926362015	-0.32086225319079625	0.032735796697595576	0.20807060119610304	-0.2563808308674216	-0.10862151552969929	0.23886544556492878	-0.30317404670390036	-0.19046567989408536	0.26711248374982716	-0.30956023649262343	-0.23499711588414948	0.27709600719945765	-0.30757119552659384	0.027027127270434326	0.39100442086559234	-0.27088333420511573	-0.09517058682548674	0.40762069211288404	-0.30686707507575123	-0.15942733528022224	0.4201964690359787	-0.3081582464571433	-0.1930460572374545	0.41310925892686906	-0.30329565417409715
-0.025075693117176834	0.5019402033063507	-0.11094586954932761	-0.046479955058482514	0.32007699088747893	-0.15297252435059616	-0.09195727850442986	0.15287666990920745	-0.1967201441106521	-0.15665964706964813	0.09659656159400631	-0.23998855156728527	-0.20822830997792818	0.10243797553561707	-0.2879321467589059	0.07377028842988775	0.006467054987728649	-0.2077435850123169	0.15843272772657907	-0.1753524209989311	-0.2528479127788683	0.22547117013214496	-0.2684607752224281	-0.2860085758400762	0.2838730464431681	-0.330616025788598	-0.31235686211461344	0.13318612942756086	0.15608026068151626	-0.2158912088177527	-0.000979516989714324	0.08626909544007488	-0.27968738206388	-0.11295138013025091	0.11811930104059032	-0.3028467561342661	-0.18538306887453368	0.1661493114913154	-0.3115360449797372	0.13689834754931113	0.34661393083152076	-0.2239525391382623	-0.024175531888137203	0.3165467424679111	-0.27330904953301816	-0.11247730612513149	0.31701525356489896	-0.2669545465653821	-0.16180709903035304	0.32460034440255053	-0.2557635328089342	0.11112339769877011	0.5262091342506396	-0.23656740178747204	-0.01740163834070846	0.5020532483276765	-0.27194188666517805	-0.08722575036374616	0.47714149658778765	-0.26394802159848085	-0.1260503047645444	0.4545896040966522	-0.25091836156643327
0.034674212966789464	0.6086037739698115	-0.17069538875207674	-0.04272808935873179	0.3116952064217724	-0.21202980026461998	-0.06789655611149831	0.08450982616791475	-0.2483478548873392	-0.10744595453919742	-0.010342878395403932	-0.282254921226977	-0.1364302006813493	-0.014048147370907593	-0.31824819924913506	0.16189618790173854	0.0554271564916029	-0.24225264142912117	0.23714817577445224	0.010143749087559939	-0.29757152372277096	0.302675149721121	-0.02882745105173795	-0.34019317531547594	0.36656332478795317	-0.06137884257552778	-0.3703197512229741	0.1844215635940546	0.20805058105873486	-0.2506477890968659	0.1266596605238859	0.13673262277116915	-0.3152425829374609	0.021834446041216093	0.07765888258525594	-0.3470072884538703	-0.04910719193610691	0.045382349657914656	-0.36344549000867515	0.15908145228241866	0.38210128441651436	-0.2631936887557459	0.05108702543979382	0.31868497295714626	-0.3282995708020966	-0.03219693629552989	0.2453897276086694	-0.343683514983114	-0.07922733936982557	0.19544694975259325	-0.34277071594723535	0.11055034413940135	0.5345824439849403	-0.27797613939476035	0.0034787446740460193	0.47334762270625674	-0.32857147496004924	-0.05645703594634138	0.4054096974615842	-0.3380443452505189	-0.08518024563486654	0.3367932589009268	-0.3364756313616814
0.025241240845800317	0.4994140950112643	-0.1612622305358691	-0.012061724115473904	0.26648442637441305	-0.2020257588393526	-0.020896722034976112	0.10033018806907296	-0.24442854090048635	-0.05256159777290925	0.014588055454448634	-0.286884206855628	-0.077497463785283	0.018663232133359853	-0.33206193649449245	0.2092612136253319	0.07463510897141729	-0.23989929938672752	0.34993821414048376	0.028672402566978172	-0.2998355638164175	0.44451932353983603	0.009734658366442162	-0.3401011384503667	0.5204408597345174	-0.0018048569388586233	-0.3669985582078439	0.22710298735348933	0.2652223366087718	-0.2510093831741562	0.19409854225516066	0.1497836341912695	-0.33130992149773114	0.07066438371282341	0.0911150639734003	-0.3583131585771844	-0.01202172503036214	0.058170755417024045	-0.3622744500946004	0.19601144395642722	0.44420955124117867	-0.26590227323952037	0.09928391092436456	0.3498193903146788	-0.3399127560060612	0.00016846887393001664	0.2845214956383676	-0.3453606032141316	-0.05270035823544267	0.2257963561429065	-0.3311811044395187	0.14186973687038196	0.5845532148404461	-0.2831107896599578	0.054133125464148446	0.5023885839506795	-0.3351508678620011	-0.013275041818134548	0.4387498302691405	-0.3342009343346583	-0.04616647131961965	0.3679818884828179	-0.32006823716309984
0.02465274521539118	0.4825199713838529	-0.16067388372940175	-0.007382812953114493	0.28095948242026797	-0.20369637584270933	-0.007186999250089754	0.12151345502958838	-0.2468046634413904	-0.021411449655690806	0.031100671779601796	-0.29039339476839765	-0.03210613837232573	0.0029721597001343136	-0.3367188315916685	0.22749812983065482	0.07199474098096398	-0.2419271545122177	0.3903183935659558	0.030732653460135206	-0.30082250058424537	0.5039382553759044	0.031177594024793198	-0.34177290405571487	0.5965039805695598	0.03354003480803974	-0.3696266126008927	0.24235617786536207	0.2695136319208215	-0.2523601452818912	0.21624191456372394	0.13778035860878862	-0.3361044187406443	0.08508051458265437	0.07667173321192916	-0.36127202951820114	-0.0037279995789670783	0.05558199940966446	-0.3627311913309871	0.21075034320124103	0.44574242082683796	-0.26616425972730046	0.13806892683557653	0.33880577778171067	-0.3391690987073306	0.029791754944950566	0.2531402306903873	-0.3361862573648906	-0.038096255907455745	0.1939252730849827	-0.31702324911673835	0.1535616755044646	0.5840156937624907	-0.2833179511083751	0.09168277569214883	0.5072101414130676	-0.33237153736837305	0.015520675302857112	0.42603889622038077	-0.32515348064328337	-0.03141665111247682	0.35366436076096547	-0.30668845915687887
0.019267159307519766	0.5069431208260005	-0.15528838828507757	-0.00011931848298213366	0.2974022856457162	-0.20123905444033935	0.005001921956039601	0.13975874924127235	-0.24463852076635212	-0.005146888337232758	0.048067058837894805	-0.28821463211859244	-0.007459356656896843	-0.007547911503079874	-0.33436738503458324	0.24927683169234677	0.08171453623534436	-0.23763694342609745	0.4139394048041592	0.04272706120467551	-0.29746927602003903	0.5289450046154704	0.04751058850041834	-0.33912043376354944	0.6250411217867053	0.05600654946522238	-0.367074782532926	0.2599652054019081	0.2841539441600343	-0.24698692901586952	0.23700686991559367	0.14719311961941378	-0.33218097094415755	0.10333363647791488	0.07729962587576256	-0.35891950919268806	0.012537725349239581	0.05203455933895562	-0.36158507753060454	0.22577953883648755	0.46074527030141216	-0.2600216319246409	0.16212154032307174	0.3509908449433205	-0.3358858938579386	0.049350689396959024	0.25480752770965837	-0.3338929391764289	-0.02423160333290303	0.19108047806573997	-0.3147905114942425	0.16607804376644147	0.596644448135055	-0.2765024497291736	0.11101411534987082	0.5110046041480343	-0.32717169422408854	0.03469878210179622	0.4231575481692547	-0.32037687909049517	-0.014636416740383129	0.35177602427148474	-0.30180552470282984
-0.0007580553884785624	0.5324653577967875	-0.13526323350322197	0.009577090036740621	0.29905664615048677	-0.179898336536019	0.020563384204775825	0.12906512518182323	-0.22371127134991536	0.008405044117354543	0.03562446386601659	-0.2686735793936757	-0.004358954844269236	0.015242519477432659	-0.31696542282627405	0.2618573560626558	0.10109229085636379	-0.21511730821407288	0.42076753953518653	0.0622283553459389	-0.27311005498504026	0.533322128741128	0.07024806061027511	-0.31432611920498243	0.6249212699825883	0.07913398293773871	-0.3425297399061026	0.27013367585155956	0.31150188722072514	-0.22580180260681573	0.23618874317383787	0.1790642852477743	-0.31012152965794937	0.10232024147520408	0.10192651933990049	-0.3385054859316446	0.009152299752852922	0.06548546619205403	-0.34283562968699477	0.2302426609951358	0.5016839261832641	-0.23983418232385173	0.1656195572835807	0.38489732603837634	-0.31590626531878824	0.050081727221584604	0.2782563248130454	-0.31568710151288354	-0.026526593264466825	0.20297659029655613	-0.2978178883481451	0.1643115872004236	0.6450663364827037	-0.2571287280480943	0.10677170329449553	0.5602795961118552	-0.30845801309549314	0.032094247735206305	0.4626566805559813	-0.3025799171047374	-0.015474955136480728	0.3800468472067534	-0.2846973585323953
