0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8709728810338715	0.21033635905354667	0.17275928200375582	0.8260628720660513	0.16665414983317597	0.08404193070990039	0.7700847308379466	0.12701411157127418	0.026594098774018433	0.7666776543704799	0.09007020506805948	0.004767908920964419	0.7598878327304579	0.0580661795146138	0.12814852569242574	0.2891954567679235	0.14718361829710472	0.02024019702953797	0.34185446178017026	0.091129171896522	0.0	0.5534439209997614	0.06204394053165693	0.010048088059238713	0.6728092565514908	0.048846716177668226	0.21466002427260636	0.31609926473144045	0.14118681405050426	0.09770211727779687	0.39250370183272587	0.0878882278093726	0.06509668791861413	0.6521643266140339	0.08177087461251054	0.07659456297850532	0.7386646869489252	0.08651765395811989	0.29172219982158104	0.4251260592803035	0.12821136869943284	0.1925710594239329	0.501368867065391	0.0762067117383991	0.14320167828137642	0.7287708872580485	0.0907676755195629	0.14549672876860897	0.811872165693801	0.11126420070031877	0.3501073722606207	0.5766637971187113	0.11143828435452387	0.27263657924305534	0.6195758591843686	0.0775708200691466	0.21649933172181918	0.7683233188813166	0.08979169257890662	0.20584542742715203	0.8331629177161951	0.10681509741364814
-0.0049987837320132344	0.592756245534833	-0.06988775052640253	-0.10763261992481343	0.5443129270242791	-0.11222202065051703	-0.19137140094785715	0.47874574522934	-0.15081249912505182	-0.24497632485298984	0.4699939329340803	-0.18700588802958784	-0.26803091338115326	0.4683479015227646	-0.21892857250265613	-0.13577013659324746	0.008899016938841375	-0.131822852811546	-0.24007369869739004	0.03816263222939964	-0.1873781462514054	-0.2685469442424077	0.2410052612760224	-0.21772103029975307	-0.26477001070308	0.37177648994462154	-0.23175862885692672	-0.0512154786433357	0.04191059786279727	-0.13885842641602164	-0.16148942862747637	0.09751691442144078	-0.19165135696196794	-0.20538179095418618	0.34872206663106997	-0.20007233498850496	-0.20251772761679415	0.4522533871869976	-0.1968736789003359	0.02315232609734519	0.15424239330380768	-0.15263089117120088	-0.07016881073643985	0.2157100029433262	-0.2043375064057198	-0.12784512790753094	0.436639164888563	-0.19260342481167939	-0.13419355190848825	0.5319565106300842	-0.17398650108545283	0.08012583375794002	0.30650433475576033	-0.16998258135339922	0.0069209428681275	0.33931551077607214	-0.20426212818776368	-0.05295618670912958	0.4822450488908525	-0.19311302518629211	-0.0705010531827002	0.5526492921142006	-0.17685497661102856
0.008992208925081513	0.5775741587496135	-0.08387872381764197	-0.10254890831705452	0.5020499931392339	-0.12610720108426757	-0.18583421835779496	0.414707538273786	-0.16500029590534773	-0.23860244468755454	0.3901002955810921	-0.20233720120900445	-0.2396058641444656	0.39362595814542495	-0.23607902146802634	-0.09406870845345375	-0.01908590757054468	-0.14227858320799353	-0.18145664599735817	-0.046837796335588266	-0.20023746140165596	-0.23281500952389625	0.12480477462489514	-0.23486423710551826	-0.248215597299487	0.2590374968951364	-0.2524028179364093	-0.010396926958462172	0.03754927517292861	-0.15034546935632148	-0.10793240070146987	0.04866560656979996	-0.20444386604832565	-0.17817942760883804	0.27630945279910574	-0.21557614079063755	-0.1918646067896156	0.37938029394355716	-0.21396677091085997	0.05865501169984633	0.16753759615137132	-0.16586166309486464	-0.02541671689019731	0.20675632213387268	-0.21793669865964993	-0.10801277140799123	0.39925672186228917	-0.20948303059900672	-0.13332005094784635	0.48733508253550123	-0.19303141875078528	0.10636271053060853	0.33530662496194147	-0.1852388582517967	0.0367931218449028	0.36078326730503746	-0.22023158306345664	-0.03583943298682002	0.47681797686275645	-0.21109401524091237	-0.06559755215507182	0.5349506542552758	-0.19633287057446175
0.012303612611679782	0.6078861908117897	-0.08719019001598802	-0.09157516647802721	0.5220186179395615	-0.1225101683353482	-0.1704270168108226	0.41493711041887416	-0.15731608528588614	-0.217995167024104	0.36321526578230234	-0.19224184654850254	-0.2145113417299893	0.34192833724910865	-0.2239223695569471	-0.05623792309349937	0.005409149126488211	-0.13636752378912345	-0.12030390077102204	-0.09620193018658127	-0.19211721538897297	-0.18475134876866128	0.017665575484927698	-0.2246496823658578	-0.21966718457784976	0.14003872254095678	-0.2404724387483717	0.03132185498620066	0.05526941797571078	-0.14629650357360893	-0.06565277355521432	0.04911267345662451	-0.19727447115076463	-0.1456581230712253	0.26514838716302236	-0.2057112958509324	-0.1626949761675066	0.36358365317359376	-0.2019073822603682	0.09882964451377096	0.18115397640905345	-0.1636010695604329	0.0005953177710837365	0.22872884148623007	-0.21302451793356236	-0.085874461165338	0.40399747056838387	-0.2034913279962836	-0.1125044427503265	0.4793107070245425	-0.1865254203428923	0.1435251720073492	0.34877441052570013	-0.18430380213015657	0.061108074521704026	0.3892383967333318	-0.216351979616422	-0.014736318336629584	0.48937754856756355	-0.20623531690349559	-0.04582231043543816	0.5338342423385206	-0.1909732130510821
0.0029183249898616648	0.6005353710236858	-0.07780489377272223	-0.08396039785993767	0.518065451069784	-0.11355526174263922	-0.16317671726835076	0.3902602265614499	-0.1462625876644971	-0.19330147310560467	0.3081153997423377	-0.1786598989433855	-0.15312625269106395	0.2929309916995704	-0.207080169753729	-0.01468257246692345	0.008674633314272318	-0.1313964198184543	-0.021722563219917668	-0.16647851866980945	-0.18146705557604115	-0.09172083919970939	-0.10168285133963229	-0.2071057891360314	-0.14655707366745005	0.0042653006019664486	-0.21882787812797344	0.07885315611194282	0.07055295907400749	-0.13845995512718384	-0.0029741601062036604	0.06179819226436534	-0.18665304482719197	-0.0910497470647032	0.24823169946990453	-0.19306080819274857	-0.11832188471879188	0.33605966022159495	-0.18841741569129483	0.14260513307789408	0.20614242138328698	-0.15180940074472007	0.044829513491891126	0.2669979830924716	-0.1969517301717874	-0.044566190069029926	0.40975778145941655	-0.1869823106815123	-0.08068374095645117	0.4677219163582952	-0.17120756677534305	0.18364343433548092	0.37561523946476016	-0.168590350178512	0.1006857573406103	0.4212099812788245	-0.19824952538873736	0.02231712363909566	0.5085947455626464	-0.18807951619898255	-0.016099812922327317	0.5464107144618445	-0.17312579847442616
0.01374033529196289	0.5642529006206598	-0.08862613009563947	-0.0548366131436934	0.3779795937505063	-0.1213810393872588	-0.08296214275955444	0.2024774035477533	-0.15230430987983176	-0.08411901085297024	0.1051050289137847	-0.1835128649927073	-0.03757156208361562	0.16038099986762555	-0.2151446280096737	0.11145864423118723	0.022248955861196074	-0.1399543141084159	0.2069495942741793	-0.10776211294693358	-0.18056185969746547	0.2658717945031633	-0.21007169352947888	-0.20801101450551102	0.3187511491672608	-0.29896320221652367	-0.22817523415280364	0.18269529503877446	0.15621019108765855	-0.14818004830127648	0.12472144303116056	0.1541270267216509	-0.19985733192646282	0.03215747529377716	0.21499156783729118	-0.211677593493938	-0.006374030330037417	0.23109903955312622	-0.20982891521956293	0.20449162172272767	0.33508709327353575	-0.16001508273096052	0.08374258084036262	0.3918718555490602	-0.20080044361722277	0.014559646417988514	0.4049879104188338	-0.19251559424488768	0.000378963224153539	0.37091789885567533	-0.1777846543674241	0.19910533497093713	0.5106719905684363	-0.17599558314395347	0.08607475462875519	0.55242402918336	-0.2028854725856239	0.028958264151521973	0.5477305996371347	-0.19471928072374287	0.011793248831924952	0.5084360604293774	-0.1809027309129996
-0.004048842460083302	0.5043615420955176	-0.0708371152056472	-0.032493060534654505	0.3443751096890135	-0.10976338244295103	-0.03875613881053888	0.1700608466839364	-0.14420480891100054	-0.015742799845641087	0.0971544387477633	-0.17753684687503551	0.047726410645944406	0.14471881819546606	-0.21028713846742145	0.1807935452307337	0.04882982219738463	-0.13635995794862626	0.2979627534071728	-0.05893794370311645	-0.18233613025978296	0.3729122305268472	-0.1341399513825367	-0.21299595533140436	0.4370073140215649	-0.1999456184887114	-0.235926590418579	0.24920576962694763	0.20570138540197852	-0.1416445889947665	0.17721682027917846	0.20699001712581588	-0.1992169700437836	0.06413872263382342	0.24732800198479865	-0.21063174941595394	0.02953950562339669	0.25316148787148907	-0.20855033074070117	0.25786245860010903	0.392174981312467	-0.15062391066808056	0.12774629348386574	0.42756299594832037	-0.19676505568600344	0.03808106404913325	0.4260977885414108	-0.18306455625140322	0.02810599515981621	0.4006353201431282	-0.16534460969608172	0.23885459716980983	0.5741234777543051	-0.1643707495689648	0.12460153333205631	0.5923994085421986	-0.19593673449018018	0.05222719632672851	0.573497642090188	-0.18531920427785128	0.038673169603514135	0.5399560251481915	-0.16931785973435384
0.015671203974990278	0.4794522483934665	-0.09055714575685264	-0.018570138144513082	0.32351531588229915	-0.1338962857707115	-0.005268126796743877	0.15595905072834398	-0.17037015195345614	0.03802038449215428	0.12054695583474911	-0.20511019669468544	0.10093568346941967	0.19067814785964593	-0.23944483528652175	0.236590702573034	0.09443140458415927	-0.16211647870831544	0.3698466658803267	0.01277808923281143	-0.21207625570640798	0.46246808790019484	-0.027657143563611375	-0.2460123673375437	0.5427337967204027	-0.06888078755737298	-0.27055926389784063	0.29289161645260314	0.26712361988290495	-0.16525296213988735	0.236216936349887	0.26580833959797384	-0.22858308443728953	0.11720509098740928	0.27640598958109636	-0.24367155443897653	0.07112371396913003	0.2654142112415104	-0.24318472145530556	0.2924459148562267	0.4490069818344758	-0.17213098533432625	0.18557637920735265	0.4675892745221876	-0.2268742227741746	0.08077326517479577	0.44174625308515797	-0.21545169966298067	0.05334204444718149	0.4102624843761303	-0.1970706735913053	0.2634070057845624	0.6187668898853536	-0.18354166146325304	0.1687090554177762	0.6306738338824369	-0.22158896070876583	0.08267605960615437	0.5942553502859778	-0.21153249615539196	0.055428091924083656	0.554034483921946	-0.19437824920565397
0.0279970409477584	0.4529470403421885	-0.10288298393414863	0.0007731257175829231	0.29021468613105933	-0.1500385251222338	0.03502691191236079	0.13328268090021728	-0.18913770921841852	0.08755366703329054	0.1477765049996309	-0.22572248162193564	0.14648398920857109	0.25489842950464364	-0.2612033478384166	0.2820020973685822	0.13998139535818171	-0.18434540695624524	0.43959965124728245	0.08210294137638469	-0.23857960816349372	0.5459185528874964	0.06612089169265295	-0.2756466410879822	0.6396078410940949	0.050371437601944125	-0.30228658325805413	0.3221989676013866	0.32705386940286946	-0.18612471517903295	0.2729780927212619	0.3301305616444306	-0.25524404824900804	0.15864044051034104	0.30976167604091004	-0.27242453157766666	0.10660664313313162	0.2902540989667057	-0.2728887848581783	0.3098705974170723	0.501680847479214	-0.1915915813539292	0.21114000930942195	0.5024251919979914	-0.24731832003238532	0.11216782594392272	0.45060835875850697	-0.23500990843076586	0.08042174942832031	0.4180421370841894	-0.21646375702116777	0.27291228145223384	0.6591102345854813	-0.20261687298158754	0.17901431668009227	0.6567908828638684	-0.241004290534174	0.09546497809575072	0.5913141710027872	-0.23194205238964205	0.06901042793921341	0.5408172332700467	-0.21552542597553273
0.030075632425729304	0.4465923203362765	-0.1049615956026857	0.010946529401595795	0.27999368474260455	-0.15851670422123842	0.054400065059140246	0.12598805842031452	-0.20183067257637932	0.10803366387434937	0.1371980073709405	-0.24180685965662296	0.16920970420067455	0.24024834070968082	-0.28000341707178467	0.3094056878094379	0.16696752049014302	-0.19358509525452064	0.4798229112766552	0.13613299183367078	-0.25169197065796045	0.5875632449233366	0.13859896857295284	-0.28920870674516014	0.6847015006497099	0.13984507846234973	-0.3152984993502901	0.3345129219839136	0.3597396776100592	-0.19369900879447388	0.30181353528618093	0.3605307922846107	-0.27068467984191574	0.18217769724254312	0.3258034302372598	-0.2887889138957774	0.12511415610973609	0.29468874409937773	-0.28742169900863096	0.31437784670463587	0.5320970093243959	-0.19811693972927907	0.2220664950011053	0.5184659227351105	-0.26044895511900407	0.1184379554272027	0.4521492405041393	-0.24741783445247068	0.08297696335287735	0.4093463216756563	-0.22624194421922383	0.2728090987840076	0.6847015006497099	-0.20858791814348834	0.18507821140483438	0.6691423327336505	-0.24977241004308431	0.0968063788982747	0.5893928639669228	-0.24037644576273576	0.0678584695753916	0.530979333913139	-0.22282190715567604
