0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.814505004552991	0.21449383438424963	0.3295028343473727	0.5641290582969697	0.19742291319665056	0.22651630668367265	0.3569183663046282	0.16180068724407476	0.10883257588066508	0.26390168030903044	0.1294964383944619	0.011202220746102247	0.22796020274823775	0.0974429231849294	0.3710826097283575	0.2518271333347452	0.10631909887963094	0.21371874838893193	0.13130893694200954	0.061410717705019865	0.10406081723183032	0.16619925283612105	0.05393548495321934	0.05379969155416045	0.24173508443898564	0.055846916908559745	0.3780169794856563	0.41862424682567473	0.09415813956468613	0.1700222544414856	0.30597648887787154	0.054198850137811366	0.07142742324278073	0.32182337883002465	0.06661004499471457	0.044603598783463615	0.360000637792441	0.07774402672088367	0.35496973157059203	0.5925064769566339	0.0835624731864951	0.1478777374723684	0.4787544611214435	0.0463610803056528	0.07547162857334047	0.47454963507559467	0.07158791450136907	0.07212380426837504	0.5085983041198652	0.09477422537900546	0.3149428425818313	0.7476287001615659	0.07333181758944829	0.14750746658558905	0.6315860129128057	0.041352597352618814	0.09191821012070213	0.592406742163686	0.051303299418626096	0.08899334320574356	0.5914431175095203	0.06551205764219813
-0.00042226171206022345	0.4077174761018622	-0.189906298295841	-0.07690086191093226	0.1538465069936879	-0.20763256412096553	-0.1801478765607405	-0.058265679700118256	-0.24138429777293308	-0.3009012418991078	-0.14103945895666653	-0.271315612143736	-0.40440009196566423	-0.17023903193469642	-0.30076911485318214	-0.032474957037076146	-0.15777098695538083	-0.29672597093454633	-0.1918686290054157	-0.27304567245021194	-0.3415537261289879	-0.2975128980541546	-0.22819618772920255	-0.3490417925250372	-0.33905158403130176	-0.15226169598873934	-0.34699803312377714	-0.023099838207512047	0.006164252198099074	-0.3068781446741761	-0.23324950710107337	-0.09448589248860428	-0.3460638037683443	-0.32744288014103956	-0.07657560447299827	-0.3317987822215648	-0.3471136699428805	-0.030098473442776663	-0.31893276719127917	-0.04665664801613284	0.18044783315351703	-0.3157506601871716	-0.2567463775938297	0.07981678237801382	-0.35356797595885286	-0.3299680800755512	0.0753438044727881	-0.3275177277357268	-0.331810412898627	0.11326000701673317	-0.3026111376747024	-0.08838771854889216	0.33663497042463725	-0.32414794034407846	-0.25763483234020856	0.22835465566410224	-0.35789473732130606	-0.3147762203127392	0.18668193536722993	-0.34847412732042266	-0.31930076906308924	0.1882710948888357	-0.3334389901108316
-0.0018965216946353891	0.4179365082418076	-0.18843201704519855	-0.07643759960498525	0.15918381599783704	-0.20985908488338015	-0.17693817393153535	-0.050960442188515476	-0.24558502142544048	-0.29665520855484934	-0.13094746709854554	-0.27653850154573256	-0.398494518879271	-0.152659496337343	-0.3068629104771918	-0.02782020549823294	-0.14483545729248687	-0.3033968178968218	-0.18789885381433644	-0.26731974853940854	-0.35033871792353666	-0.29473807555083215	-0.22594288421106487	-0.3578633301705653	-0.3361150312070026	-0.1495225740097491	-0.3552274919164102	-0.01688062537954227	0.018281832986534907	-0.312115022487229	-0.2239016899305073	-0.08575724176597788	-0.3538168034132478	-0.32232846309925084	-0.0712139796320389	-0.3389320520384217	-0.3436704119451042	-0.02192278876642284	-0.32487367840592396	-0.03994052871257525	0.19246731349213497	-0.31970811110005903	-0.2460208220553948	0.09232431345102704	-0.35991222103961973	-0.32323278522348076	0.08241401546991445	-0.3338840072844808	-0.3263476610278714	0.11922906936462141	-0.30814074545327186	-0.08150727123330087	0.348024431417715	-0.3270501209486416	-0.24956587845911232	0.24001521830659567	-0.3623445044382437	-0.31012467333294874	0.19771544838523625	-0.3531270562866329	-0.31716919703237995	0.20174135372039492	-0.33772363241461534
0.0027508882216202846	0.4311483629458849	-0.19307944980658018	-0.07931372465869119	0.18657616845406955	-0.21023749843916964	-0.18097491922623984	-0.01476972307886204	-0.2453661774780249	-0.2970123577714191	-0.10616416406998164	-0.2777747769514448	-0.3970943115938859	-0.1476022365416389	-0.3105599218153302	-0.024772958471268258	-0.13719406183633787	-0.2977561081094603	-0.1478062454620891	-0.2812283232490232	-0.3454836332437589	-0.2523765875833299	-0.2624386589744933	-0.3595531777060506	-0.3104237704451053	-0.20621316945010956	-0.3636001074191523	-0.01337380165958263	0.01569423355125199	-0.31083870005866593	-0.20898624373828792	-0.09536918818027967	-0.35520249768421214	-0.3155066969585568	-0.08043497921107434	-0.3508698163540657	-0.35422681413085333	-0.044294450615675274	-0.346236179288167	-0.03555026800844885	0.1870929597103339	-0.3227197879261571	-0.23362485495669869	0.08192943695347604	-0.364238993814925	-0.3154940637430758	0.0775998826234009	-0.3473986843390125	-0.33201302540022326	0.10230325806515317	-0.33040301675294914	-0.07481145980512705	0.3425655103444515	-0.3339473710574837	-0.23653726627607752	0.23595983922361863	-0.3692925294632703	-0.29933558167564744	0.19805535611577552	-0.3637750685819877	-0.31405991625488094	0.19083415051366592	-0.3533595682121776
0.017715557328991605	0.5127529833850706	-0.20804361395303075	-0.09463987986855593	0.2553551615957386	-0.2169366257925499	-0.15051659194123418	0.05553195965346158	-0.24631321004150936	-0.21465372474779712	-0.04647227817834332	-0.2759828344790821	-0.2771306517375956	-0.11164826778431947	-0.3093068929061686	0.017135421127978945	-0.10550923650633037	-0.2854629519703429	0.04741012643917081	-0.25020251688960393	-0.3396653540887701	0.07054498537055875	-0.34219116119450343	-0.37936985730944506	0.0950309840895936	-0.40894654412533415	-0.4061287182032904	0.04806492220536962	0.03467845883317572	-0.3037837918875986	-0.10917334706216758	-0.09039644565366906	-0.35251056839223477	-0.2328901450365666	-0.11010570697292799	-0.3704497171487875	-0.3097149042206145	-0.1126413305458363	-0.38568159130153723	0.03142286995661059	0.19969238438336495	-0.3216187479690621	-0.14846822743346189	0.060490058434057026	-0.36411798461037087	-0.24181103797266315	0.053783172642503096	-0.3579079621304377	-0.279951588807797	0.07329121044665365	-0.3513277401917941	-0.014591844934510656	0.3461624548519557	-0.33917246329962014	-0.1618447007923935	0.22225299646479818	-0.37455374345786013	-0.23001873431107475	0.19437666342254062	-0.3719033341235596	-0.25697097055821366	0.1837316086184813	-0.36608205328686133
0.02562584483240865	0.5340585724289542	-0.21595369335011141	-0.09841935753786363	0.24369583046956106	-0.22603574774514248	-0.1391664286189948	0.050808461874111976	-0.25665229518946375	-0.19079052060940724	-0.05375302468055071	-0.2890205857147935	-0.25397006752383366	-0.1138531032834863	-0.3264884890739873	0.042570694607934945	-0.10665862517085345	-0.2914447471913544	0.11339349230580936	-0.24486834677196187	-0.34911844487016064	0.19309248933211182	-0.34841080045415423	-0.39423754704606945	0.2646729247190464	-0.4304481985101331	-0.4256367074568496	0.0743122146675051	0.037439515140991975	-0.31003177484922706	-0.06638587476550667	-0.09488742822627799	-0.3661271189734792	-0.19256152424044656	-0.1265201395043668	-0.38751585404753985	-0.2741526172655099	-0.12012995752175393	-0.40301243035237516	0.05233204791290913	0.20502581705349737	-0.32895601369205485	-0.10684722203288427	0.06619897147276371	-0.3769941362741942	-0.1979463527803294	0.05416506383557301	-0.37489984323274395	-0.23994510390519994	0.08198750341657307	-0.3690929717964012	0.004214609423384252	0.35448603786421634	-0.3481010088763726	-0.1290687446300508	0.22335850304411248	-0.3884864165828438	-0.20277166382941073	0.184384322426774	-0.39017446552195306	-0.23832021484548016	0.1707322157809023	-0.3854700338508035
0.03610959307769057	0.5450089154353274	-0.22643738416037146	-0.08246798767619834	0.2393908360127288	-0.24379435610252062	-0.11062835748793765	0.040333881895168344	-0.27777694937277453	-0.15720968726508383	-0.07573499470569689	-0.3139373955309904	-0.22028837567887988	-0.1383583994460394	-0.35444589130523163	0.10719907225573155	-0.09846221013130513	-0.29719614228760993	0.20750289553742873	-0.22102670377767156	-0.35555984391515894	0.3043624025027709	-0.3067102515977793	-0.40069330947486764	0.3878026371137938	-0.36124150529591664	-0.43165564094181347	0.13642331866888635	0.05765981251780056	-0.314159073447283	0.014888233343171964	-0.08060077303047053	-0.37632056245009354	-0.1094343299038335	-0.11522363465068752	-0.40133216229099167	-0.18917285475900775	-0.11778648398841712	-0.41638126987812407	0.11192207424165534	0.22152419691729797	-0.33242827905808614	-0.037911813406385886	0.0700532955745703	-0.38705555825279914	-0.13589569875202917	0.048738451578352326	-0.38618656544891533	-0.1859873528413567	0.05994701593497309	-0.3784607762829582	0.05836803101101384	0.3563069800093207	-0.35161710812083724	-0.06894847109007413	0.21948363979563512	-0.39389268813396267	-0.143325938868825	0.18041145838354777	-0.3935688982371084	-0.17841959051596756	0.1605018704448008	-0.3857577719906408
0.05088083411252958	0.544296812209746	-0.24120867215751451	-0.054914966914518804	0.24148173090989516	-0.276065301468553	-0.08237333107045564	0.0424829155595266	-0.3179191322874825	-0.12250617773118017	-0.10249071446355607	-0.3604451306650979	-0.1316384901556465	-0.14618914327682592	-0.40489035769500087	0.18520440431635915	-0.06607731035851444	-0.31346477136927453	0.31661185538536957	-0.16011845046233025	-0.37716139567509827	0.4198141394233634	-0.21727701039675712	-0.42422187787820653	0.5082128852077954	-0.24007514036938957	-0.45570318779025404	0.20949502114394697	0.1037219718758518	-0.324148554476672	0.12390518608223161	-0.058489294378824386	-0.39975430565663417	-0.01084693653849611	-0.09908954675528625	-0.42738063956433786	-0.09422268032368325	-0.09231539379222975	-0.4374676899282715	0.18259713658661053	0.26605922206862204	-0.3388593253387731	0.06802035529989742	0.10021004752401458	-0.4096143874440722	-0.04597366989225887	0.0684976321218253	-0.41233550432527527	-0.11255488954506615	0.07790829944953742	-0.3992767707164563	0.12812823245092814	0.39673272839485024	-0.35556013376085543	0.02990183673335578	0.25412100322858217	-0.40816706230051003	-0.05353521552110191	0.2026623943386026	-0.40965423778121973	-0.1049685659399896	0.17498160447252636	-0.397997818906135
0.04746770489051383	0.5112709658360424	-0.23779559058045824	-0.049060940603653236	0.223182711307031	-0.2684534640760185	-0.07197643895691697	0.04499627909552306	-0.3109928336831845	-0.10307182222047762	-0.08574090681972768	-0.35734690143887127	-0.12530501592532628	-0.1329395804107606	-0.4074628866647313	0.1879409941359234	-0.0560406069825391	-0.30454693344848477	0.3342964772482155	-0.14265877983176495	-0.36419763978358477	0.4537122759197279	-0.20108397562283292	-0.4081597825254428	0.5477099414317617	-0.22739153857058006	-0.4375927562544843	0.21460295505933785	0.11102764801983372	-0.31882934925328027	0.11065952237978943	-0.04780553064052784	-0.39458998283170366	-0.02137329875843541	-0.10081313805934944	-0.4212027996149892	-0.10375101111979029	-0.09804625493356883	-0.42829215618690863	0.18558933624582602	0.2684279263066138	-0.3362301677375665	0.0549138123851603	0.1140694994117038	-0.4030252117226901	-0.04874597611364612	0.07526062662264482	-0.4014592646046323	-0.11112527136435496	0.07616607264759118	-0.3853179441208658	0.13227359971611602	0.4000677679048818	-0.3562282675771799	0.0299017035184298	0.26555104391578904	-0.4038898006178342	-0.046503983710952435	0.21865029911871786	-0.3991394605921772	-0.09479223333890907	0.19401193864391114	-0.38209071850584014
0.052345473017116895	0.5093869954270892	-0.24267341137878826	-0.053036991697912594	0.22345954182586647	-0.27204830089300913	-0.07873401770577343	0.04276879766409636	-0.31345680400776155	-0.11482274044505963	-0.09375198976043048	-0.35864164642994956	-0.12816554743186265	-0.14250167491269722	-0.40753592070957956	0.17903872908697727	-0.04807094328255207	-0.30886016425256335	0.3261359825104788	-0.13716514597348806	-0.36889931125775066	0.443745312777323	-0.19963195273857243	-0.4132810404156917	0.5366801748081782	-0.22793636409476578	-0.44302474031456046	0.20486484035811903	0.11546703090429378	-0.32337963496536504	0.10453108812305012	-0.04715198403026405	-0.3997851109742842	-0.030192896544977643	-0.10076248468487325	-0.4250683365933494	-0.11374796242220081	-0.09578561088929821	-0.43049680021241554	0.17562016765631294	0.2702276257952275	-0.34102681489510456	0.04166336774704121	0.11618454740032191	-0.40626898295134134	-0.05859258697125164	0.0772519229467119	-0.40226804616371425	-0.11665837551768993	0.07589294670323465	-0.3846726124725895	0.12101097340190825	0.3994579074827366	-0.3613976289360073	0.012293206584955918	0.2655519295488602	-0.4057751606378633	-0.0609595497761789	0.21400715888631594	-0.39862862787376857	-0.10320773104830061	0.1841173948321485	-0.38032282790804917
