0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9059380139429347	0.27911274455948265	0.2816202900897625	0.6487959491824263	0.2366545603869719	0.19289837149610023	0.4591318931947567	0.1892706408528187	0.09593219741946461	0.3822390040617811	0.1486003517260164	0.012508316964940574	0.36082326776970086	0.10627017854357823	0.3515921678415336	0.24985133886844646	0.13575999093926808	0.21694835487617328	0.1446587129057897	0.062455051327167665	0.09564597744556722	0.2066072974412662	0.024224492255647333	0.0	0.29159091387616126	0.0033354785567309506	0.3892647656739665	0.45339674105860456	0.12420445758600883	0.24263119240087513	0.3871553257693857	0.05293034836072812	0.10819630321293901	0.4367470653397557	0.03427703581627439	0.01959010486704017	0.4908293867370062	0.0216712389352591	0.3957177658212774	0.6873292112932188	0.11149894405579708	0.27466962566298436	0.6559480081634462	0.044314841755327565	0.15538770359410498	0.669059312429165	0.03757578696989873	0.07806467749904608	0.6901721148540458	0.03734139143753036	0.3818995583847982	0.9126092372939603	0.09762095764796468	0.278230851874411	0.8927827443823437	0.03976652253165659	0.18809956596505328	0.8785539424950639	0.030022597444307554	0.12190741620908707	0.8605090643174235	0.02781377660231214
0.008703526828781671	0.4844202646069677	-0.12923270658314484	-0.12122462069318768	0.226517577572023	-0.17314051785824902	-0.20796053114311677	0.036558337811327	-0.22162060412140422	-0.300905821803888	-0.03865947977060441	-0.2633628307198763	-0.3805219123825831	-0.04743250392712234	-0.30729708264209	-0.052197947219642715	-0.17403798050849678	-0.27435771048145224	-0.19049543687940948	-0.2697848906299436	-0.3482003917018754	-0.3071735102325042	-0.20641094834903817	-0.38670031294165746	-0.39787094410458124	-0.128839761080266	-0.4083454749144903	-0.014704823438248138	0.032619105104247814	-0.2861483469754036	-0.16822324112411582	-0.02329157893545042	-0.36032631348854727	-0.2975117346144006	0.031522899629711165	-0.38089558946923485	-0.37976471460993333	0.07729967595516046	-0.39461513544035437	-0.009061989495807776	0.2677686493033801	-0.29909451006302884	-0.14177524593664415	0.2512567438756356	-0.36973370313845433	-0.2586129278448719	0.2687216223193762	-0.3784482881149365	-0.33126639237926725	0.28653622376269344	-0.3795461903001229	-0.022283634596607593	0.491549629828187	-0.31309224955046333	-0.13033660377565165	0.4781389575630666	-0.3715471481046637	-0.21763868708240539	0.4676110111511755	-0.3815026623870533	-0.2786987428041255	0.44982318463427146	-0.384172824047515
0.01238153128744035	0.4749401191662427	-0.13291075021455256	-0.12292246712282207	0.21919406073067704	-0.1738463340554219	-0.2107234407437214	0.028858261208134173	-0.21805378771890135	-0.30413652898131277	-0.04899788630517965	-0.2565053252766262	-0.38437840757512687	-0.06554415185788953	-0.2973774665557805	-0.04630019764052429	-0.1711492436038035	-0.2617484201325212	-0.17204942152011987	-0.26674189387207475	-0.33097981049085534	-0.28526438877721466	-0.22022578741921311	-0.3699814469413003	-0.37503800863091075	-0.16187240149015436	-0.393167361661089	-0.00861313633300237	0.02903319484975636	-0.27418978776734004	-0.1595560783594237	-0.02526641775168631	-0.343394548722535	-0.2884798296446596	0.025478725461654417	-0.36459467238033594	-0.37185625571125225	0.06729914054742298	-0.37925741512737976	-0.0031028883945611874	0.26142339634385703	-0.28824129118114744	-0.13712888568197495	0.2530659915993424	-0.3547339908190855	-0.2526779180138786	0.2646141678285273	-0.36356198461080524	-0.3246333144988684	0.27400610708543294	-0.3653090926722607	-0.01652683544081629	0.48366893068445727	-0.30347983892174346	-0.1281936569695622	0.4805379956981526	-0.3586449673355858	-0.21408497266720605	0.4693584848529728	-0.36782273753419	-0.27184719425697973	0.44623624378215043	-0.3704045174843897
-0.0116016736555829	0.5772268952774273	-0.10892714083555921	-0.09300183139708029	0.2743251827240712	-0.13135172835268438	-0.15835699777340917	0.024091172649835013	-0.15849135891163313	-0.2372824262989792	-0.07869232829422829	-0.18546206971775225	-0.3110724000861088	-0.14435588749261666	-0.21441702266095136	0.01330495322366515	-0.07863117263089703	-0.17406745508105823	0.02046948913126484	-0.19302633461811983	-0.2237365049072643	0.009947983144948158	-0.26819103519822984	-0.25794920008861255	-0.0018205308033122924	-0.3282579545818635	-0.28244305451252144	0.0565802930422033	0.08348742032013051	-0.18922002786007652	-0.13303646283145187	0.04870085466728441	-0.23983198833753475	-0.2029823698080311	0.0984213364935248	-0.2566083670519923	-0.219687664865101	0.12041325930827579	-0.2677182227116254	0.05493754349077967	0.3023575413047687	-0.2066453274266107	-0.1531895416628056	0.2847734021033487	-0.2562697186938946	-0.19105614548015476	0.31412774948724215	-0.2522071533260996	-0.17809896912888246	0.3221805714083504	-0.2439692718620181	0.02827595688116946	0.5118919318272117	-0.22547249042233042	-0.13282882732396895	0.48695532362974964	-0.2690262196406801	-0.17211193061813754	0.47638596780510695	-0.2707162590357996	-0.166044197865567	0.4531793414003857	-0.2657602979917441
-0.051969630934311284	0.6523276828486027	-0.06855903912803835	-0.047633837088370545	0.374655185771661	-0.10000625701107696	-0.07541275826622762	0.13524809848161856	-0.1335540342199777	-0.12816927941709946	-0.012542239910887765	-0.16867832920961098	-0.15640918963401984	-0.07989647390842963	-0.20633015711256691	0.09799125109121759	-0.028303993936110716	-0.12997264471330477	0.18246199090232484	-0.16216871165196747	-0.18076197497549618	0.24334911349913357	-0.26319988744668404	-0.21877349900762352	0.2987712705347585	-0.34767231715139735	-0.2482152182478462	0.15650851711354608	0.15350944338534767	-0.14251916976800863	0.00754028130712231	0.04813065026690805	-0.2023126739883047	-0.10098087130737182	0.09758064143932388	-0.2173884982259419	-0.12675699949110228	0.14486108031808753	-0.21879242175276697	0.154310280499931	0.38211172451632425	-0.15842039875645159	-0.03881547375255784	0.3038527782255179	-0.20591825093408828	-0.1125540287655119	0.3300458292169429	-0.19099836244180315	-0.10399475082898915	0.35097712278732585	-0.17187646792371924	0.1218070805183028	0.5950931137060704	-0.17850253757852125	-0.03460202820987546	0.5133696073643549	-0.2134368215753107	-0.09327923263423005	0.49022428090663295	-0.20146292222885967	-0.08719224429133055	0.48454148313005696	-0.18351357432052337
-0.043890647415391226	0.5154696098999958	-0.07663773941365531	-0.05315165283477591	0.27798617430921985	-0.1215456004668671	-0.06310847961057675	0.08433562240718423	-0.16556124550422602	-0.06522340810132604	-0.05369522438985075	-0.2095984703945009	-0.04027471640791014	-0.05544093310241688	-0.25523670698816187	0.17682215669955442	-0.004962611615339563	-0.1543188563462223	0.3197935581648587	-0.10291267151315825	-0.21886284172752296	0.418427562603851	-0.16717329877053436	-0.26450890052952813	0.4991105273996656	-0.2022449483396379	-0.29570984301011205	0.22196759148474726	0.20540860357026108	-0.1633140608460954	0.15001827538493911	0.0581748497335135	-0.24669898667631862	0.021422995593556593	0.05736001802376828	-0.2694905467653048	-0.047565944640115654	0.10060065847877125	-0.2684640612982824	0.20782844924474692	0.4212839109034919	-0.17714186208691554	0.0771395129754609	0.30790718549368784	-0.2523733077289382	-0.03230683528024958	0.27086705322843724	-0.24786961294932447	-0.0836935209543953	0.2647975339973872	-0.22563094036813217	0.16221410909505513	0.6063376090077868	-0.19463468707607245	0.05379197900729893	0.5226506905102608	-0.24983835098085327	-0.028680212254608817	0.4536319588933528	-0.2458664981389187	-0.07172573591798054	0.40128522573994757	-0.22743166159026781
-0.05474568462243212	0.5344199296504784	-0.06578291094445754	-0.03927606448593879	0.2829532835875195	-0.11449618592084915	-0.033900132691803864	0.07414354748224539	-0.16050313817373071	-0.013435946004934807	-0.06954023037206458	-0.2061122934959081	0.018226629834178665	-0.016060437572893493	-0.2526286742203255	0.2234911605077926	-0.00473439635675893	-0.14750216075204206	0.39251228881941647	-0.08306045516519511	-0.20822830429810046	0.5086801076993671	-0.13075420491727188	-0.24988675029113427	0.6018684395086626	-0.15070226712525794	-0.27854733707116597	0.264364829085476	0.2244930452962397	-0.152365214363858	0.18385143048685226	0.08373886487534571	-0.23071904061016524	0.052047039154257735	0.07592380182735053	-0.24673295870024736	-0.014481573103313383	0.11760240667930738	-0.24167768378249532	0.24245863891106723	0.4460529024220169	-0.16176005524593304	0.1102535396150165	0.3072644220836708	-0.22821017182930148	0.004222687479217502	0.2702525075815142	-0.21398425341824034	-0.03834641902342789	0.2737881582569026	-0.1875842342276385	0.18871601246721692	0.6326716660863888	-0.17626215219532967	0.08435490753987057	0.5253201648215207	-0.22128324868463123	0.0034724289383766815	0.464266221476214	-0.20896376575822193	-0.033240687846529726	0.43114124715741864	-0.1856724537140154
-0.06175098538647572	0.5404413394696422	-0.058777746250488316	-0.02161673396684277	0.2623639205840912	-0.10630060872170141	0.0025181009706150004	0.047387253159832166	-0.14946485733299045	0.03349352482542867	-0.08523866559347792	-0.19325694931233542	0.0655556261580037	-0.010153341642787694	-0.2375707247030196	0.2645806983182353	0.01574971978766382	-0.1356196514585085	0.44031509464645424	-0.06310973512986834	-0.19212976997031317	0.556476192118016	-0.1035129548034329	-0.22928576912749551	0.6514123888377074	-0.12120730611534597	-0.2548696661119433	0.2964226610790188	0.24681970510649132	-0.14084232636688918	0.226803719502932	0.10561082501148622	-0.218487146680452	0.09978743545969865	0.07716789694716963	-0.23621301251170274	0.03446556494900038	0.10366287182011724	-0.23227650707157135	0.2688022780097735	0.4596052189107851	-0.15014968573093984	0.14147951019105537	0.3163615886920589	-0.21550141371717935	0.03572899057328699	0.26195001196415313	-0.20398089211947334	-0.006495581514160187	0.2553323384659535	-0.17944429947338414	0.21054851609039826	0.6344415308928462	-0.1645882101801071	0.1111103200317699	0.5202699879792605	-0.20539350173105655	0.03327002554944253	0.44409668272311675	-0.1933650868307287	-0.0026154618158344967	0.4028682429157021	-0.17100812590815956
-0.06632280024329013	0.5753003780725721	-0.05420602557875581	-0.019596490205009753	0.27655613758030656	-0.10016554401534516	0.011803764001144856	0.04754277166689652	-0.14108781323657726	0.04724623587127286	-0.08651085459443747	-0.18299290529986464	0.08305048132441123	0.002628213930194634	-0.22452856088985368	0.27750036547658113	0.02295803011208003	-0.12925503002818123	0.4539706688940252	-0.05481981259334834	-0.18669671544846775	0.5699102337239073	-0.09343795472490196	-0.22393665257965814	0.6666808521575815	-0.10656665547860589	-0.24962112898923688	0.30744770013009043	0.25057196811641774	-0.1346588746770371	0.2278350200437999	0.10565734751326028	-0.21296617154925837	0.10556177251256399	0.07347314393452864	-0.2303478833234319	0.04960352092265524	0.09817316814017496	-0.22659662159891503	0.27901952824301585	0.4595562256242623	-0.1443861109926443	0.14618552916870303	0.30779268602681004	-0.2077419510174084	0.0470637869746699	0.2556353973296495	-0.19487214580093873	0.01754201704860353	0.25553841809271854	-0.17050313527483682	0.2205342386987454	0.6288152318030968	-0.15982940074478075	0.11332952992896905	0.5069581307396325	-0.19885025817031587	0.04026645156500225	0.43180672486894217	-0.18733990060134756	0.01450832181929107	0.39992197173742244	-0.16575841567429733
-0.06940279850817094	0.5662722970281422	-0.05112606254537416	-0.016441181048540976	0.26395524250997066	-0.09793538169659177	0.016044673965327827	0.037820954134181295	-0.13960721007068488	0.05305958198689936	-0.09508038152962184	-0.18296651097144476	0.0841041990069617	0.0019319169732114894	-0.22620805946434835	0.28395306689463023	0.022442190800012862	-0.12377636995254507	0.45824422747710497	-0.05408728899686743	-0.17979600089586922	0.5737311303460946	-0.09145686210034701	-0.21615167302927873	0.669479049152228	-0.1057105220024491	-0.24166380334307913	0.3121981052972104	0.2504180128559544	-0.12959732934939183	0.23321371508360594	0.0994395206967566	-0.20802853966399606	0.10616688597336044	0.07241459191079513	-0.22494014860185918	0.04712928336530464	0.10294450078669254	-0.22113354376287514	0.2830704339496844	0.4595570249038365	-0.14017635166081494	0.1649454903114943	0.30174907143358803	-0.20629944425113084	0.059073002025571086	0.25177351669405973	-0.19381763949678332	0.020432521385125413	0.25945278819839906	-0.16899991065217412	0.22347708289133333	0.6325944081117465	-0.15645061789150713	0.13489967457803403	0.5178405363136189	-0.1990198812518956	0.057181933775332316	0.4338004113965292	-0.18901557170811284	0.02009152193285796	0.400681744335226	-0.1680743622661228
