0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.841367444613243	0.3053800725503739	0.27840907989069114	0.5659463928261261	0.2924713160760692	0.1853510295665696	0.38941878211443887	0.24096873165671737	0.08292369462802711	0.30229255759924756	0.19079030403704816	0.0	0.2840393297335928	0.14029397677350514	0.35855703878969813	0.19706601316564576	0.14376171607519192	0.21677279933432034	0.07848535720925091	0.0807093264061348	0.11448315724402762	0.16611237787118607	0.07150206129204482	0.06956511970668966	0.26038836085213946	0.06974606289510595	0.38442958107520575	0.38727246121235076	0.11560251393279977	0.21694807877718048	0.2745270077657936	0.04884632538602194	0.10768328725056617	0.3386137142323581	0.06161296399773117	0.07424530522863537	0.4030192654362533	0.0728891295479638	0.3800353778021371	0.5915225541936527	0.09033707693140326	0.22767609073707293	0.5037658784498235	0.029335009752963603	0.1364733097363117	0.5342349131730166	0.050629906244849185	0.1088378751311133	0.5731178660299584	0.06866120504131464	0.36352258323391046	0.777964571439739	0.066267886986218	0.24881371942423683	0.7201952251462457	0.009365209257320267	0.16783829444985002	0.7034205899870206	0.007016462577337872	0.12401643908965948	0.7024155595266718	0.010688755456628419
-0.0014400645422845693	0.42293335891249234	-0.10199929587542617	-0.12777651142435786	0.1454364183783428	-0.11721620467347243	-0.222987088606515	-0.028047429455549444	-0.17279791170508696	-0.3286991470066223	-0.11155215842284533	-0.22610205686193632	-0.4022231940884481	-0.12429032536840551	-0.2791023862362899	-0.05085993308076325	-0.2136346902712284	-0.27572532640331016	-0.189631496510784	-0.32863864738011683	-0.33912111270947054	-0.2918400507349077	-0.23692523471319438	-0.3444003967868148	-0.3344228228295782	-0.14297356536656708	-0.3430640380609553	-0.021869524941458662	-0.018355578880131174	-0.3039065199680188	-0.1874660183109534	-0.13265371652366298	-0.3732847731097618	-0.29940320494042577	-0.06744413693024093	-0.35659233320383	-0.33126488400058013	0.00020416859837574242	-0.34163550674276016	-0.024531600525988073	0.18784230599982848	-0.328558969777044	-0.17809866600902485	0.10269899898274709	-0.39001753607263007	-0.2731078394374924	0.13265882309819427	-0.3630672125943712	-0.2992596458961868	0.17485297191725607	-0.3406625852067621	-0.04039998619262303	0.3744981128847113	-0.35222623263889324	-0.16101390694304404	0.31259846256035523	-0.4073794141427988	-0.24135529794097774	0.29496283803664686	-0.4052277249058828	-0.28031397293809523	0.2975009290047515	-0.3980273356544382
0.007233829979660711	0.500264544915431	-0.11067316875133848	-0.11215156250251074	0.21438300114392772	-0.12195289253467645	-0.1907040407576927	-0.01667208621104549	-0.15185167688812978	-0.2684836979036779	-0.12920919880956244	-0.18178147243846046	-0.3386096522651995	-0.20093561257271733	-0.21178816549045987	-0.006251453389879924	-0.12938553052518792	-0.20098764591569745	0.025354073062633153	-0.3307030983957078	-0.2577141721120686	-0.056869528819935344	-0.3949476488911798	-0.2802348119359894	-0.13908891978495747	-0.3904171703864181	-0.2903221589925298	0.023825025183780157	0.017867637544511927	-0.22125889608332774	-0.1569243995688686	-0.10648858581698328	-0.27576280422107846	-0.26734304483580007	-0.04580349306911474	-0.2744459520110589	-0.3012848063501523	0.00951397780890817	-0.26907347086239336	0.014361181922553035	0.21096654902088374	-0.2419965937129805	-0.19148740993830846	0.11019144546671611	-0.2948198811299868	-0.2561926598388116	0.13759313269382156	-0.2771058918121071	-0.24617276076009942	0.1601161013574841	-0.2566501896524219	-0.021413471489844127	0.3920144644804222	-0.26211727162659404	-0.18626409223726778	0.30680599314289114	-0.30555887965177475	-0.24267903588604894	0.2803268203714677	-0.3007106614558165	-0.23739831673003645	0.2671913943566566	-0.28919120176411545
0.003013784161553401	0.5881667371533632	-0.10645277599217812	-0.09335305003129662	0.27181521366543593	-0.12011109089848049	-0.13863380132325875	0.008664979405635265	-0.1432083722067713	-0.20069473352177944	-0.12426245319694507	-0.16752715792905934	-0.2671385867817194	-0.194381332943259	-0.1940521793100993	0.052401239716288406	-0.0876852436107568	-0.16015429328085357	0.12283739602842891	-0.2292304716100776	-0.2088574221166215	0.14691467456560914	-0.33313410594546994	-0.23862936779758603	0.16529005215609216	-0.4118332628466368	-0.2581766916872561	0.0841423189290218	0.05569005425814694	-0.1761976064083153	-0.09507089661460522	-0.10205135240569618	-0.22741895418056532	-0.19597835350131984	-0.033856820683419275	-0.23763684056746318	-0.22318921957458324	0.0233184465677036	-0.24044982009106433	0.06750564858574398	0.23612173359998756	-0.1942809901523723	-0.14387107461452248	0.11571109825208536	-0.2429059408877391	-0.19411707946494544	0.16838785591838334	-0.23110769975642093	-0.1699561920517491	0.20774213922888185	-0.21463813198425763	0.021158697126597348	0.3975826336203875	-0.21299561861217492	-0.14643845303522118	0.2907657258980111	-0.2494578153234269	-0.1794617566407694	0.3023589832788206	-0.24381605423280264	-0.148107617810253	0.316408479128953	-0.2328263199285722
-0.040690400986285624	0.585748517046525	-0.0627482994511111	-0.07780292108025766	0.29084737479902645	-0.08986640236142635	-0.08524969328175264	0.06622063405615009	-0.1252002638020515	-0.09423451696869556	-0.09662673188379256	-0.16321179697668314	-0.0818255247315775	-0.08214796783199485	-0.20298359593917858	0.15527034007536344	-0.046506301544330775	-0.11754632244535179	0.2751292322283905	-0.18498148781154425	-0.17392520423137767	0.3684631946137046	-0.283017950717162	-0.2127864070358405	0.4531813149620607	-0.33623535509581015	-0.2383774997499441	0.19857711987978055	0.1201504929590097	-0.12831368813633653	0.05912795886908723	-0.05293864929797926	-0.19199461800560366	-0.055260051030779966	0.002665838141110488	-0.2034156045592058	-0.08791423446931873	0.06354141739682806	-0.19958330005090166	0.18635241069211816	0.29784159140024113	-0.14319661097209324	0.01177566469749014	0.14648200551155577	-0.19529271012645322	-0.06736017108071474	0.18374523997085035	-0.17914098477992257	-0.07042596145913388	0.23727420057520854	-0.1546048939862703	0.14212684746388926	0.45287939253691123	-0.161510704114161	0.01313440589466408	0.330528183430136	-0.19857636908218554	-0.04970372455102895	0.313040219125305	-0.18972256338655716	-0.05728058501612576	0.3231671687116855	-0.17136241664445945
-0.05364213062897877	0.5803665737615091	-0.049796724792652236	-0.05380778313863288	0.2870931924072389	-0.0800628301602539	-0.049347465689748515	0.0750300562433252	-0.11714793270976118	-0.04220062440150252	-0.07989790450993972	-0.15734841781974276	-0.031661909807354394	-0.058933330215114876	-0.19913686661035745	0.19034153477860544	-0.007187028968886011	-0.10659241020031321	0.3403437261179337	-0.12846333843494748	-0.16157804906478762	0.4507376668735373	-0.22837642720644544	-0.1991881962771648	0.5426393632250488	-0.2750164675829902	-0.2252937932366994	0.23806067743800935	0.1668283675042303	-0.11777570400579601	0.1158850326426451	-0.02019833917063496	-0.18220514001958618	-0.01205744988052343	0.00977473495628306	-0.18838970713256264	-0.043895587972356265	0.08316290926273712	-0.18008599978789772	0.22403171474712663	0.34429429617541746	-0.13381990973782093	0.06150189133915657	0.17478639677593838	-0.18361752816465446	-0.025372461197641416	0.19587307625993028	-0.16011231063159295	-0.029549906104849644	0.2629801419421473	-0.13203737733514734	0.17764917826437404	0.5003823265976046	-0.15488010027377958	0.0450337962147509	0.36629399997030526	-0.18858051089432998	-0.019514015235653714	0.3396674886798275	-0.17505038040825072	-0.022858107093938762	0.3600360537333425	-0.1542032073901134
-0.05641583708358949	0.5535789014380217	-0.04702309906246377	-0.029417608494706038	0.29612842400934586	-0.08210474221736025	-0.012250778091681958	0.09291134937301637	-0.11950388190699032	0.008737356096740978	-0.05921185136489843	-0.1591534403638496	0.03283208777901425	-0.03649769247502338	-0.19964428516079585	0.24201129379167258	0.02686205281592441	-0.10590785181014317	0.40478946437295044	-0.07270195143485603	-0.1597788324709204	0.5195045406711749	-0.14651408589589224	-0.19634688292845473	0.6144503564126154	-0.18120452601864817	-0.22184756864166658	0.2843747311038262	0.21971818145692795	-0.11446720371741276	0.18197505108923434	0.027797596114448653	-0.18242132644111508	0.04681249332694243	0.04320372022551672	-0.19166433497310023	-0.001443146546080798	0.1134080112749068	-0.18395611911744433	0.26512054610281527	0.404660434126966	-0.12784428903158254	0.12047673348931098	0.2220785131664414	-0.18253910773848425	0.019649041631180975	0.2264457089046586	-0.16258700566225787	-0.005882914994373656	0.2829071041417239	-0.1347244817354695	0.21311752898039343	0.5623607637446264	-0.14614863327521524	0.10211344843507086	0.42257400729797284	-0.18255200636486518	0.028886866663456856	0.3809861822208042	-0.17005678493265852	0.006564522642907189	0.3904010291421551	-0.14860332198105228
-0.06091116471042779	0.5759149774383758	-0.04252781852517079	-0.028684299366761035	0.3105441498297915	-0.0832631743463329	-0.006687186393993461	0.1053795044634332	-0.12689225494177	0.015847504225184827	-0.046724253541413574	-0.17294667782451864	0.04992058680465794	-0.00114133889034701	-0.21964327901150918	0.256354627795613	0.060153113641496836	-0.1097134142107585	0.4283728673849645	-0.04973413740657101	-0.16933750919882834	0.5505024968247745	-0.11436737166037994	-0.20930508936514275	0.6520916860253444	-0.13480548419443655	-0.23745315302324152	0.29542745467265863	0.25599618492901166	-0.11770988793665113	0.19629763524289778	0.04858207365473172	-0.18862278771197435	0.05701045604070826	0.06996930119860606	-0.1954322554000827	0.020383964482462047	0.153425554023784	-0.18629136453569503	0.2735778346276274	0.44482883398671447	-0.1312448672599732	0.13459744293140163	0.2411225343441593	-0.1859043577899303	0.029344533838407183	0.24939916707833054	-0.1565707855771607	0.01591514208827055	0.3193160796543528	-0.12429000311646934	0.21882114061234403	0.6072311684336521	-0.15124421743513217	0.1079184129738815	0.45241570208733395	-0.1856448093084666	0.030317117274552496	0.4211965236950105	-0.16573028054398378	0.018734836195030635	0.45493766785179734	-0.14009204217884608
-0.052615096150484486	0.6032422985948875	-0.05082389287848854	-0.03294365631643448	0.3225279979158154	-0.0917906446450058	-0.013835128892584647	0.10966817213959285	-0.13566744180702298	0.008801981214542898	-0.04971322001076228	-0.1821648068982951	0.04166430033416402	-0.008960125550002973	-0.22911653277929864	0.24964142097855874	0.05442358637777778	-0.11707047203407267	0.4207251416101098	-0.057845851861546116	-0.17651595401537168	0.5423308858113853	-0.12430609983661647	-0.21654892863712433	0.6435134859898064	-0.14785374275608582	-0.24470381270957808	0.2878313680445546	0.24630397934858844	-0.12467121568462275	0.17508845558670466	0.040212355941500355	-0.19609587595447608	0.03949848969347458	0.06375579665702802	-0.20385934501348107	0.005927905323946214	0.14674114125966725	-0.19545976278380497	0.2645810638473172	0.43158524331362796	-0.13784243794086812	0.116956212496862	0.232897541338918	-0.19257652252958254	0.01756965176210562	0.2484790320661417	-0.16486304939652982	0.007681101451918859	0.32159008208109446	-0.13358250282539458	0.20880597881587132	0.5910905703208951	-0.15752643713609843	0.09620952040807335	0.43951512385080077	-0.19248790400743104	0.022500082140595734	0.4071272904255215	-0.1741715090572589	0.010672030304422153	0.43755957094390713	-0.149322900948958
-0.04998443622712201	0.6173431057357162	-0.05345455368550883	-0.03591296266140631	0.3242124183593017	-0.09284998158709284	-0.013554798138309176	0.10183287151934506	-0.1348310158065198	0.013783995332973586	-0.06502498537353407	-0.17951283356992656	0.04246088403892151	-0.008269536391768306	-0.22512886009718375	0.24773243475307927	0.046356601566064304	-0.11347582436682913	0.41422185041790316	-0.05888242884192785	-0.17002698755253157	0.5350018530807544	-0.12940230741793804	-0.2099600950908417	0.6331746722396314	-0.15645344236888264	-0.2384772610896197	0.28995134340182194	0.24635350118401755	-0.12089603629225226	0.17384354768030252	0.04201093960976665	-0.1897893016270063	0.03506810577359459	0.05403493294768502	-0.19773043169023513	-0.00850579026095677	0.13158857709693234	-0.18947586991036933	0.2675902492436555	0.43697886271932673	-0.13396328156052764	0.11963457768347785	0.234933901389053	-0.18677207259988352	0.01613543263825673	0.23806516661877497	-0.16202537617351176	-0.004146243947429351	0.30859174057235683	-0.1320689883093338	0.20962623508012357	0.5982929469828853	-0.15319455477291918	0.09996799979698945	0.4497561765121303	-0.1880765602204402	0.025333489432785516	0.4005513038696722	-0.17302594270821126	0.005633376574654569	0.42058079730946885	-0.15015644272255294
