0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.20908002117127225	0.21471275093322606	0.9691072570522373	0.17203307972588092	0.09501783922274801	0.8922682642713751	0.1334358482620278	0.014633159128605097	0.8541138845506837	0.09572283884663794	0.00674681025455435	0.825802201714884	0.06169315879922955	0.18606041437275295	0.44431228116789884	0.1433898074337237	0.051423355996856324	0.4426874481102511	0.08312913196576738	0.0	0.6094772056552423	0.049211766232822876	0.0006329502369617553	0.7158603516974662	0.03168332358687317	0.2720043029586787	0.48630010236565396	0.13115509414982768	0.12910751496957723	0.47618668363056416	0.0720543502351771	0.060721506221895	0.6793835104626131	0.06048455092431777	0.06546378389859966	0.7779359684262694	0.06088918779661763	0.3514936109059884	0.5896087650967589	0.11257198090573185	0.229391976516662	0.57538984448385	0.05745906690305695	0.14758408542327586	0.7625881477371635	0.06576999029913724	0.14046524932529747	0.8658424318518814	0.0813703518871084	0.4119638909353625	0.7332399248136152	0.09058022745322962	0.3090542832556424	0.7184829068767031	0.04994215024009508	0.22659076524938712	0.8402704273690755	0.053949954492092146	0.2043880176064184	0.919376757475052	0.06504737211170523
-0.015185053322753383	0.6395970719576245	-0.1484020380255934	-0.16250842828339623	0.5781497373966173	-0.18960233253891207	-0.2717717362950753	0.4750897104315163	-0.22662356482639676	-0.3333262181499077	0.4150144459646015	-0.26177627606036047	-0.3303652718070589	0.38976073764971514	-0.29194860316491605	-0.1688462977284009	0.03079700556551701	-0.20340484067683992	-0.2996266572930069	0.0373182565614823	-0.25480435778058824	-0.31921117590259473	0.2192706686351638	-0.2805870391053229	-0.2927256503963024	0.28069469010729936	-0.29428536176423326	-0.07414807127740386	0.06823988989210528	-0.2101539657617313	-0.22064415165913656	0.05780137069043023	-0.26054397039096056	-0.26183089009185684	0.2877228055809327	-0.26390957628667056	-0.22598272607778275	0.3239973025898856	-0.258063169234652	0.006638323515727018	0.1739459524441342	-0.2237122610876699	-0.12376924956223812	0.16030634535780303	-0.27330626239794586	-0.18410335068566527	0.36406028808635565	-0.2548024171737955	-0.15062466160290638	0.40748855700250114	-0.2322809069045657	0.06236589800658693	0.3116900552644492	-0.24116980373230057	-0.053624728777210584	0.30784796898170347	-0.27146131191381745	-0.12419587532658333	0.4379818541548132	-0.2576265225282797	-0.1084666293222542	0.4785282794941997	-0.24064214188881528
-0.025049549963063578	0.6403010863137073	-0.13853760830891385	-0.1457946247150381	0.5644523978534297	-0.17586763831008945	-0.24503826487013536	0.4588371894204721	-0.21277925345513857	-0.29818569002866646	0.3837451724356041	-0.24916903705875365	-0.27947410459100974	0.3449144342729364	-0.28009577844665284	-0.11352728372548215	0.03906003800999125	-0.1899865366012861	-0.22525291268115388	-0.027756111290153263	-0.24139644884351857	-0.27948938876565166	0.11373359062690774	-0.26510294552822933	-0.27848949948678	0.21050884386115248	-0.2758606585717071	-0.023018394872618197	0.08611449615859046	-0.1977553555610199	-0.17456210364248753	0.06550633909842224	-0.24175231609580877	-0.22884835431749895	0.2864686320176795	-0.23739310595154328	-0.19599489018902894	0.3257159382683425	-0.2264480157871519	0.047826963556490076	0.19458042686785154	-0.2130091407213545	-0.09247277455880437	0.18898338925870833	-0.2544186023492614	-0.15155447662541027	0.3731417326506911	-0.22937692747912058	-0.11967427926321636	0.414323690640059	-0.20437510120528044	0.09018680399065748	0.33993675516120764	-0.232800137505484	-0.026388662346625236	0.33803132844300227	-0.25763512757419127	-0.09360755915819441	0.4469437215360365	-0.24032459607211765	-0.08212023021437448	0.47960987665329863	-0.2214583730634476
-0.04805586962461167	0.6418967878560327	-0.11553131565372146	-0.1229590694557108	0.5548585417855989	-0.14704781709526882	-0.20360802552756685	0.4531154812499845	-0.18256842259390085	-0.24273798470146837	0.38491448985251436	-0.22015564710169644	-0.2236440809668574	0.3294549938904194	-0.25282402880336485	-0.05366955918681343	0.059063765679931046	-0.16090744930115572	-0.12031716540220033	-0.09130682877371776	-0.2122553147123937	-0.19759157538195343	-0.015928027331964967	-0.23465323173834401	-0.22654997575687447	0.10533009641502622	-0.2420374882495412	0.03499239285472683	0.10886002155323993	-0.169759455940148	-0.10743167914509788	0.09125506998701866	-0.20964008582365784	-0.1770972086343085	0.28999720056463324	-0.202632110255436	-0.14996442329053414	0.3448444769656189	-0.18907791497024745	0.09829768523433208	0.2194139238129475	-0.18605189151458087	-0.048469897235675186	0.23507764243355772	-0.22174868850371451	-0.11291216106391927	0.3928934224052942	-0.19530948666958867	-0.09310230190128954	0.4420627346613643	-0.17020668268547678	0.13008453741173748	0.37070393518058803	-0.20697903554446292	0.01290873341542259	0.39710784883470723	-0.22839301403646	-0.05274894319321538	0.4814736787176476	-0.20937098947928875	-0.05065341867052975	0.5151949463116399	-0.18856749806439752
0.008586330794512265	0.5969454880036844	-0.17217306185995082	-0.1071712539236711	0.472304679679774	-0.20444553950423608	-0.1718108571265304	0.31113867498213094	-0.23371523678531844	-0.2062249472054183	0.20040468189953703	-0.2633380396859475	-0.15665737049728345	0.20949165544899723	-0.2925643582984077	0.004653472581117812	0.028493351057915617	-0.2183783922971873	0.07851982062701829	-0.15705836769119544	-0.25930622551389426	0.08484366571270907	-0.28097206419783516	-0.2859046436180892	0.0864222856292296	-0.381253539070843	-0.30592966672488064	0.11033866735973935	0.10435999840483584	-0.22603622686879057	-0.020693869201408865	0.0666130400099989	-0.27549509646777653	-0.11784735687654024	0.1972857475553304	-0.28068081850893883	-0.12730643068217956	0.2598694557664791	-0.2739853281317157	0.16197597803148306	0.24277666710721474	-0.2384991938486739	-0.014122244587773836	0.29230660719257645	-0.27642080661994023	-0.08461823007926522	0.3741266812345005	-0.25840093753408877	-0.06840569039092259	0.3861744728435956	-0.23766644283308516	0.17653549738864055	0.39944553234317176	-0.25575560209871184	0.02473944523152538	0.44026351612685494	-0.27771924898307715	-0.04602309816733002	0.47715670235794366	-0.2640156744722172	-0.05035134823297116	0.4804595758578886	-0.24732711592888723
0.005902306122859247	0.596849231622108	-0.16948885211398837	-0.08773957706050273	0.44055237189517904	-0.20540497355191403	-0.13964097354915506	0.25314776453723364	-0.2356669858672489	-0.14771146939202587	0.1564482509553513	-0.26531405653079476	-0.07872120091872398	0.22628288753497117	-0.2951586891082469	0.08432904303619498	0.042456337362359375	-0.22712562728887398	0.1982168241063429	-0.1243117245090169	-0.2680417422261017	0.26604475843373865	-0.23379104953597463	-0.29762268976658757	0.3267267825186503	-0.32838178826083353	-0.32089212923195065	0.1861882024332121	0.14698670634162858	-0.23131204200452515	0.07573201569644339	0.11727841331818756	-0.27992976033893846	-0.028373846062642205	0.21045820820985495	-0.2881518263355286	-0.051857944744879925	0.25840542380718146	-0.28515047097774654	0.22622703517104914	0.302573743862651	-0.23928441093933503	0.05497382460299538	0.3411521094723423	-0.27552380939085575	-0.03244961012043407	0.37965267183089524	-0.263334561267151	-0.039994620350847554	0.3801424140160188	-0.24733826839609355	0.22790249447713617	0.4662437862422769	-0.2522774824845406	0.07837410991075822	0.49151539767086616	-0.2768150728659272	-0.011573852109755478	0.4876201597764108	-0.2685943367956706	-0.04678183977630623	0.467592431701618	-0.25523085192890227
-0.025510404672174913	0.5705373958204683	-0.1380760804132852	-0.04622305225300383	0.3873547442388202	-0.18019359559548057	-0.06150156961104841	0.20502709182559764	-0.21873830090633245	-0.045465451608853125	0.13938223003596223	-0.25557184394733545	0.008657070613695028	0.2593618706819869	-0.29245236358266635	0.20033359909890402	0.0898075042798736	-0.21226836026772997	0.35217947338673394	-0.03355615949362756	-0.26312171699908166	0.45591970345943866	-0.11554388699284365	-0.2998123150115854	0.5487182234759314	-0.17586985082453832	-0.3285615836199554	0.2835321836940058	0.23990670760804567	-0.21702179518246523	0.17457132644149376	0.17575382773325376	-0.277691117657737	0.04428383991141549	0.23719513881675347	-0.28659949010311825	0.017520227999001103	0.2849318673389568	-0.28302139115627334	0.2905016247101415	0.4149810891893223	-0.2263010236927419	0.11976550890905746	0.3957104787734581	-0.27159325953395264	0.025262530063828892	0.405194109471375	-0.25655165021018117	0.027951071054582832	0.4099585128609865	-0.23819700779290265	0.2592648601992439	0.579354762978528	-0.24127625205059294	0.10587611622609339	0.5649281997104301	-0.2727282600575094	0.021864023710390035	0.5343777910676768	-0.2648588382774523	0.0071290334711064385	0.5051947118191257	-0.2513859958074437
-0.024449164763830522	0.5503014191799207	-0.1391373674120389	-0.037465291493455954	0.3891308968741469	-0.1838147859366563	-0.04128681055595934	0.21047901583693518	-0.22493145681837518	-0.009741795381365048	0.1502668288026044	-0.26393330734301484	0.048619078386613	0.2638862907030497	-0.30196436931959053	0.2257544380322749	0.1157927938389946	-0.22260570573433594	0.3971174664647855	0.00831175747514945	-0.278331873535864	0.5124701037503084	-0.03962240725424415	-0.3154987615945532	0.6124284632881968	-0.07399783566013884	-0.34296357242230313	0.3040757783198522	0.2819953180999446	-0.22373696923274897	0.2101399540733132	0.21662307444046358	-0.2809339354753646	0.07942902697236076	0.2540428129969994	-0.2844270650216431	0.05343380732973868	0.28260971280570946	-0.27826880042243113	0.3030694473437363	0.45554380781892834	-0.22934418631955567	0.13589585158976086	0.42044388892393725	-0.2718094296447775	0.03788711569749381	0.40350916077630516	-0.2495516332502024	0.035648019767595907	0.39971476035716014	-0.22770722342184047	0.2659132146973954	0.6132507190120106	-0.24128507918215586	0.11599927910039098	0.582459538587777	-0.2718870844505098	0.031987519366095174	0.5403992125681726	-0.2600929279242599	0.0180981266831311	0.5071521265090763	-0.2436214679805283
-0.034003699293205514	0.5211190814044531	-0.1295828839853749	-0.025247745061298177	0.3733299374733467	-0.1782873022717524	-0.01491426433749471	0.20153455857374475	-0.22057953982286843	0.025374629857937037	0.1589324542161044	-0.2605777358727918	0.08279259127801786	0.2842846463882383	-0.2994236016447926	0.26599446090101314	0.13400663501479748	-0.213803553279443	0.4403228569150717	0.05486092921326269	-0.2699268160495992	0.5602753889751135	0.024611582900004703	-0.30589770678486017	0.6613364910168749	0.0066374144717498695	-0.3322372099450094	0.3346956611817475	0.3098907839102533	-0.2134545918053462	0.24960706835315832	0.2439783235550535	-0.27231439344113384	0.11239711052559537	0.26169571336808145	-0.2759562168939016	0.08348748639696563	0.27714292143606106	-0.26968539710071116	0.32796168678148024	0.4836568996406652	-0.2183428615728148	0.1771724410024917	0.4356699737101413	-0.26512073708660744	0.0710213047132448	0.402482564696721	-0.24438982504429815	0.06491414786400207	0.3872242595761293	-0.2228939101980156	0.2865827433158595	0.6380872621614282	-0.22980927607459206	0.14659339517330988	0.5979971710161744	-0.26539706660174944	0.05981232364665284	0.5346561220543375	-0.2567875272464336	0.04672721608528407	0.48622552238703426	-0.24202352308143
-0.04977102499858688	0.5140499537824712	-0.11381560087073994	-0.01358632390118314	0.36200817895813087	-0.1674235133453209	0.004267778929888111	0.2021812267741686	-0.21172223314737576	0.039339896701798716	0.184860717201357	-0.2527730998169411	0.09373682096488639	0.3110000328740773	-0.2922113018857311	0.2879333128878775	0.15368336494136492	-0.2014149240839496	0.46099157735011775	0.07773333704931773	-0.2589153136980825	0.5759303771853814	0.05456403081672512	-0.29560562672637214	0.676971512342696	0.03865418621240568	-0.32289618327774383	0.350100920715828	0.3358159236108724	-0.200493539585039	0.27756465241528705	0.2735410301678627	-0.2646475167188826	0.13640205965068697	0.2821800354641726	-0.2730865506973062	0.09880441623746977	0.2883261576664765	-0.2698968852345758	0.33807885959044404	0.5112224330491597	-0.2051228536964313	0.19340837046975756	0.46536553146575477	-0.2569222257052166	0.08171661390734386	0.42773837334578924	-0.2387592555280818	0.07317535122343993	0.4033998432014634	-0.2188308895673129	0.29114056501243724	0.6664290433472314	-0.21662009399072388	0.15269460949741975	0.6279728204758865	-0.2548897895347596	0.06512142314063973	0.568142120350364	-0.2471546054976536	0.056046759400801394	0.5198654539971412	-0.23354230396676734
