0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.22391101499336602	0.2824353337556958	0.616703714138239	0.2008027234521272	0.20144139782630502	0.37188198845337084	0.1662642474792121	0.09316798056265806	0.34024468379870454	0.13226039419078636	0.0	0.40019684341275996	0.09612309514257836	0.3688946450070894	0.2364353868706608	0.14773363225836234	0.20979558979882296	0.20514593503175832	0.10505017855185785	0.098441479610889	0.282493649384294	0.07826258106297447	0.04054097786361376	0.346081326227814	0.06082246359204991	0.3905469414822504	0.43530174891148027	0.1348931505237198	0.1750805012010246	0.4667206894163555	0.10597808245527898	0.11277034529237137	0.4919360118775852	0.09563081033079036	0.1108981171413831	0.47136443344585605	0.08046776181611592	0.3819669047090248	0.6502735142002717	0.12195651325602608	0.1660038468591698	0.6737996561032765	0.09966044560992368	0.126959205558781	0.6643132909370429	0.10675562193326063	0.13927302609004735	0.6174014231105903	0.1065852198613162	0.35693967442085	0.8456269270456627	0.10623841865009538	0.17989376113683786	0.8251600687024488	0.08989655243676872	0.14122736397421973	0.7852384033758114	0.10129706498320512	0.14111627771045704	0.7342734128190845	0.10869120824530315
0.017833208871324502	0.5056182762128647	-0.16124584010809642	-0.08837711129249765	0.17406793982108099	-0.19260518571719915	-0.1752711533837358	-0.02687799117364209	-0.2339720372183772	-0.28106311492565084	-0.039594753536088934	-0.27212627087578384	-0.3674095037766907	0.018243719622761334	-0.31200086154614765	-0.0075048640405884215	-0.15286813605211388	-0.2726488754105891	-0.15871780184663822	-0.1983897055826355	-0.322200619432915	-0.26680663000360927	-0.12363674254796664	-0.3406932745064609	-0.3217545284802509	-0.05826951221572729	-0.3508614407861012	0.0170530293333786	0.05290475359653812	-0.28470810111487765	-0.17903774533239417	0.05197769245351369	-0.3278866904288635	-0.26363387523079534	0.07736074917826091	-0.3295987364208932	-0.2853272233848113	0.06526548789379871	-0.3337180042672014	0.008032460038718658	0.27582104010483194	-0.2969017853975316	-0.19241261692077913	0.28491883809431745	-0.334264381848115	-0.2540701346543519	0.2630367914631196	-0.32213223438288496	-0.2611122476456585	0.21813757291275032	-0.3143073723092322	-0.01763336325470921	0.4754419129128747	-0.3113046083518521	-0.17988463145767655	0.456214717824257	-0.34364049992969964	-0.23948587384889858	0.40907758545184275	-0.33693380881296187	-0.25762812108474153	0.3619930660707597	-0.3293440507475471
0.022837866920339123	0.45499586803802156	-0.16625023745435802	-0.08600681834021973	0.16179512079189445	-0.20731464144634382	-0.1734221192081589	-0.019614068603289625	-0.2547302858971574	-0.2720107065124628	-0.025142581025090205	-0.29705025251319084	-0.3546938753547347	0.032669504695030605	-0.3406400640901504	0.004318414749032384	-0.1396933462633429	-0.29207029546123964	-0.11860862210470274	-0.20768159393758312	-0.35067774430135507	-0.22057527995536366	-0.1713323507223446	-0.37573333962037986	-0.28565269772200996	-0.13970680304766403	-0.3901618118322631	0.02851949832974049	0.06099816044676126	-0.30233898861558917	-0.15942821456959597	0.05641433452008082	-0.36070313125409936	-0.23833249954880772	0.06371594522127977	-0.36870139028551124	-0.263096480128705	0.025041025667302597	-0.37430786030501645	0.0166037879140849	0.28254025632877794	-0.314088170073048	-0.18403817644196457	0.29089509817336706	-0.3657724636997175	-0.2397129491161412	0.2598443474289817	-0.3584597331801463	-0.2440645864616193	0.1988933908817983	-0.35019724691266435	-0.012193132803245854	0.4774097713042817	-0.32832199537812645	-0.17498268229922756	0.4538407498133416	-0.37213168240061817	-0.23607468271368445	0.3990080770850178	-0.3717169484729131	-0.2546405802150824	0.3440629946771378	-0.36681620268530457
0.012510860939200674	0.509892573357668	-0.15592339561705532	-0.06781533331655304	0.19211919157518947	-0.19070282958441406	-0.1442529345479275	-0.02459651225434306	-0.22818819659421008	-0.2537130124628536	-0.05320822589943636	-0.26299793863602516	-0.33451434531440505	0.021936177790737643	-0.29751937093628716	0.022336333861044055	-0.12305221472099703	-0.24678255619041975	-0.07604860804397684	-0.20907345387734566	-0.2858018710662844	-0.14748189550194735	-0.2055808719802923	-0.30254645640149563	-0.18777352219120264	-0.20014562620350912	-0.3128049908982976	0.04811320516538886	0.06510137332565508	-0.25614091957235974	-0.18530279001720087	0.06352504763383587	-0.2873171227831176	-0.21762803208312068	0.08610779813073777	-0.28947341868266097	-0.200558617780856	0.06847548493126637	-0.29405342715569516	0.03744123502219393	0.28176687221999813	-0.2663642960795357	-0.20787491441882114	0.2771488680847182	-0.2900601427135221	-0.2151043005914732	0.26663709595320245	-0.2758196065782318	-0.18167297749363234	0.2311745030564925	-0.26721909339755573	0.00462855607060042	0.469093444750219	-0.28082163495371826	-0.1887773724931285	0.4330478796737918	-0.30114718081707376	-0.20185598216744144	0.40185046009818765	-0.28922123178736986	-0.17394529062714245	0.36910451877310607	-0.277708697379196
0.013510433297888202	0.47475864330419665	-0.15692255016820295	-0.07041968905587864	0.1853821522760522	-0.19306542913438363	-0.13499189511457346	-0.011074008631878018	-0.23228126104875552	-0.22733279815052088	-0.03495611789277131	-0.2684376657174934	-0.2974195790661966	-0.005268751875674438	-0.3065488839138428	0.027299041289331027	-0.07979173543092738	-0.25941346678232846	0.05358573376952808	-0.2242046328784437	-0.32023272391319524	-0.008879441796114884	-0.30746119087280804	-0.35305565104498965	-0.07118149447696487	-0.3525356612737257	-0.37255738687010753	0.06424729913870653	0.08873457619956387	-0.27062894329385606	-0.08481794539936721	0.023891593854409365	-0.3347690946990377	-0.19548265642755294	0.030589389537017952	-0.3485834633250896	-0.24061829196504836	0.02097329287562072	-0.3530206681522201	0.054213513970411076	0.2966333544702567	-0.28476785029540685	-0.13243924447161587	0.26352723674798034	-0.34540796267101287	-0.2108709984240082	0.22599950299845123	-0.3461976738124156	-0.2256558571520415	0.1773442025254049	-0.3380913508377912	0.020859927030401848	0.47428140300128924	-0.30043859822498503	-0.13658257594611595	0.44130398475011595	-0.3471070612232717	-0.2003157504638349	0.38585915986765157	-0.349575515907376	-0.2125503748536605	0.32985615161869314	-0.34427027084650924
-0.04511253719419822	0.49759652349847777	-0.09829940468319995	-0.022645467857676627	0.2661615461491292	-0.1359178770402482	-0.03962704087538421	0.07953766058967032	-0.1802817790519034	-0.07920499697432745	-0.03191591949926681	-0.22649438042441086	-0.11161819508334134	-0.051854988596363616	-0.2771623194842651	0.16667007116992955	-0.032121757709967724	-0.1855606002948078	0.29763531874017884	-0.1720658088526286	-0.2382442197110316	0.39541680925414885	-0.26180985221463715	-0.2764742082937925	0.4739429266012814	-0.3222114077177258	-0.3052287247044122	0.2084126601719965	0.14541487269403763	-0.19592214706891978	0.09803174063020142	0.03276683605151748	-0.26562830531242176	-0.0128985152770007	0.038008830263987436	-0.2846088398094863	-0.07397304689194478	0.0639778338260385	-0.28705505476092613	0.1898043593911975	0.3397654009815895	-0.2077415095351373	0.042670960064054686	0.23952022950092694	-0.26139552363324553	-0.03930140715132874	0.21156018846077013	-0.2505645354993794	-0.07938382265225907	0.20253811270727	-0.2332557966044781	0.14121239436062277	0.50573613773699	-0.22410963784502408	0.020913799788023157	0.4188529257786236	-0.2626823335340369	-0.04460085437985767	0.3693315952324971	-0.2528634599479702	-0.07737586702943622	0.33355874757305953	-0.23507631509905194
-0.026741034278910503	0.4666166005113539	-0.11667083603651188	-0.041793108260220035	0.24030629040380636	-0.147689732599632	-0.05387526955824018	0.043773577593489266	-0.18702877068744436	-0.05632042970492607	-0.0784067796396159	-0.22837174852261913	-0.03489181674469355	-0.03542740914292741	-0.27199938102056265	0.18164952849924976	-0.06229099544373895	-0.19211722577689788	0.32904566112125366	-0.16866660232068192	-0.25054602900938816	0.43505848821846793	-0.24812984458311949	-0.29244088112922234	0.5204151994468943	-0.2963165656610627	-0.3217684591521019	0.22777572785028266	0.11650419842021009	-0.2008842980183054	0.10649863823694766	0.0163496629349989	-0.26577863110241917	0.011453131504179148	0.026668021616073956	-0.27690467567858656	-0.019119652070477278	0.049553215870067724	-0.2739040627374494	0.2107864150068055	0.29747999841718487	-0.21257617355772834	0.04263547417424163	0.20423292138503724	-0.25874227273143025	-0.01398214188852609	0.2029203689016813	-0.2406790621534284	-0.01705516511726074	0.2076766642610991	-0.21875201842790581	0.16467632010379063	0.44504584066694486	-0.22893609663437198	0.02411191619750186	0.3569049758581002	-0.2617043242377951	-0.023269588536326047	0.3361980201525222	-0.2494551391154617	-0.025930590364582617	0.31363797418495654	-0.22948876432666193
-0.02377362078153683	0.4395536308944092	-0.11963840332516959	-0.03092669890259464	0.21050521930338245	-0.15617925408630895	-0.02236249880746749	0.009735825130342102	-0.1923915955129416	-0.005768210350051983	-0.09741824154276299	-0.2305910971795062	0.01789051163410571	-0.042588057813644054	-0.2701933526565882	0.24027814766154382	-0.05162569487111901	-0.18638806418872444	0.3999629176914286	-0.13120640575458672	-0.24276578345324	0.5091717190387652	-0.19125743732081327	-0.28200715701356505	0.5976552561233306	-0.22747702998395175	-0.3091800283840632	0.27176757142552227	0.13761457403995048	-0.196223951352672	0.21829328094631623	0.04039390083750238	-0.27205672853866847	0.10171457159783848	0.017135599531906187	-0.2891375071338831	0.040057372637979316	0.028086143775359174	-0.28540567391303573	0.25069249764024576	0.31926837337329333	-0.21022975008876743	0.1501637005027623	0.22953203983809128	-0.26969093046638454	0.06199781504846036	0.1933802572264725	-0.25928627156315914	0.028928599763000717	0.18033850846372518	-0.2375077902245954	0.20058833386645064	0.47334422339814025	-0.2287734373843034	0.09906440170037478	0.39350643734472107	-0.26497000550245464	0.034443219248301626	0.3452250938254455	-0.2551267533269844	0.016003779279142538	0.3112446696018372	-0.235999261497478
-0.02087979300824172	0.45154078064620995	-0.122532220176195	-0.016351038611937985	0.2200812573128289	-0.17079072581972826	0.011527877564575795	0.019745637017549778	-0.2086668272403606	0.04659881325901766	-0.08181400934422911	-0.24750919701522292	0.07968593087624071	-0.031108097298277404	-0.28644902095815483	0.28389392751121445	-0.007099777565486576	-0.18546814320315835	0.45317146565191546	-0.06883918025930197	-0.24015779440939355	0.5599871817264424	-0.10901976221058754	-0.2760132872267187	0.6535558480963177	-0.1351017420536398	-0.3008246698531212	0.2899480268786935	0.18521997019973857	-0.19469678109363273	0.33138674802587886	0.08347146343484607	-0.27987356250339324	0.20633795333351734	0.03194250208257898	-0.3030003844804203	0.12161425019487898	0.02574256694832655	-0.29907244399634764	0.2635889345126329	0.36166188614026584	-0.20920342432429848	0.2588497002086234	0.2748937752183197	-0.2845534029354879	0.1418920071673591	0.19938798098499722	-0.27939571223870546	0.07214977600791206	0.1671450805643412	-0.25533560699372426	0.21228137446758732	0.517076129721519	-0.22802370263948718	0.18881033369512878	0.42685514959309145	-0.27364563847793866	0.10903402409556939	0.35928286832262335	-0.26421680043522056	0.06402294619897914	0.32986609496709685	-0.2434022941684481
-0.025174006456927356	0.47717749449999025	-0.11823807035858364	-0.01858147278505118	0.23833446632082622	-0.16308681115986895	0.009942335365299038	0.0405205867000587	-0.1979336627916888	0.04529003039800633	-0.055279353614549775	-0.2350234285492056	0.08443279024748296	-0.01524950788342877	-0.2717956725729591	0.2891469867889208	-0.006521316158045909	-0.17269307338804363	0.45856650674171984	-0.058299480967330675	-0.22505748454731067	0.5643846651074297	-0.09203045890473038	-0.2585352702742156	0.6558273658256575	-0.11161530091980595	-0.2808826412992452	0.295345324886391	0.1850244742689292	-0.18260278941192504	0.33269486783756597	0.09003315515955185	-0.2634719729308575	0.21259615713442737	0.03613454514925235	-0.2850410931469262	0.133031194507075	0.027966560366952997	-0.2801516228673001	0.2700152468192185	0.3579714306099102	-0.19793548489335067	0.25198564783833555	0.27366119628530594	-0.26775278465050645	0.13898165416474417	0.20146042875282333	-0.2617618675956529	0.07634667421726837	0.1733796004260293	-0.23788022130991174	0.2195718695611626	0.5087681759500307	-0.21794885859669103	0.18161594250077062	0.4251871576852789	-0.2575083490984963	0.10673393149053056	0.362078097176747	-0.24712496324737399	0.06815968543307926	0.33900726000641734	-0.22614045860418713
