0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9262464162860086	0.1911268940219331	0.22385270874988109	0.8439824275261387	0.15371714261403466	0.12645701856971694	0.7571928781248529	0.12094716109369491	0.047069716379327484	0.728791036236964	0.09091808017675186	0.0	0.706161510516033	0.06684549121333595	0.17971392719779972	0.3357572994825931	0.1329507243966164	0.05730415748240844	0.45694183321445747	0.08100830925573663	0.05429855845320025	0.6596450239627514	0.057244237362138316	0.07711767886623588	0.7224454674603065	0.04534651213183795	0.26327922480369503	0.37365260421031754	0.12513791208359334	0.12095875796493005	0.52930670712252	0.0736852893213865	0.11288800684081278	0.759293828269235	0.06965268245904967	0.141650341591531	0.7775710782421867	0.07331161385170026	0.33827352113232706	0.487592933689322	0.11122579835566135	0.21313373627301466	0.6330035912308503	0.06094417264909283	0.18239779649659857	0.8284501756265552	0.07782815177497983	0.20075283970976857	0.8395109538196524	0.09749374917172936	0.3962557193901474	0.640907690540128	0.09391426219104727	0.2971805899123163	0.7324701535718706	0.06036409976629461	0.24927311873157545	0.8640023447624103	0.0712503145483787	0.25136461460247667	0.8904890957504682	0.08615604574766995
0.0018990406255095515	0.5605005946718244	-0.1735809839939973	-0.13486217424950556	0.465356910509055	-0.20901004155660438	-0.2300771021097894	0.36925885797747354	-0.24276135643541663	-0.3078388829107626	0.3366589818874643	-0.27410010554152486	-0.3611662578287006	0.31771108071604587	-0.3003520498548254	-0.16598140897549285	-0.03443289495348428	-0.2368542305903684	-0.28870988941763853	0.06741977013047307	-0.29005971664146674	-0.3060633220297845	0.2571481252941495	-0.3136693802728425	-0.29290620469623235	0.3331878293915332	-0.3251099801344076	-0.08585267940815944	0.011701805974187074	-0.24636802455235932	-0.229235461276812	0.14632523966124128	-0.29833381235204237	-0.24602535693605354	0.372426025056743	-0.3008562492657954	-0.22202551916383673	0.39962204983162136	-0.29607070539694325	-0.013582347740916823	0.1309767799895873	-0.2615494662161404	-0.13999787372321093	0.2596282390152795	-0.31147860624520163	-0.17661761459389366	0.44953500833586085	-0.29351260186101924	-0.16189035338011626	0.4671635021752996	-0.2734384087574418	0.041564270046832996	0.2889189937456324	-0.27991703081206654	-0.06015634247258084	0.3739266791239609	-0.31501484342187624	-0.1108431682991241	0.49647391270259983	-0.3045072034573632	-0.11074153266781506	0.5192094687205973	-0.28975777406421505
0.005935311284726408	0.545477958417885	-0.17761720665755895	-0.12002248633763624	0.4264430645552649	-0.20456791246010053	-0.20488989768521776	0.30687082292722306	-0.2377850824652274	-0.2742241360210351	0.257842241312306	-0.27129159543787995	-0.3468996379391254	0.23303823324458722	-0.30231800267305853	-0.10339085757867744	-0.045671551057061	-0.24284607111702053	-0.20437558171958867	-0.06881762040389927	-0.298611697783546	-0.2624779912138513	0.040953192046744746	-0.32630419672500205	-0.2866362954898982	0.13907871993743054	-0.34032317410136487	-0.03317610561901968	0.015712431022517404	-0.2581123755202908	-0.17869364742747962	0.07519429847327758	-0.3088593672266877	-0.223121822935286	0.27873340605454516	-0.3108173152817165	-0.21352091101653908	0.33789664672090775	-0.3062891627968266	0.024443737348877614	0.14985599148965317	-0.2785337209694352	-0.10472770233761713	0.23238608950050005	-0.32721125154526687	-0.1588274369447404	0.395495557724684	-0.3098275479412779	-0.1585434135719635	0.4379586055441376	-0.2911100497867909	0.06420311726848121	0.32337870667216034	-0.30161759068360766	-0.0346441772351756	0.384108190905388	-0.34125923661853885	-0.09690223278524196	0.4775805007392368	-0.33338563107601105	-0.11161021978147012	0.506428110072789	-0.32033042365021897
-0.014139753122348442	0.5555475140342729	-0.1575420135618814	-0.09683542797296013	0.43883221474088824	-0.1761482355622747	-0.16712814383072333	0.30367321321939195	-0.20213341843249466	-0.22748526252157952	0.24515792484674498	-0.23105760802851283	-0.29148021200291974	0.22405850817988854	-0.2599744215842411	-0.049198806330865485	-0.001985089755751346	-0.20379304607291415	-0.07479025160226749	-0.14434523268382604	-0.24874100942581903	-0.13855937462012943	-0.15776614193879174	-0.27373445514081146	-0.19105272482794664	-0.11350844521579598	-0.2878124858702643	0.0215684108224245	0.05421295814992344	-0.21971660666336223	-0.11456100892407492	0.08594551023773761	-0.26284668679712775	-0.18213405783432945	0.2565211764721234	-0.2661681271961296	-0.18798782483231802	0.3297098713381155	-0.2628071959367296	0.06947565744917444	0.1919119785964883	-0.2398942934250457	-0.06296284320083434	0.25184581454277627	-0.2840591249508255	-0.12968146417585386	0.383397872059734	-0.2712531031767501	-0.13924918576722914	0.43371537251146314	-0.2555197491857007	0.09671300862227455	0.364022691757989	-0.26189896693911097	-0.003993393322183347	0.4067745668722131	-0.2990683132207213	-0.07203703254595722	0.47925886840729653	-0.2917992424015685	-0.09266650828125161	0.5152597524014049	-0.27891455299632434
-0.0030850225282542665	0.6402761709692207	-0.16859643599186902	-0.05937372191353546	0.42709542607882345	-0.20757028931531324	-0.08607074628373135	0.25300611867350875	-0.24439797925695722	-0.11071768004389693	0.13353091199242095	-0.2824914399849836	-0.13975022809695387	0.0555021254557731	-0.32349447082380495	0.0958261326353596	0.014146232983738405	-0.23430960025594144	0.18531681124949628	-0.16864531009335695	-0.2827623282167839	0.24949197154611524	-0.2795688670913498	-0.31856804368480035	0.30472949627449974	-0.35972382903077926	-0.3443382161626276	0.15762122023237435	0.14798869802967385	-0.24346831251647685	0.048596053518501436	0.06394665391636217	-0.3094691373541154	-0.06792353402671608	0.12380992421187698	-0.3288269134064592	-0.1284618989762534	0.189408074706649	-0.3312849236703724	0.16793882740101618	0.3260564573991588	-0.25605882096073596	0.05160250710039721	0.2585223353088699	-0.3168204017138063	-0.04750973616203502	0.2988034939719748	-0.3083663911865442	-0.10109984548689388	0.34450268598091915	-0.28928860183328153	0.14771418508558287	0.506755988264856	-0.27245202772579613	0.05660066725469859	0.44586255899107363	-0.31617349528645833	-0.0218569502254623	0.446371466138907	-0.3074907858567463	-0.06758733303911774	0.4604811129877776	-0.2894157462152016
0.008959117900027014	0.619242709227282	-0.18064019247927388	-0.048908233466688544	0.40413521775999384	-0.21625025514291313	-0.07356612047151956	0.2076906088388688	-0.25258617782513343	-0.09621538450329958	0.0664435160833926	-0.2901081426250255	-0.08199330739285632	0.05145142538852138	-0.3297125132134917	0.14467993670970714	0.029663290266802977	-0.24265352733225737	0.2532412497297868	-0.10945709119269337	-0.29932612044615947	0.3385973778880387	-0.2137059452951388	-0.34222506607564857	0.4109756950744432	-0.2844421632177919	-0.37176796945906054	0.18814692757245555	0.18852214933831768	-0.2533046280156779	0.11818448697197631	0.06313161956253172	-0.3294099199415992	-0.008123065966377518	0.08945871265562066	-0.3556342232418901	-0.08134483289290817	0.14443456042765535	-0.3596287858573472	0.19013148584281891	0.36995573905125057	-0.267598417492649	0.11123345561046644	0.25767426696718077	-0.3397511554464951	-0.0022508668283055533	0.27377933127847975	-0.33923462548465577	-0.06921216829133969	0.3179834195426158	-0.320063684352732	0.1641470336617411	0.5455308869046624	-0.28418750923733094	0.10903739243115329	0.4414468199606544	-0.3404723097348381	0.022480910914741137	0.4178228104372199	-0.3387261661627491	-0.03787884004789693	0.42244628642155846	-0.3213244378668979
0.010393593744105478	0.6088948749303869	-0.18207475140957252	-0.03317077869934737	0.3860806459630897	-0.22050037873005696	-0.04406449160677067	0.19203699168210803	-0.25851734990901937	-0.05328763509916595	0.05719091351025696	-0.2980608878660562	-0.027145096908520294	0.03205357987327634	-0.33925225652727975	0.20171546524293466	0.07201928883308739	-0.245455782449708	0.3354362066064384	-0.04834538572270558	-0.30184992328805094	0.43469292541154775	-0.12382071772624534	-0.3441828388806784	0.5195611226980972	-0.1724694467588736	-0.3727162570748	0.232096460011126	0.24250389150186996	-0.25449942251514396	0.17020286806345247	0.08758059379962868	-0.3296206373014272	0.04246577946881913	0.07555216474202203	-0.3546227559429143	-0.0335992277139146	0.10958174646761987	-0.35782173516018	0.2209887471504099	0.4147711811724499	-0.267486057645741	0.1550420305189833	0.26366152913689905	-0.33761885199346786	0.04205997298166381	0.2474229317240419	-0.3334422265935475	-0.03056932071519547	0.27138752051395637	-0.31226147434186435	0.1845270548636299	0.5750463294105566	-0.2833773835216529	0.14132589850039862	0.44520604874185304	-0.33532924668117337	0.060733770584864344	0.40226814213169254	-0.3287535033854237	-0.0012263267697697477	0.39243551631454393	-0.3079933779368107
0.01808166120451571	0.5893739028735308	-0.1897628868950332	-0.017961936501720288	0.353976710222778	-0.22796527847390768	-0.015439746076343186	0.15635361474174891	-0.26409123899460674	-0.014074931870319163	0.02638016461330006	-0.3020477197759993	0.023583994969192112	-0.021247860128199902	-0.34075016567478716	0.2473900214394169	0.09837988472393838	-0.24959746955227577	0.4011022182740639	0.015096301737422102	-0.3056369424093718	0.5101614922441048	-0.02414206617917286	-0.34743212642740356	0.602229938396357	-0.041730980478118074	-0.3745925924383341	0.267057545303518	0.27579486876092385	-0.2574649126337922	0.2348026849072372	0.10739416334939589	-0.3335551929893158	0.1043689399115475	0.06483610932152412	-0.3589517879393836	0.021224905592512	0.08490969243378405	-0.361075942318637	0.24896571679330504	0.4381036168518284	-0.26953605530340824	0.2076959243550459	0.27605313100435624	-0.3387576959049399	0.08995064003875486	0.22306165746705897	-0.33508214590625157	0.010373259132710533	0.22642423417323243	-0.3135622308935462	0.20479331451870286	0.5804367928686097	-0.28463666785901254	0.17084556653574656	0.4473687126330723	-0.3327855574471442	0.09521424796070038	0.37899869284885235	-0.3260165871130311	0.036394138961195255	0.35514601004214164	-0.3050805894851981
0.013730565850108456	0.5715558813204064	-0.18541190664333304	-0.015380962831623823	0.33849120209277317	-0.2219468951820491	-0.008656581298225441	0.1499164144552858	-0.25758328284908366	-0.0036555643181512276	0.03410032480938713	-0.29569707806608225	0.03721267568355735	-0.020074018128613202	-0.3348059683266134	0.2548087488630083	0.10684185507959215	-0.24551623347655152	0.414345951071981	0.03462754802117235	-0.2979013466900228	0.527224152388526	0.005301137254098309	-0.33618863139557065	0.6198078626232579	-0.004946710096418061	-0.3608414564783297	0.27547977956183434	0.2814562995410277	-0.25303733532926365	0.2358246301196565	0.12000723897424453	-0.3251655286984912	0.10992864722088991	0.07428008482378134	-0.34785440199867773	0.02843139206907258	0.09375578337826884	-0.348942624616832	0.2571970302585007	0.4398722811623408	-0.26415770392881976	0.2085543194107865	0.28185605672781966	-0.3286284782953623	0.0955058063673932	0.23043936277047283	-0.322091657346527	0.0180576713531585	0.23360959209658883	-0.300231959273929	0.21287321621794808	0.5761421510055577	-0.27849633110736083	0.1717368213254834	0.4496846004550874	-0.32210239268233354	0.09922121432410952	0.37949698405501775	-0.3130962058349081	0.04311205832974563	0.35240836758828664	-0.29153075683233615
0.013569124005899491	0.5640583375763719	-0.1852504866304146	-0.017581791545632053	0.33509766243362293	-0.22436728443133128	-0.011057936726074635	0.14521548678302898	-0.26113953023618075	-0.006679470735225679	0.026293819497565152	-0.30003647078953566	0.038028555183694135	-0.02429572330840646	-0.3399722577206428	0.25109155694958674	0.11312195320911911	-0.24768439665274755	0.4154602503507534	0.04163780063320588	-0.3014646565906667	0.5297802379913017	0.019799942278314164	-0.34014590875708295	0.623622024435067	0.01736206842462562	-0.36485975728916353	0.2713690068785378	0.2888932953901895	-0.2534568776780809	0.23245076878304316	0.11674353858139369	-0.32770927664906385	0.1027639901627388	0.0720716921114265	-0.3492871834144331	0.01814991314251635	0.09307154747768015	-0.348820962955725	0.2532034872336565	0.4468156045417314	-0.26318076326505985	0.20378600274135517	0.2819167697898154	-0.3299662335266137	0.08800764920714477	0.23415301095683616	-0.32124070208521865	0.00842223425831612	0.23782472148218248	-0.29711222543191385	0.20913824711358298	0.5814233442136962	-0.27635372784567236	0.16748112399152804	0.455683278099404	-0.3224215271066278	0.09137034522032339	0.39048388956119884	-0.31266002675374754	0.032749964520469466	0.36392031445537476	-0.2898869076356345
