0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9710021544978521	0.19018973447791682	0.15854809735554687	0.8846719907623203	0.14285892482468693	0.05749119534988711	0.7780099920242147	0.1018494923248526	0.0	0.7142120410489486	0.06326799135947365	0.01950848067834131	0.6570603151313393	0.031072834602766324	0.1632654675881344	0.3236001505986793	0.13834281601039097	0.030019847656901168	0.33013829047981263	0.08410162534000284	0.009674365370671796	0.5226808861723482	0.055412900077483396	0.0351883979441105	0.5888692083796636	0.040321920250885594	0.2564413727019005	0.34855144471600846	0.135197605509603	0.11012680443642486	0.35627007738448285	0.08214356040791072	0.07631375575610588	0.5940885402241236	0.07693613584905593	0.1143976729071193	0.6277572415942384	0.08245314061668213	0.3379320033543359	0.4511273171322661	0.12420695794030012	0.20835843042453372	0.43918120299702185	0.06990950833275524	0.15625325717531427	0.648160176376994	0.08941984323969543	0.19140856307821205	0.6924148074890418	0.11425163351407999	0.39359873333848405	0.5897078817962496	0.10894395325452053	0.28539408802771915	0.5764294489772666	0.07440504970486347	0.21838951561576272	0.7072626708477616	0.08885514845609394	0.23297629474675197	0.754769821357721	0.10818139205950301
0.0047876822203618	0.6367276457436213	-0.1216175831538644	-0.14295110512167328	0.5509496734125257	-0.16540199386529447	-0.23902876716598043	0.4348605643901608	-0.20323775929866658	-0.2919336303452963	0.3570056858531295	-0.23927877735207045	-0.2698588309116174	0.30259470728146626	-0.26881825130263615	-0.13497337764777315	-0.005262471443228001	-0.16668224660840658	-0.25276230826137663	-0.025392913362982883	-0.21856428077414441	-0.2771035111939965	0.15785773481031012	-0.2450229832334645	-0.25417313457836016	0.22909143928111836	-0.2583692853406667	-0.04061730439479044	0.022229640590660404	-0.17061768489954163	-0.17596829365074731	0.016725177798757096	-0.21993874806081642	-0.21169247077632225	0.2505339057668325	-0.2226878554401735	-0.17347228688318408	0.2815428110846681	-0.215413325355091	0.039846991391092934	0.1219542035324866	-0.18253014498470296	-0.08530435653855958	0.10855682072496536	-0.23233356262776245	-0.13615276607153512	0.31413206804861865	-0.2114253452194032	-0.0985784159030215	0.35016068540052275	-0.1863388829651807	0.0947125408126574	0.2568696111194357	-0.19867962512003112	-0.014089687595766065	0.24593476891703808	-0.22802532534036374	-0.07557827768699071	0.3732001666637324	-0.21182954024688688	-0.05466103464434002	0.41273231997715104	-0.19215602885395572
-0.010377141256301847	0.6207297114089918	-0.10645285346421832	-0.11904796467778911	0.5231334131461456	-0.13923260311865676	-0.20101112582862257	0.3895302271554256	-0.17390144268339613	-0.23707216296346548	0.2914132060369332	-0.21030670407209887	-0.19544852111025696	0.23799728662163788	-0.24048206183027132	-0.062282982542790216	-0.011724028135456421	-0.14263222462693678	-0.1513236667421843	-0.11830240159766345	-0.19748896971184352	-0.2111449041318062	0.012151508856470095	-0.2223616726914438	-0.21627089112830816	0.12847598460958737	-0.2312893744221151	0.027800708674203645	0.0365993624875241	-0.15207659517623856	-0.09967584247280242	0.005404854655627234	-0.19563958565524792	-0.15336736974755863	0.22600129568097727	-0.1892084018128838	-0.11846359087724662	0.2638689935702988	-0.1745207089005386	0.09993443281009623	0.14473993266385154	-0.1703025335224105	-0.027868681515613558	0.13184109273304395	-0.2111445522622845	-0.08215664524765387	0.31802383279134716	-0.1831036502922015	-0.04776169951000164	0.351177834802632	-0.15471003714319018	0.14573134110530778	0.29084136789988935	-0.1931140416467547	0.034517682123355986	0.28711107824512694	-0.21433905832324027	-0.02159564135391523	0.3953128403937882	-0.193436379523927	0.0004363195953662191	0.42287050721312525	-0.17111932759224982
0.0012796506581223	0.5842948431314896	-0.11810937741908495	-0.10022155155991136	0.4749739490509094	-0.1466545059631855	-0.16189520940760638	0.3111401273076847	-0.1759670653405657	-0.17465360166277533	0.17353672019270766	-0.20781011573939	-0.09996961173679073	0.16724565626978322	-0.23595132807330432	0.039784201364176375	0.0091173807822853	-0.15259688860148804	0.09227767290987121	-0.19347038100339012	-0.1989316090592668	0.04394058925986449	-0.24925947372290774	-0.2219120703277473	0.002983925179789182	-0.21940997895355474	-0.23302369444936205	0.13212007773946544	0.08051675956273324	-0.1620108682157672	-0.0063488560232709546	0.057657926909660984	-0.21245504614631777	-0.08090543127082314	0.20790155765286822	-0.21193500937376247	-0.06567112138745504	0.2766491341805508	-0.19902953187879732	0.1808703647148852	0.2082879621589392	-0.17805331177771141	0.0104101644990921	0.26147144215034646	-0.2214327029213284	-0.044720488177094286	0.37474386273138527	-0.19987310382732854	-0.016933080531236655	0.4057600863163815	-0.1738312570809264	0.19473297165085324	0.3530773446818364	-0.19841097980895306	0.05551702461683233	0.395315849485547	-0.22307410965142724	0.0014334839307868497	0.4685045445867214	-0.2068814385928358	0.014457438096727393	0.4946827743406791	-0.1861352850113437
0.017678488505996737	0.609829000580559	-0.13450788952339324	-0.0874568298498743	0.4286417096859694	-0.16422204057455275	-0.1276004341730846	0.24893580494774048	-0.19363642413170373	-0.1389522656134639	0.13766723850395457	-0.2234298382815425	-0.07700933074018337	0.19606183136285682	-0.2528340368638927	0.09250718444726347	0.03697936642636357	-0.18007726028315044	0.18569295066825164	-0.12038119468882316	-0.21830200147158493	0.21463516276823824	-0.2351813316867846	-0.24361869423478083	0.23891453885185643	-0.3246981222686024	-0.2638606051606308	0.17983678308116513	0.14981910853513242	-0.1878531252982092	0.04781770142589986	0.0777266898545913	-0.23149868354817493	-0.03956468853085138	0.16838892998292454	-0.23493945581077005	-0.04387142391246501	0.2310099910100668	-0.2291259088717126	0.20343785258474856	0.30605178394498933	-0.19987818966069038	0.01206095971368465	0.2981893191796309	-0.230722950302991	-0.0417799518690824	0.3544712408980413	-0.2137864040220211	-0.013249383663599124	0.3754200621166023	-0.1965461617533516	0.18452507451385136	0.4629356725433993	-0.216622998853722	0.013940853675134812	0.4556156602577176	-0.23542188787892776	-0.0250167575757555	0.48334564412150127	-0.22417422310532625	0.0014360065396109567	0.491498925564943	-0.21046918805864462
0.02447962535864917	0.6045562556771822	-0.141308814502443	-0.06306072577611577	0.40558422451802706	-0.1748945346641101	-0.07653475922191849	0.20527931173150576	-0.20596577345624717	-0.0715774200917218	0.10595381952737437	-0.23726828841006836	-0.027969356540509027	0.21438374272835264	-0.26874171203729424	0.16010475339537977	0.07955863129929097	-0.19492838538711002	0.29781768422629423	-0.03665716818649378	-0.2386697963111049	0.3810315777650009	-0.12089729111536801	-0.2684959113538937	0.45532704006643526	-0.1772769679947328	-0.29081367390621565	0.23183435559762638	0.22336522683690435	-0.1999239779873844	0.11850413608089455	0.1500899510057857	-0.2506836917625078	0.01681616907863598	0.19577209456902095	-0.25578816978417157	-0.004413051877152463	0.2416492980992629	-0.24876250504422845	0.23451208193176615	0.3899810596939874	-0.20944907186795386	0.05376206859060528	0.3505612136343003	-0.2435625640437279	-0.0072332368114400025	0.36085840958957266	-0.22816499990035777	0.011764713706487073	0.37237083195401705	-0.20916458379758535	0.19584544214234983	0.5382848992847769	-0.22425772017269097	0.04067876431887213	0.49334088740621634	-0.2455653539932794	-0.006961666505105213	0.47137634700014913	-0.23609869146831441	0.005878458275969611	0.4610761111492871	-0.22120367895031734
0.018526039205331468	0.5872850395250431	-0.13535529268998034	-0.04382762225015285	0.4055985865157491	-0.17692173588890583	-0.04375304476018488	0.2057078876505083	-0.21319400982573727	-0.018114487042057925	0.09652986866264485	-0.2483718794780066	0.029874201396511646	0.21938876886895242	-0.2829084765963894	0.2173141274739827	0.127885716138248	-0.2032159226156351	0.3829457792064611	0.0318192734781097	-0.25283103636776755	0.4901721109495648	-0.023710161493119386	-0.2852749174034813	0.5821699118767886	-0.0562705675961489	-0.3083838458359345	0.2765986913026479	0.287198706490295	-0.20451911447529536	0.1783217959525475	0.1960607789965335	-0.26283804918843606	0.06849515903340142	0.21814950476687678	-0.26754996132195313	0.04116553609072365	0.2517131608560579	-0.25877225521047303	0.26792775092384236	0.45237565543491076	-0.2108123232963243	0.10246451772959425	0.3778276203558667	-0.2524271675557163	0.03041509459404701	0.3665994282290612	-0.23578473181871062	0.039319399221903584	0.3705666608567335	-0.21436356092099806	0.22325803598253813	0.5969272505694566	-0.22298688954653131	0.07746028146673006	0.5306989030702098	-0.24930425961055147	0.016519326818443758	0.4883266428605516	-0.23976094527558178	0.012072609579891369	0.46653329361167606	-0.22332216847807718
0.027798277796609427	0.5596317344843496	-0.14462750356629137	-0.027339071259364855	0.38208573185697897	-0.19181010730111409	-0.011863783434858055	0.1824000007665934	-0.23284771776100988	0.026053916727444282	0.07358693813258466	-0.27181382672130916	0.0736690755975642	0.20869385914168576	-0.3093680823430449	0.25921943006882303	0.14924689946511277	-0.22032209433228384	0.4372835529963765	0.10860068071242451	-0.27392147818080687	0.550852640635958	0.0876178014043858	-0.30862268184310376	0.6488822744556664	0.08497455589476216	-0.33334966703399527	0.3124083619345575	0.33058629772791376	-0.21913037293089957	0.2262336136203999	0.23298408855697644	-0.27904771565348185	0.11386698480891838	0.23006488808104159	-0.2835866383881329	0.08790250603069777	0.2535246630567109	-0.2745758663384066	0.29514399406627373	0.5018917887701295	-0.22325848816308375	0.13286401801454578	0.3999559832585961	-0.26444804095480584	0.06551054586938748	0.36444690658072004	-0.24452953471875877	0.0783861706364618	0.36591359990839717	-0.22123030807292365	0.24442740231076926	0.6426774036239149	-0.23412319541552082	0.10609423076839297	0.540166213430483	-0.26177337770047243	0.057880158697779904	0.4750863272261598	-0.2522174449999082	0.06611964123640757	0.4450066166602485	-0.23536971219293212
0.02552481099296061	0.547601366651113	-0.1423540927035392	-0.02175364839754368	0.37062067201470467	-0.19142572409053318	0.000892728330096515	0.18286202756494602	-0.23410364801799716	0.039087823731836946	0.09081781712490866	-0.2753547603068224	0.08569458119086437	0.21728028837537755	-0.3147689376252869	0.27803607381070844	0.16542822635790483	-0.2182650511898437	0.45117166121427704	0.12671234130468845	-0.2727887638213722	0.5669626627062625	0.11535287072389744	-0.307672274300618	0.6645467579419924	0.11910455223651334	-0.33254444475556627	0.32233707507313664	0.35187104637221706	-0.21671450691932018	0.235464160367655	0.23707631363308196	-0.2765123595739669	0.12273014798013215	0.23490368899623698	-0.28094937613415755	0.10385961214063749	0.26650284070774316	-0.2729827403341714	0.30107414289033324	0.522767052219625	-0.2207940425019614	0.15105707285507552	0.4006796662551159	-0.26224591129460195	0.07745138353742254	0.35975293269273184	-0.2395756068427114	0.0872332808424301	0.3672452620228604	-0.21556782264421454	0.24999016755878717	0.6674555552444337	-0.23227348069536594	0.12233065847359997	0.5529505132961265	-0.26021123687234504	0.06677817973638317	0.4765868724289412	-0.2490352583808676	0.06821129674225024	0.4417206773739279	-0.23160646711886504
0.027798828183989266	0.5476509555778853	-0.14462811457350566	-0.018573647713687358	0.3667832477807558	-0.1933791138312519	0.0052044630637437805	0.18039492070960728	-0.2363421729699695	0.042747211823531805	0.09448037825442551	-0.2780223167423152	0.09109145050947642	0.2183760517399158	-0.3178731748553607	0.2784928494703588	0.16950584582414385	-0.22041593175339935	0.45004501824774956	0.135755236156195	-0.27378436565567077	0.5673390359428415	0.12376082145769185	-0.3071464073577256	0.6651815380534051	0.13153670549310598	-0.330733031562922	0.32493866448639885	0.3571515074878179	-0.21901495461368808	0.2280303073562645	0.2514293431362006	-0.27686471042186406	0.11577192139615117	0.244081071080407	-0.28019001300131324	0.09757749058717186	0.2818056686995608	-0.2719513346905402	0.3024148865476174	0.5248252240101233	-0.22313120442076254	0.14567419254903458	0.40840380936431175	-0.2648082535548161	0.07207047545282608	0.3621463937079037	-0.2425912898078107	0.08189200064918195	0.3703689735119182	-0.21920291818256937	0.25077575381227546	0.6649341806233825	-0.23434242299558355	0.11528496616183992	0.5486328418533647	-0.26177067298683393	0.05846586260115694	0.4806288575635451	-0.2496344114817094	0.061277654127901926	0.45650086850176497	-0.23189114677944783
