0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7782341404244717	0.23750656288470656	0.161418493190751	0.6869858492665801	0.18976281369794207	0.05986564014059256	0.6321240361042811	0.14797739214096226	0.0	0.6568218024384147	0.11295414478222773	0.04478888092000137	0.7038598530924528	0.08445387181086689	0.17756510681745288	0.16278389137212745	0.15902454359740517	0.054446300068224415	0.47567275555284305	0.11332623230080716	0.05978360147660019	0.6137298753439085	0.09036397053090879	0.10207836336376717	0.5690313798500952	0.07516814832441493	0.29775701664004267	0.24963124058462494	0.15866079001020697	0.152254423284552	0.5863483179676023	0.11479447634194942	0.12748736560682236	0.6915096606607677	0.10744195375631739	0.1595531510388465	0.5905313177103823	0.10389297740618415	0.3947495414653175	0.4019099955102295	0.15416235079429977	0.26792782225573286	0.6542109273642146	0.11589275387668238	0.22132204030157349	0.7485710383817973	0.1314360831045497	0.24142119376311433	0.695714212913418	0.14565027376068732	0.46726852826866416	0.5741101180171126	0.14416074211794594	0.3762145493016858	0.7423725768281514	0.118254738210441	0.3226517609543363	0.7989320026370603	0.1265165358079638	0.3278529164864756	0.7548889451536965	0.13693786276935035
0.00022717580755354794	0.5594626345560705	-0.05104285566217864	-0.12076660609265849	0.4349215569829475	-0.09648409001234204	-0.22674294985551602	0.3361235089017824	-0.13602105303993617	-0.2848097779021306	0.34529789536191796	-0.17132534096788707	-0.236027763437416	0.39915177619345815	-0.20138338600094627	-0.08352137185671099	-0.0923370302319022	-0.12206395520829824	-0.1565691409437284	0.006639816396879161	-0.17259334467284654	-0.19333459264278663	0.1431708036354431	-0.1983847073883	-0.1978519862361256	0.17741660040924062	-0.2133399028624926	0.03708232736879774	-0.006206285187149774	-0.12522827938328177	-0.06614205015951394	0.15766469866881183	-0.1770154452064345	-0.13990193825920177	0.3131156339100994	-0.18644221115971474	-0.14995843134945286	0.3103132704927524	-0.18733738483041873	0.12855389484010576	0.1515921279438478	-0.13401538099497012	0.037758321703873776	0.28783292842957814	-0.1817206766522833	-0.048646374014747945	0.41006130755259523	-0.17258554825824812	-0.07123084145147687	0.4206940805139577	-0.15871972335900514	0.19159454300301032	0.33424098780600436	-0.1472759555400413	0.12242706439564283	0.42235261664734475	-0.17986280880929106	0.04540887934466753	0.48773467315560853	-0.17428834331646414	0.017675873910616646	0.48647005781788893	-0.1637682165735579
-0.023260248960743912	0.5951541512530065	-0.027555283044689988	-0.09139633876126568	0.45243054379524755	-0.0662104351520601	-0.18046739746517004	0.31383729692843504	-0.10436865794660047	-0.2385329486454191	0.31939274170006154	-0.14297534245365906	-0.2277922945956285	0.3897531594212736	-0.1812932287168511	-0.017372990568133906	-0.020658327677064853	-0.08694165199934051	0.01450530831920216	-0.15644014698686487	-0.14287926738183757	-0.017778342436459288	-0.14305187556731264	-0.17767011379062989	-0.044237939684610206	-0.09453845154289783	-0.19736149392937502	0.09971560195829798	0.06771468409550663	-0.0968532710040873	0.045923190476194364	0.07088961722397713	-0.15947054772324754	-0.08454031121649153	0.26438764798927855	-0.174284206796271	-0.14449206003261694	0.3526056294026893	-0.17248064590415846	0.17965898144742437	0.23475744541649984	-0.11337013836144205	0.11525059659585829	0.29024374423083626	-0.17061053623749858	-0.0119198667398418	0.42950169467308935	-0.16747191278989298	-0.07436310105192245	0.4703069071845292	-0.15322094178115936	0.23049033982760864	0.4256611179843243	-0.1331880173447521	0.15937819374537127	0.48529241429662257	-0.17172376416395224	0.0629357855126263	0.5606321332156372	-0.16668080430535043	0.015787282150304838	0.5709050262614077	-0.15445087703024124
-0.02356839937698496	0.6170686592433805	-0.027246560673935605	-0.07795668182972079	0.4115239840125118	-0.0653727273981613	-0.14667587393721826	0.2372209811033258	-0.10331434707084944	-0.21228565703193866	0.2323579694603377	-0.14149936015381429	-0.2035203684525585	0.3380347595624583	-0.1822478876241663	0.07951366075432315	0.02941127808281202	-0.09349383796788163	0.2016625278905521	-0.10026171394336358	-0.14225418867675974	0.2880051891849099	-0.18378171819746647	-0.17770681025264473	0.3715764120326459	-0.2647536920790473	-0.20378007388700003	0.17455880476370111	0.1941983443209262	-0.10358759445379645	0.12307236073517813	0.21241605649581813	-0.16836191149514135	-0.03763834946826897	0.2998042327083331	-0.1905423236281445	-0.12742392130927965	0.3201747787663489	-0.19638465649359615	0.2124917911458415	0.4097681594467193	-0.11735309902854857	0.12064599542387056	0.46699329595769834	-0.17437669524051766	-0.023142724052339747	0.48982364809549583	-0.17544741898701155	-0.09749592938992843	0.45566211424969616	-0.1649132619261572	0.2094737578823554	0.610175884591388	-0.13430734685903875	0.1149558000736911	0.6439007283306558	-0.17230240344793402	0.0013099052828510205	0.6339775096506323	-0.16799487953981707	-0.06418759337584076	0.5858968815097819	-0.15661406090853625
-0.06650239248845055	0.576577989421665	0.015687375571567852	-0.04496772201533883	0.3923730517752245	-0.026428451800480757	-0.08221976620523633	0.235071957773852	-0.0681654581070538	-0.13073063277693073	0.2441489886598072	-0.10932811562489422	-0.1404743468103653	0.3606858266326708	-0.1539931195084127	0.15674476327176898	0.0860401119598361	-0.06592276375914452	0.2986363785452295	-0.03358894047433178	-0.11706509022927633	0.4002018406507486	-0.11350423709628807	-0.15207429112841755	0.4903997339223306	-0.17969763481724108	-0.17744277825305044	0.24373559385498486	0.27007712802625894	-0.07370606488505327	0.1780158140431413	0.27765649447243856	-0.14188116506091009	0.007519572432784921	0.3493292653336064	-0.15840607741419815	-0.07985479688501013	0.3727903473085442	-0.15828456956630788	0.2648125077360146	0.49072749414700256	-0.08471638756396463	0.15298433862219354	0.5395490317782552	-0.140319499634406	0.012087987477984452	0.5355184438653998	-0.1323203685714467	-0.04945133185275369	0.4956947098252513	-0.11615095981053009	0.24373974367067316	0.6888660287119575	-0.09978492321361106	0.13803313792755714	0.7310157552737206	-0.1372449875729329	0.03279290762449086	0.6940131843480029	-0.12927251605107246	-0.013854212878256139	0.628109839096333	-0.11502638753587818
-0.0818931012266935	0.5399191853977	0.031078120038298962	-0.03335706974704303	0.3804749259288466	-0.017318776787396684	-0.06035491937107629	0.23011629149318616	-0.06308149324806853	-0.10081610115718409	0.23636665363913653	-0.10635336016524062	-0.11757183324306165	0.32981880642937755	-0.15229496802224451	0.19053969177669586	0.10984771364931414	-0.06791253590439963	0.3655989749529628	0.006417420206856622	-0.12498056683708617	0.4884611847654625	-0.04518472690654726	-0.1646059618675321	0.591869750267018	-0.09147287107229289	-0.19299747566232725	0.2725056275889962	0.3020162701219591	-0.0706538811820338	0.20007602143124428	0.31354075300104123	-0.144410284451595	0.040009011484375495	0.3670977329022179	-0.1613466989925443	-0.042331631403474845	0.38624240442686064	-0.16142179638235313	0.2851704394476585	0.5168853265389771	-0.07624925010530567	0.15165224778623945	0.5599273001526623	-0.1329066440425103	0.019666508574649855	0.5472620113695081	-0.12010013720331132	-0.03564063883645968	0.5093810917393549	-0.10165053382451637	0.2599548824589979	0.7096887756388307	-0.08687618611404566	0.14124913868048247	0.7525416108715042	-0.12560366662244427	0.03889100857572722	0.7162868650390445	-0.11564829730273357	-0.0027463267414308268	0.6547798289502732	-0.09982850043371558
-0.06954532464606661	0.445234509785479	0.01873050945217483	-0.0034231191179854015	0.29537165021861195	-0.03249411278646852	-0.011140339823618478	0.15431188309448823	-0.08157538522718893	-0.04563983254855264	0.15475763734068515	-0.1283774170212582	-0.06811124410915709	0.2718212025407539	-0.1772603651390729	0.26811352650778564	0.12010905705688091	-0.07513711573680612	0.4670730879105734	0.09571081018234734	-0.13454511702762123	0.5999567301910345	0.08838356110240786	-0.17245165283461647	0.7081020442869925	0.08744955186625097	-0.19869858765726842	0.30438977878050805	0.3455565687390462	-0.07845160886477506	0.2840630238892919	0.3186253983914325	-0.15838951647561572	0.10681146756875148	0.3283631043463104	-0.17443763691501576	0.019608357952247912	0.3231536411427896	-0.17037984039872506	0.28717937586293224	0.5556973670560974	-0.08598962800792687	0.19670301931811024	0.5540517221435672	-0.14863435198046837	0.06097244386715894	0.5125897287861718	-0.13558571077931308	0.01126228056153708	0.4549154137984556	-0.11358818025731843	0.24144681089457498	0.729775176450937	-0.0985511046740328	0.1477966433896588	0.7345997158566802	-0.13966714834906313	0.04899368166620205	0.6853663305757551	-0.12957200206750247	0.019217636844362035	0.617392332973925	-0.11212439131023241
-0.08819459634942312	0.4475876669229443	0.03737969626529547	0.001602414086113002	0.29685330711272206	-0.02234391117907758	0.01615826503228837	0.14711412269595214	-0.07376997387316275	-0.004576342257219451	0.15966527046110107	-0.12152044031021131	-0.016914861556695443	0.27871267369587094	-0.1706812862189354	0.30414355638300056	0.15850015923437172	-0.06468144640862167	0.5191989227716907	0.1459979578234143	-0.12381081062118043	0.6472853249136765	0.1549220397452427	-0.16135653546288492	0.7627160660726207	0.16477099962178793	-0.18823553836892987	0.31374894322682395	0.3838307099439698	-0.06509273875489599	0.3356947114669064	0.37023020337270335	-0.14701844799537764	0.15303434922151454	0.36607016611707505	-0.16314467462723906	0.059722764114553795	0.3453551156100106	-0.159936761553743	0.2823230806550462	0.5876352717844655	-0.07005282417906464	0.27699546214994325	0.5863600480462492	-0.139529376776922	0.11629948911246635	0.5460683358322806	-0.12209509579020135	0.04304412283550205	0.48574077931015197	-0.09647861165810026	0.2282134210838463	0.7527255502798211	-0.08034240626121872	0.20900275380172995	0.7676894377402688	-0.12936416284217556	0.09558382200738236	0.7097868407165426	-0.11681992868139887	0.05082444202070391	0.6402054018723264	-0.096904337863451
-0.090612449218293	0.4216479224280154	0.039797578418704654	0.004693388340736265	0.2738408097371925	-0.02780486955035838	0.031150272247860183	0.14246127520829235	-0.08398224163048411	0.02487670857687896	0.16402607202351624	-0.13545867109987242	0.019350909771275737	0.26855393206675415	-0.18767785514164803	0.3292701583481883	0.18529571359453426	-0.06849765184924958	0.5509556533404646	0.19510660408448607	-0.1304812011238973	0.6775347147378122	0.2183175158046672	-0.16968195466754527	0.7947591339238894	0.24342122131224633	-0.19736233214443635	0.3219214199945727	0.40326913713418555	-0.06712288407506264	0.37329714906864175	0.4068715619459723	-0.1523733008765524	0.19411486439772282	0.38002633307073863	-0.17004921583423047	0.09803556503770708	0.3410355598949252	-0.16729116395388535	0.27764964335127307	0.5974551025291804	-0.07097815136989108	0.3158701906795086	0.6165211510349502	-0.1446200361239039	0.15103334001826077	0.5556048282852423	-0.12697843184711696	0.06912209664862193	0.47729939000958244	-0.10004449892269021	0.21496901830071366	0.7577194987832869	-0.08069474378983267	0.22649412052251158	0.7908916985700851	-0.13270149086836447	0.1146885093811503	0.7153469286693133	-0.12005136105886843	0.06645669131311358	0.6319553666313534	-0.09954321690480893
-0.10695256130215472	0.3877530953688463	0.05613770182175462	0.015346656848628376	0.25223977601845915	-0.015997969014345775	0.05276347000245876	0.15393837564916593	-0.07404066799167902	0.044439578164850946	0.20648420041436946	-0.1272717297984579	0.024108035024763635	0.31051695700656723	-0.18136953015387755	0.3523946870548176	0.20432915085266093	-0.05091029421606716	0.5728689678937539	0.21847887714585681	-0.1119992024943002	0.6999155751919868	0.2414216246155015	-0.15071571314066745	0.8186304698461224	0.26734667546028945	-0.17804050954529044	0.3431576761574814	0.4177568076376025	-0.04705281228752664	0.396443863328374	0.4366470789756447	-0.1324148259667961	0.21860542730452634	0.4026726692575979	-0.15092091864689264	0.1175847083122484	0.3545737114120915	-0.14812732286396846	0.29594155208054607	0.6087505173261002	-0.04897858480325731	0.3367267387069349	0.6420725104135859	-0.1232633267162688	0.17303007650743854	0.5751982950911211	-0.10735098979571321	0.08715011966232952	0.4935112613026269	-0.08072962368760875	0.23022060180786721	0.7682338533081766	-0.057187841345877635	0.24647383377610008	0.8186304698461224	-0.10830267536602187	0.13888252007453392	0.7388402583515445	-0.09639430580357304	0.08920635333589719	0.6539962854303596	-0.07638201361797271
