0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5917865520049079	0.3293819105746884	0.22379184661754772	0.4110128531022879	0.2575825765138419	0.15667264659992594	0.22787003819447282	0.19716549390080604	0.06788804857951646	0.19043290949454117	0.14614079277348982	0.0	0.28324400642863795	0.10192103917606099	0.4128301950005191	0.12531703345206754	0.20021977794550905	0.20056487748347393	0.1353956606035954	0.12412670740912081	0.08638908538413487	0.20883913535392756	0.08219768206276945	0.0649609765497891	0.25272499957717887	0.05839826154707707	0.4457593761207429	0.4017151820008686	0.2041680869713423	0.16699855054437351	0.41164104444058364	0.1458380974410168	0.07975237510101936	0.4142673674587663	0.13973802683158437	0.10203678259102109	0.4125468699927276	0.1372246110394196	0.42171561255888873	0.676924489424311	0.2021029923790509	0.14795955716749803	0.6760573218006776	0.15482903995519964	0.092476561594214	0.60369231539686	0.17816503128728312	0.12457575822726667	0.5609656399106212	0.19814616152516384	0.372167748009719	0.897534524715046	0.19109072094665347	0.16081366574569286	0.8672886493073532	0.15026422536582992	0.13050099670683799	0.7925714397420638	0.15594905164227812	0.16865904712109145	0.7528517360814435	0.16803351513233183
-1.3629728036756994e-06	0.316416776179728	0.07227946362277593	-0.03479106792040815	0.13416250790146478	-0.0018033667329410696	-0.10435957403318721	-0.05258351148504706	-0.06543619565521377	-0.19299101348063635	-0.08104127465969457	-0.11897370793070422	-0.25578857847256564	0.04488436491120523	-0.16540659650577347	0.15936192384226772	-0.14666222971699727	-0.06464913179019954	-0.04783586079053037	-0.1251876039978629	-0.14131197175026877	-0.1631672559765367	-0.051749290959576005	-0.18065547446507968	-0.18409502189132165	-0.01849150166154029	-0.20362766895754403	0.19135388529247266	0.13293182396143988	-0.06125800828862102	-0.0811104236159044	0.1477885491121344	-0.1239784801544144	-0.17902810454317955	0.1446857378387506	-0.12940850783006547	-0.15693750299249457	0.13191968910589202	-0.1314213514423467	0.16747836093814916	0.41066070580501884	-0.06386867437093371	-0.0997554079353419	0.4200050153542814	-0.11335095302659506	-0.16568710690600286	0.332700330328174	-0.08875532999980404	-0.13578660523968078	0.27609311560190447	-0.06882181649067753	0.11726400268795828	0.6347855375277149	-0.07560646177972988	-0.0882869590630238	0.612077958179571	-0.11801809448082479	-0.12979427332467436	0.5285481320135863	-0.11249926935685245	-0.09818640640393198	0.4826331292302887	-0.10144117889561868
0.018699019596075672	0.32795275096796117	0.05357950509638132	-0.04048424928842925	0.12692317611511938	-0.02735860227999637	-0.11265893526938794	-0.07876969440373674	-0.09539895313583135	-0.20948522671579706	-0.10231065229595404	-0.1494482133599961	-0.2728007213731416	0.05325419678180898	-0.19550274088550068	0.14814201965573837	-0.13579815608395526	-0.10274164018995713	-0.07612510876852735	-0.1498184642359679	-0.1710634122432308	-0.13736020130844517	-0.08440665003622241	-0.20262710276289997	-0.11157805386916989	-0.05202759645406388	-0.2221141130621379	0.17560996660232986	0.14685829376078696	-0.09363355500414075	-0.1261190391428643	0.13825888149308874	-0.15006673575617177	-0.15787485456310774	0.1503991550081834	-0.15000447771521835	-0.09448142863819547	0.14310906042145755	-0.14869031037897942	0.1490762495789622	0.42578952503997114	-0.08856038090725163	-0.13754470825589135	0.39873710203349577	-0.13007934400367815	-0.1450563591452683	0.33282167313439537	-0.09476628044707294	-0.08330925048322887	0.2970065666848837	-0.06713360370030097	0.09585042490237483	0.6503756161369404	-0.09384067600598306	-0.11544784142699571	0.5893993233312468	-0.13482127464411384	-0.11724393181425177	0.5130950154395896	-0.12456057974990623	-0.06263625056557878	0.48376646046051075	-0.10798246299274586
0.017992889766584752	0.36926266492542914	0.05428550080719091	-0.030834731589545916	0.15163697778624108	-0.029263696509655074	-0.08812140183423589	-0.06619078488834301	-0.08999821721769721	-0.19154320661159635	-0.089106589896873	-0.13714481700830378	-0.2548841141167005	0.08680960850000924	-0.1751128601531018	0.16183497204432862	-0.10527406043612694	-0.08616430764646696	-0.04094471426176477	-0.11391180116135408	-0.14906455356207654	-0.11835090754863126	-0.05206943896863225	-0.1736493214031322	-0.11080962299248942	-0.012668992689205516	-0.18651594262004922	0.18790182691555618	0.18509936856386505	-0.07544131575437762	-0.11308411683385272	0.19000255571238817	-0.12895114020471976	-0.14913406600595897	0.17677187967966684	-0.1293516052530507	-0.08553720539837473	0.14398797947686648	-0.1262343570730697	0.16243208603295378	0.46870096083122503	-0.07045177325480376	-0.12450294909942874	0.4337118015247571	-0.11192497819259437	-0.1352395255430115	0.35322511577659543	-0.08062924641104535	-0.06769699056923928	0.29649504498206736	-0.05353790458834806	0.11469528258844891	0.6908228286329704	-0.07607225972944523	-0.10319948632632692	0.6242887996619281	-0.11249043800608807	-0.1090993339415709	0.546835882712557	-0.09980422388907118	-0.05461607891981854	0.5076857245555034	-0.08063050033717328
-0.0016784790243540848	0.41251141645599826	0.07395706932870699	-0.021265563335785304	0.1869321533888681	0.010381388528757751	-0.05094420820315293	-0.04628637028973551	-0.0384772992720426	-0.13770432995795312	-0.056569818568172975	-0.08080278440753963	-0.1981963605020858	0.11268462301182641	-0.11772571867583934	0.18668025154850199	-0.043026437966003694	-0.044563107993524836	0.18314256770270632	-0.10613872775345051	-0.10983542300898588	0.1647068216920725	-0.12462743118190359	-0.14326747969131648	0.1630193734273327	-0.13438119994555034	-0.16335444697561285	0.24300538844702924	0.22855407606583567	-0.04239626683228381	-0.026937838459671876	0.22262601451714192	-0.10352754559345348	-0.07905800640781871	0.17968364536160025	-0.1072363912509734	-0.04249588722956471	0.14483762289270458	-0.10276431038288314	0.2140299935795188	0.5100928139093632	-0.04651706780296064	-0.07351446626358726	0.47036154215649945	-0.09060319102047817	-0.08722025697665109	0.37974721129632144	-0.06008747027672548	-0.03540475741700125	0.3265586606911531	-0.03203705554776026	0.1575533248820225	0.7272988282337367	-0.060261810646654035	-0.07067222829917563	0.6617128703162594	-0.10691224525988477	-0.07852602932915229	0.5882368877624069	-0.09978814309534043	-0.027586679464541658	0.546891501062682	-0.08118685102388695
0.002998364300734968	0.430743935151354	0.06928074561467101	-0.011165495191541724	0.21385567728481347	0.023914547394995822	-0.02431145581719199	0.011010936970546281	-0.02224923402417256	-0.09190800408416999	-0.00691521306072751	-0.06645014220756237	-0.13981306871963778	0.09200749736671426	-0.11209558140634815	0.20205902542784066	0.004060270710666614	-0.0466713343707269	0.32460564690184635	-0.034537254786543514	-0.11705422213419345	0.4368876102738428	-0.0801580399832511	-0.17064045086005838	0.5373696146141638	-0.11399364816728128	-0.21160127074107746	0.2747506078528953	0.27389868862322786	-0.04873876232069965	0.034489499195868134	0.24187359669899344	-0.1133521817650765	-0.04327421065078818	0.17323439458692363	-0.11454113098309734	-0.02275151145989715	0.13531082028656782	-0.10855739955865348	0.24225122481792327	0.5403687416512163	-0.054789124295491404	-0.03123799567198976	0.47268178389181226	-0.09649491426895199	-0.05118242067575221	0.34660261084347566	-0.05693682786573148	-0.007154947716583093	0.2837331777773726	-0.024498617206142076	0.17510586451584287	0.7379860221552687	-0.06908859756535737	-0.04320894184023569	0.6530841323902553	-0.11743171882691256	-0.05825330374715079	0.5644293484972279	-0.1039471595677435	-0.01650113801634079	0.5183854127364547	-0.08015347708294071
0.03266491828032769	0.41299903238660507	0.03961423793070973	-0.03028417851057058	0.2066939681760055	-0.00910250328543194	-0.04497625591458765	-0.03128544779494652	-0.05796297661211014	-0.09622702308141684	-0.0741600557519343	-0.1033512615333442	-0.12583408989315656	0.05960318596137626	-0.1482843408350413	0.19733911655884007	-0.04139647292633425	-0.09047932026091349	0.3565042227315637	-0.09202990285323762	-0.17509267274807	0.488204855340002	-0.12885157975949652	-0.2414000185638523	0.6046381261040903	-0.1526099518916987	-0.2897687215416226	0.2712696632459126	0.2520801334259103	-0.08584015880879395	0.020860210827271297	0.17242437349340356	-0.15292553535185358	-0.047627655703045474	0.12811579800072914	-0.14437433133929006	-0.01998966690747317	0.12882328202193566	-0.13120561131786374	0.2340149999993405	0.5232650626324805	-0.08596684186983458	-0.04581006551898201	0.4205882866246452	-0.1250933910164344	-0.05221199274493987	0.31159313577855274	-0.0669911899499886	-0.0009864185915471335	0.27888391566492043	-0.021951094748995092	0.16238275521083184	0.7102312784583774	-0.09551438149633504	-0.06047391619590259	0.5927302851033679	-0.14430563323113577	-0.06863190197886504	0.5113467793432267	-0.12106388114328792	-0.01640197075315375	0.4873749100149324	-0.0880665594321049
0.02196437268231438	0.38987550128494547	0.05031458433194391	-0.01773840955407019	0.19409315450121534	-0.009073577159390056	-0.017426640516934377	-0.017854466348557696	-0.07093952474608944	-0.023159699831180547	-0.11576031950304819	-0.13159884235056302	-0.010839436923399393	0.02200061327762315	-0.19324805955978602	0.26063093505957785	-0.00747539826967597	-0.07511295206301216	0.45540937745513715	-0.07051114096572517	-0.15658698483552802	0.5833968764444488	-0.08926184704034265	-0.20816024415069767	0.6869883493524405	-0.09849695526314017	-0.24253129266018947	0.3123851228264924	0.24346591862876626	-0.07526369102724487	0.2027213862435857	0.14888138922424993	-0.16257015219611506	0.05615841454782633	0.11896879201841293	-0.16828381065747872	0.00947175966515873	0.11574349075563856	-0.15753224223531537	0.2900774788485306	0.47145815394953455	-0.0805140014652668	0.12340503053916413	0.3811416648567448	-0.15129605774179614	0.016143401622227715	0.2991535432374371	-0.12262774352170572	-0.003615922881416045	0.2653771300064391	-0.08955366854585087	0.23545440919723487	0.6589552573504878	-0.09246758185045345	0.09465661461033847	0.568389981058685	-0.13965680295536936	0.004635250671143065	0.47836379250859234	-0.11863662651294846	-0.017982931271744773	0.42431517620983866	-0.09017303500880527
0.011024757257841244	0.40822206367096037	0.06125413741876096	-0.012970510852319317	0.20398080568925125	-0.005391958050240786	-0.010472797239197362	0.002451203709965155	-0.07307141151700158	-0.009022022606794522	-0.08224710959629147	-0.13932330458023345	0.005966765183220257	0.02144564509521052	-0.20624731422207332	0.27916424354283953	0.013604528595662468	-0.07168503589105302	0.47956077190162094	-0.045682346839925614	-0.1557446399912697	0.6118693343473851	-0.05959861537751879	-0.20692191024684337	0.7194245959697948	-0.06553593872158489	-0.23977297304054218	0.3274003786690184	0.2610861805397354	-0.07017044733302752	0.22701268325334228	0.18552969856059004	-0.16092762392965293	0.0836212613381202	0.14870231082398316	-0.16666576032759786	0.04090652903982833	0.13896842014289418	-0.1549018311967432	0.3037889412871325	0.4839405721572907	-0.07422784793199028	0.14551222958124937	0.404141675387212	-0.1486595515671586	0.03847755761956545	0.32173241663761587	-0.11910283271444014	0.01696553802406131	0.28403939880862317	-0.08478203864238609	0.2495276309980642	0.6717538212690554	-0.08579723184440205	0.11585449095801648	0.5846043536831793	-0.1341325657783214	0.025869883317656994	0.4938022243634759	-0.11163883540896102	0.000521798749503144	0.43782642246954484	-0.08171883914233338
0.003874579946071155	0.4296973464006317	0.06840430922475804	-0.012965300778859823	0.22156986836701115	-0.0031571528988758035	-0.009363886962773849	0.02361645424592862	-0.07269469155145314	-0.0036762014528323173	-0.07240654546435632	-0.14049862863601403	0.019971464625513857	0.01648593343796917	-0.2088073866404453	0.29400761092806976	0.028162934145013863	-0.0653338043074122	0.4957628912715705	-0.021839339204759334	-0.1490812781940964	0.6300963916350226	-0.029152057465556686	-0.19912673605974354	0.739021616792634	-0.02775246473561943	-0.23059490094494248	0.3391521720004849	0.28161968877237903	-0.06317860964451139	0.23895771095488522	0.21246548690814437	-0.15683969654280958	0.09363069179091604	0.15833164744881068	-0.16513094827761024	0.04521934870916139	0.13600449726078156	-0.1539317079377111	0.31254887741383036	0.5093221360608657	-0.06703640468237265	0.15771077022428504	0.42923520843707424	-0.14670790038493658	0.046683841003331006	0.33344108123535693	-0.12075209215041588	0.02213859138343538	0.28772676288775495	-0.0870823373355829	0.25515800569995234	0.6968723941135209	-0.07842456177618581	0.12807969750445403	0.6149024300060897	-0.12938690747022788	0.03419483326907574	0.5135734099604161	-0.10786179242554911	0.0058432622604569495	0.45011202736399597	-0.07776492358865694
