0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9346565762907024	0.1890393013856407	0.2094054322932915	0.8419883046510827	0.15200572683061725	0.11677351739049802	0.7348452405606777	0.11597998082200403	0.04782896600108399	0.6888685050546833	0.07919434211515589	0.0	0.6530606936046929	0.045757768887333385	0.2037991837039827	0.3291186948433049	0.1386670575662274	0.10224281571808305	0.28066966140568717	0.07452336564932725	0.054601951462158974	0.45540013905812016	0.03524090839518248	0.04198751834797087	0.5663246930373604	0.015457361218789652	0.2837006186195425	0.36795252751343616	0.1259493785068899	0.16910714927521023	0.3232041263300688	0.0626765651542179	0.10203452940779004	0.5385551192566826	0.044952863870440396	0.0934658077204524	0.651404148732046	0.042927075800672704	0.3557252426388875	0.4717963768372631	0.10546383949956639	0.2601061846140133	0.4132997855367755	0.040156453932772423	0.17700500732481192	0.6135233835654228	0.043711320099090116	0.15522775924011725	0.7357439245269206	0.06025676454628109	0.40924711859582136	0.6170656496832971	0.08253688883442388	0.3276958398806178	0.5669433257090651	0.034742585427036746	0.24818694012631168	0.6907256789299093	0.038617769783624266	0.21850493328598683	0.7828805763570471	0.05229524760530355
0.008617128862218826	0.5991884987426892	-0.15715344866433503	-0.13038527504345288	0.5011297535713104	-0.1926208183102342	-0.2229476589434668	0.38813687086834253	-0.22818601145911666	-0.2917672436583389	0.33729207338552963	-0.2644794652542445	-0.3352952551735727	0.3040760122701291	-0.29701041660068517	-0.12635590167707905	-0.01892130067987413	-0.21113251470494535	-0.23549318723005175	-0.0669551302525006	-0.2742193564774738	-0.285557630559521	0.11207228477393127	-0.311271157041338	-0.2957107160137432	0.22512805674824282	-0.3297751734455125	-0.046878732391418876	0.027919989534372747	-0.22435599952206373	-0.17001431736762332	-0.009234758067803162	-0.28595378270950467	-0.23718681217572074	0.20708657963466576	-0.3002100266271411	-0.24103013484011518	0.31356949243889504	-0.30059907004505365	0.023279352879902793	0.13984421535176	-0.2448814844115696	-0.08158932205195668	0.0897631973486473	-0.3065320432405687	-0.16394998968887556	0.28527578823618144	-0.29927931942123837	-0.18105724247467622	0.3999921098662687	-0.28166478239223214	0.07444370485488638	0.2917026854654193	-0.2680810831596179	-0.01241569917011004	0.24490613895648156	-0.312832732476612	-0.09378028822907264	0.36026490931369354	-0.3073077065886142	-0.12172196256718387	0.44447736490157913	-0.2933443759290169
0.007978634647390737	0.6130663806942231	-0.15651495558098696	-0.1279842127180971	0.505022701127128	-0.1917122062341977	-0.21639311277590662	0.3857087112625251	-0.22779348356006407	-0.2818654589153209	0.3313404488782073	-0.2645087360996938	-0.322519415823287	0.2944310562636406	-0.2974869071276898	-0.10822961268669246	-0.022292693034171307	-0.2108925010128222	-0.21884036510485488	-0.07222331902660667	-0.2743320966712262	-0.27416885867913154	0.09885171308386864	-0.3123011696658265	-0.2877279537218208	0.2082820045085701	-0.33171856813505024	-0.030147216659326792	0.03093868938914407	-0.224606594275988	-0.1569191286772417	-0.008040396410658734	-0.28670005776826335	-0.2297878240556376	0.20249181463595417	-0.30156381402267973	-0.2354654118882872	0.30757927316319095	-0.302387871784729	0.0376716315010201	0.14943029881030073	-0.24550831451327562	-0.0704430460930423	0.1002263460326478	-0.30729459550717003	-0.15801209827947202	0.2902891890540625	-0.3002404823903083	-0.17706661529474413	0.40145863729364933	-0.2827936055106998	0.0859728677656999	0.30687102903891234	-0.2691114188397077	-0.0014214304301008451	0.259547339660453	-0.314084704846925	-0.08550448873355904	0.3691752121996888	-0.3086128221761168	-0.11449475091086936	0.44775812996736825	-0.2945915115976237
0.015373201203981557	0.6159992460922469	-0.1639093221765093	-0.09859057871525162	0.49070196847116454	-0.18737897704666737	-0.16865187519498087	0.3343306393798652	-0.21697440190881226	-0.2214961401571733	0.2452884153387942	-0.24992302876006553	-0.25067612063392575	0.1973713624069553	-0.28206725743784283	-0.004924037123881619	0.012299294296722718	-0.2109133029211902	-0.037511279539454656	-0.1768561109404599	-0.26291888266447794	-0.10428116926713063	-0.21420165279018666	-0.29461913876903195	-0.16241325357267294	-0.1876284105076652	-0.3114809083022756	0.05408121651779818	0.08593486955785884	-0.22823453457343285	-0.05510528129242559	-0.014478404568713577	-0.2827365064991157	-0.15762305180848812	0.11802785480985512	-0.2960652075575877	-0.19467574109509417	0.2129717824413685	-0.2964862026584734	0.09600933128804062	0.21893563105142255	-0.2503719516181482	0.0032159590328085796	0.12499543320202283	-0.3074922355403237	-0.1013593719974143	0.24844935876575702	-0.30258180295693293	-0.14351501838031802	0.3471258151543155	-0.28711752743504326	0.11735888894799212	0.38551926344252674	-0.2740476966517727	0.04587136988119761	0.29939684526728993	-0.31827776413886416	-0.04826192779848787	0.36399768295096635	-0.31306358509016685	-0.09431405784037616	0.43024108420689844	-0.2992419959318106
0.0219379961979026	0.6404864231004969	-0.17047396775003307	-0.09182442367523602	0.4887699633053919	-0.1951921951553997	-0.14764101441017558	0.31456342115192215	-0.22293457323096816	-0.19246176457762165	0.2151157250460649	-0.2548422772639191	-0.21872873340575882	0.14789710593746186	-0.2871344625532607	0.017542284795013074	0.020389471553818872	-0.2075025969907464	0.04005577431752111	-0.18992355735775612	-0.2542378362384303	0.022654148913721972	-0.3022966910114213	-0.2861732945146156	-0.0062830545016803185	-0.35951357689950314	-0.3049286173550711	0.08077502596151048	0.1080927690089617	-0.22344803985850373	-0.006619757839529505	-0.008876739298828096	-0.2814924014975192	-0.12441736556282523	0.0954408439726186	-0.29881983798623196	-0.18270982738810337	0.19587327372114705	-0.2996409688417024	0.11578524683362218	0.2498160190379033	-0.2442627080266232	0.04248818373896557	0.14049307706538572	-0.3046567860434825	-0.07213149550918985	0.2331326241322107	-0.30150641402851946	-0.12953927404253102	0.32559241668550787	-0.2846478430881909	0.12594386563175242	0.4189238874993483	-0.26657109910911336	0.06743028729460221	0.3220525782459017	-0.3107798186711142	-0.026831235726360814	0.3539021223004566	-0.3048142157183248	-0.08243716324115286	0.4078095511005071	-0.2889180753590267
0.014719512656805267	0.6451787922216449	-0.16325493283727718	-0.050548885671753974	0.4051881761727667	-0.19272386438478492	-0.07621576782574563	0.2109847240816063	-0.22464637446689936	-0.09670099927654402	0.0775500106675196	-0.2591401488624059	-0.07023219118661628	0.035628862331043454	-0.29455290571441134	0.15340834336890885	0.025010941837365186	-0.2121177782528694	0.2669306825676826	-0.12971206459089657	-0.2691940878009293	0.35068954825773957	-0.2400160012271471	-0.3145269552401409	0.4250171551232391	-0.3152644940332189	-0.3449417793854407	0.19740392244437066	0.16336664770263054	-0.22490793934544684	0.15461353889769847	0.02313969806035049	-0.2968452751568609	0.025241031917522527	0.03985752346878235	-0.32563272097966606	-0.055173048781442136	0.0810700378348343	-0.3332756331807539	0.20564661133003304	0.31728074109973725	-0.24182408495824556	0.1588570897326601	0.1688751560150097	-0.31046691458723497	0.03515749982947919	0.18282642053325682	-0.31460465296611045	-0.03970551237023434	0.2281058984881572	-0.2994890309211917	0.18638341824236793	0.47187591343290924	-0.26050827335251886	0.13411347092893888	0.35187517414285563	-0.3127840337416726	0.04305209921234515	0.32689642031476573	-0.3142935618374152	-0.018402023312565685	0.3330356642496325	-0.30030276688554736
0.022182281191310993	0.6069290230217954	-0.17071774270353485	-0.028187122228276185	0.3590020254691964	-0.2004723148117093	-0.034246555517377986	0.16800098225863197	-0.23211506816076452	-0.038709242105999575	0.04470063835585464	-0.2678987014046489	-0.015597819185208806	-0.018210641574782305	-0.3044217695368904	0.22235635150087946	0.041615608605543475	-0.21362586208652568	0.3672722132049801	-0.05976907351364397	-0.26697747582356857	0.4719966378226738	-0.12045939995468036	-0.30975143696767826	0.5604878799162138	-0.16085339689818046	-0.338264762692744	0.24564565928818255	0.19255225206815413	-0.22610472029488113	0.22230785487240162	0.05143345848745312	-0.2997113380507471	0.09220133001524378	0.022282075044867344	-0.33042191560368367	0.005350922466254793	0.035308022017037866	-0.3375001756998213	0.23723829911014455	0.338855131087253	-0.24263486355026892	0.21524459887968966	0.1969277079998662	-0.31031186537748734	0.09611349361181515	0.16756644556889083	-0.3130173441678403	0.01406766429790346	0.18326313988090642	-0.2960020182023528	0.20615380044404136	0.47950828888798874	-0.26138757854435946	0.17609831205855248	0.34979175080468955	-0.3098091897202678	0.09686628396501157	0.2938572992520306	-0.3071860490128436	0.037275390405047404	0.27722066816349117	-0.28925560698422026
0.025585543276452016	0.573712206096049	-0.17412105547981555	-0.01594742939914806	0.33110244416073664	-0.2067527303446789	-0.011337259387795617	0.1461222911393908	-0.24088835850838497	-0.00901128696729786	0.023797111928446968	-0.27917199976016693	0.024397484500966404	-0.04869842916196593	-0.3180748175965539	0.2570115949432521	0.06902302147893136	-0.22162021914698382	0.4144988689710871	0.00022082960796415696	-0.2772629432087086	0.5275802402755555	-0.036057083132383205	-0.32086058426538333	0.6229781690094723	-0.05634497777695863	-0.3493475975112589	0.2707914359043415	0.21721987939342569	-0.23295010214147324	0.25857392756718656	0.06060792662909836	-0.30902061816562815	0.12826200447299924	0.0007126559607805172	-0.33873663879905924	0.04064841717451556	-0.0006438314219642249	-0.3446332642440367	0.2542685515178438	0.3554698129113678	-0.24861788899373455	0.2481993677867056	0.2072016308725685	-0.3176473351282391	0.12696639691615108	0.14563037618517805	-0.31735251435815126	0.03870191969015829	0.1413602141532473	-0.29850016639106813	0.2151638350609857	0.48549831651227904	-0.2670431135065898	0.19980562372398836	0.35084365046768873	-0.31507877826050945	0.12243239025281666	0.27773015007618584	-0.31034676825835184	0.05993996705232346	0.25377828643529454	-0.2911028232501046
0.03011011897488103	0.5470958821983238	-0.17864564404499755	-0.015326992031761189	0.3216839525979458	-0.21444684450169801	-0.009820356411882225	0.1422608260137861	-0.25073265940170136	-0.009107487920969215	0.01695814370750781	-0.29084662467366257	0.028479929408333104	-0.05288525633635688	-0.3313205418070972	0.2560356306454604	0.06602850329928878	-0.23078147319438647	0.42113865163718434	-0.002104198698295423	-0.2875607222723943	0.5339169285979793	-0.03318367257398758	-0.33036361116206414	0.6289963002950848	-0.04685892602138364	-0.35791664669215056	0.26897495283319495	0.20883754572392332	-0.2400693217328248	0.2590994418894259	0.05665009862449455	-0.31830688160304704	0.12995263911272242	-0.0007591054551600585	-0.34715726619115156	0.044685573003798995	-0.003985915160394038	-0.3517854166713274	0.255598649825749	0.34093375783878566	-0.25389227217670973	0.2495652347541918	0.20220365791182682	-0.32363358673954	0.12871678655844687	0.13666926275218483	-0.32199352591622954	0.041457563293611055	0.12370700246392802	-0.30233897267252613	0.21896275040417834	0.46309800147285063	-0.27085883101563574	0.20392791381912712	0.3392476909807741	-0.3173625124556716	0.12532935775991577	0.2707576949910506	-0.31132013071599063	0.06312272602168373	0.2489787451624953	-0.2915911342746548
0.03053286389363713	0.5437569640709963	-0.1790683905759508	-0.014238456772108499	0.31666135985031635	-0.2154688415793851	-0.007699002704214197	0.1352854053231048	-0.2535429678606142	-0.007774220399924703	0.006167564597263697	-0.29548153975353436	0.031334955957681376	-0.05433579517655751	-0.3377443698593676	0.2546239762155665	0.06644525661381184	-0.2342806029753945	0.4224628332286247	-0.0017070440127117115	-0.2938760858334399	0.5357696659339459	-0.028586705365415077	-0.33894222920756595	0.6318915554047624	-0.03902962038042623	-0.36810844459523767	0.26421158714801	0.21412383179844968	-0.24422390507354336	0.26134273362843435	0.05530221336245528	-0.3252141012903697	0.12768698397454786	-0.0023023922373762717	-0.3547277372926466	0.04310537521870206	-0.005383753889866061	-0.3597132683171862	0.24946673356517785	0.3528181190408816	-0.25879355401988885	0.2629017181320364	0.20835518978549966	-0.3317959219580867	0.1376819665862063	0.1354278232080835	-0.3297044428719426	0.04792057287361212	0.12130692245580621	-0.3090674261753082	0.21276279829380046	0.4831550441035392	-0.2763012937757119	0.21368933308989174	0.35533602897150157	-0.32649617541198656	0.13407220726270558	0.2769939120796436	-0.3209064699113676	0.06924018913685104	0.24963660059758824	-0.30082304951226674
