0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6995491280298196	0.28770588696992744	0.17403886176312855	0.5122985671776126	0.22262453939517649	0.12772533143906853	0.334734938004305	0.16826072533446068	0.05312462421191214	0.2683209491271822	0.12127553681391695	0.0031131291973401335	0.33331653781831044	0.07998311158457973	0.3453623501313959	0.17216914336977593	0.18301230439997446	0.1741433104441622	0.09637071966832397	0.11994546506268478	0.08963369230596523	0.2197550205231644	0.08688319625801078	0.10885493639896908	0.28376245992606297	0.06599923605683687	0.3696508665698576	0.4454259849711238	0.18424786004456134	0.15504162818539644	0.37838185646810163	0.13302997501524652	0.06449531288565168	0.4596839328744196	0.12823877900553243	0.10963790968423191	0.4835759634112231	0.12639855093336172	0.34721287177929305	0.7259005570862389	0.17946302801451813	0.13368797414991554	0.6859000096534749	0.13937626764551406	0.05983273719821866	0.6471966079436898	0.16109243089506156	0.09621401518573365	0.6259122942151819	0.177604368515228	0.30527689426816257	0.9543433261043953	0.16676867090461817	0.13522151140301414	0.9113798225138685	0.14202708010694542	0.08038740920096853	0.8389295350086686	0.15386215318084398	0.10020657441444539	0.8103682486913172	0.16537473918604514
0.004077665561405874	0.5116249980499841	0.09116866781257071	-0.022370800343149533	0.3297457186713431	0.024254655991834795	-0.07327571283006269	0.15733910976562088	-0.031185804686763463	-0.14821245448834058	0.08619262146984918	-0.07852946594249102	-0.19653722209484542	0.14468155029333757	-0.11977569844148	0.14710195491746403	-0.018479257820658096	-0.018387211344577548	-0.026194776390480845	-0.09251092041303119	-0.08051511496913104	-0.10979188970358603	0.03670661750479737	-0.11196711518891023	-0.0941321068086964	0.10396629765868093	-0.1317712794002375	0.1728082841474312	0.25120486281941123	-0.01648660293297685	-0.04444778979308012	0.19051128587028943	-0.06799345201378393	-0.13299822352036395	0.27748573177042407	-0.073033695955015	-0.09351942082167733	0.3079964896174479	-0.07547517740290524	0.15138287062155092	0.5277430334568083	-0.02040678295734563	-0.06308523081407749	0.4965668796090698	-0.06200936337018953	-0.1359429996542944	0.46592025804230747	-0.04178466742880166	-0.10243942152198225	0.4492989017762136	-0.026240392546574842	0.11061007103835052	0.7561941607693299	-0.03218144423886704	-0.058477217963294914	0.719759290126248	-0.05860254903230813	-0.11407317857194949	0.653508323506079	-0.04798276891538933	-0.09710290493151838	0.6260535995934462	-0.037269330075870216
0.0228357008378067	0.4893610726503953	0.07241060873679941	-0.019753021845441143	0.30370756164703205	0.008599114973995459	-0.0727069420590005	0.13071591949151748	-0.04586152232529658	-0.1520669491540973	0.06246360308968121	-0.09324410951562155	-0.20483142630321172	0.10775267777842887	-0.13500588960370147	0.13997164386855795	-0.03225460127781418	-0.03459921091655713	-0.022911254165018602	-0.11080464415018142	-0.0968844573275317	-0.11162364118836787	0.0008496311280415392	-0.12708683661065984	-0.10497649702546101	0.06262952588788093	-0.14510211094935876	0.1635609126466274	0.2363077202367884	-0.033981276994451054	-0.048249699392852424	0.1774253596309404	-0.08584938763843622	-0.1425390016530867	0.24707161696075616	-0.08976126874441295	-0.10453623781187173	0.25921789980349597	-0.0903973114096976	0.1428600721967145	0.5124779838547883	-0.03909431936467683	-0.06799937519861285	0.48429850347692593	-0.080761731291456	-0.14342336989171928	0.44446265943114427	-0.05912072311210309	-0.11092589240448696	0.41413410293012776	-0.041912487134087295	0.10326766585340688	0.7398612857869016	-0.05171106923941665	-0.06513310660908464	0.7032003623497538	-0.07757454589504731	-0.12138194299735316	0.6321374569976351	-0.06505927254769861	-0.10379739742172721	0.5978974081567823	-0.05251750649932915
0.05626171677521763	0.4678634319550345	0.03898460302226914	-0.021420114593152045	0.2628232005008407	-0.023235384159733086	-0.07896411711400111	0.06942716228027812	-0.07735946210871975	-0.16485858519926622	0.02597984840996359	-0.12569815133146445	-0.21900197898345025	0.10790638174912792	-0.1675068347535169	0.13118664778413963	-0.05484690623931418	-0.06882059151150591	-0.010022222243644768	-0.15556859168250642	-0.13676020881426987	-0.09751204224443524	-0.0877290637362412	-0.16396702919997064	-0.11220922922949764	-0.03409772461222785	-0.17573429670902785	0.15582179651917943	0.21097331461523655	-0.07010407445823863	-0.06924477365549775	0.1714890398463249	-0.12784818743979742	-0.153706943955919	0.21485871392280498	-0.1260372595354255	-0.11352832763102047	0.19898773359645433	-0.11780677809697349	0.13612543966914742	0.4889739263097877	-0.07844832120708548	-0.08807425123266277	0.4609390704701211	-0.12484903708175772	-0.15326476294630492	0.4069209530501973	-0.09604862516277662	-0.1183318101493159	0.35178057478599606	-0.06931202284448326	0.09496556922058946	0.7162558632045708	-0.09479310039142427	-0.08187504102863497	0.6778075433791961	-0.12644557470776882	-0.1327545534671176	0.5996378384172794	-0.11169703958859958	-0.11218004778306376	0.5502987083897564	-0.09282800761323284
0.07811541094140673	0.5945563996956251	0.017131387118658525	-0.02108910544095588	0.29877090033240644	-0.039024168421922856	-0.03695888653252932	0.07070098701218086	-0.09347432490021917	-0.07037360181176225	-0.06838683230810888	-0.1459128999792863	-0.08259028499768578	-0.01886758458869786	-0.1998428689763025	0.20585662052044656	-0.022056404117424266	-0.09214969217902252	0.3273560978261347	-0.13767574295645044	-0.15794508750900865	0.4105953403785298	-0.2117894375908305	-0.20157712857423757	0.48312127288573786	-0.2705749674748463	-0.23254598706003973	0.2476656102282339	0.24382105803069037	-0.09750242697632838	0.11861917151995316	0.09982081102296547	-0.17778262912204423	-0.012988187889084013	0.07214159705685697	-0.1947556518056606	-0.07518439213047548	0.07615009770268333	-0.19382395959019588	0.21887405826941514	0.512899510141819	-0.10649552589447997	0.05756728175230741	0.3809404635111316	-0.1728548830539241	-0.041587031596036994	0.29684626690695254	-0.15791017590242634	-0.08182192731325849	0.2536412962174544	-0.134808330925891	0.15571224792636496	0.7273726805733371	-0.12153672136891161	0.025726305957576967	0.623662490531532	-0.1713965718119178	-0.04842974493693031	0.5146432208272023	-0.16210826950946827	-0.08094888461042232	0.43727707234084806	-0.1420246866336931
0.1459684933047643	0.5641858397954203	-0.050721189748240914	-0.04611095187707687	0.2514048025064646	-0.0984778285773204	-0.07362991414205228	0.01990615346018737	-0.15059960258160798	-0.10477353297539208	-0.13265359076369254	-0.2027606962647964	-0.108227230549815	-0.11471631220965753	-0.25870350477893395	0.18117094534234857	-0.07623000121343587	-0.13928649582789818	0.2973143833464994	-0.1474871007616925	-0.20464408011051458	0.3953303963853567	-0.2248100489419012	-0.25612695156116105	0.47239129483619313	-0.28304976799713355	-0.2940366647296427	0.21842624869862837	0.1636961763417879	-0.1512629685387072	0.11465799540690741	0.02311726572020223	-0.23459806847924744	-0.014505952732089655	-0.01900142267540944	-0.26277234657626825	-0.09052314801756947	-0.01185181344461339	-0.268954020304972	0.1873495382200917	0.41481222766001036	-0.16718582390883624	0.04306283411613354	0.2955145763194169	-0.24231513530440518	-0.06007163696812867	0.215724569822915	-0.2410258184184098	-0.11669004903658461	0.16586012217843038	-0.22409082001823483	0.12154181901227828	0.6241768464601066	-0.18688971961893364	0.0012919071645643432	0.5192864084269975	-0.24385911389054907	-0.07110650267050356	0.4288568141170589	-0.2401515126877613	-0.11132403381005182	0.3460176876293801	-0.22328250024118007
0.13119873830670303	0.5151552421965844	-0.035951472684125296	-0.047015228429868716	0.23666300651929734	-0.0948536252405281	-0.06743832270867256	0.005432521390395684	-0.1538308108312228	-0.07572887612653242	-0.15107381764186575	-0.2105088331534914	-0.04968402470359956	-0.12341451677933007	-0.2691061912051694	0.2061911747332706	-0.07310993271895722	-0.1485460272142551	0.36573080694069376	-0.165591571168172	-0.2276656540469825	0.4833335287262948	-0.22370112103566245	-0.28447904985444306	0.5779895581794048	-0.2591115441886395	-0.3236582948401426	0.24333882019573777	0.18942625982034428	-0.15631303200033825	0.1665445227429478	0.018643362065038527	-0.2525675465379709	0.03035344347753771	-0.01984484316220092	-0.27834833921976193	-0.040780810176339166	-0.007435120140685592	-0.2801795647594601	0.21490959831073503	0.448463582730166	-0.16891728690053093	0.09515233794105182	0.3111480533057381	-0.2541519503158668	-0.015890417076071917	0.22227783732528056	-0.2444405942229525	-0.07247145052281706	0.17422761311581003	-0.21941561237007995	0.15334055261089208	0.6585906058369668	-0.18642266236648974	0.05939028875420621	0.5577149194120421	-0.2506064133363677	-0.021450228950277317	0.467815496686048	-0.24211283847804196	-0.06659280709064369	0.38921291258082963	-0.21928384548951202
0.13321659925505835	0.5596586532139389	-0.03796948774836201	-0.044718763032568	0.24770970425524869	-0.09788838385612997	-0.054094814014768955	-0.004752150845218017	-0.1535401792175047	-0.05035841962316684	-0.16970994489196717	-0.20694797220801692	-0.007158161542753005	-0.12582453090410814	-0.26144870386065244	0.22864405877847344	-0.059068159770550466	-0.14579466028920143	0.4116692822891041	-0.15191685283520465	-0.2225689584988677	0.536264281657679	-0.19426480237866786	-0.2772033337245936	0.6379905427111547	-0.21519449238278948	-0.3142378441709666	0.26000958596832674	0.21611774302125514	-0.15003426479713947	0.2034739417364309	0.032679487837224186	-0.2451103841797505	0.06195745995659663	-0.01759754700078614	-0.2688235416505225	-0.016515367728983377	-0.0038029043265128126	-0.2681465926798844	0.23076222628439175	0.47052097181379365	-0.15916958578852727	0.1278946671684068	0.3128214803414207	-0.24038906846447577	0.013175286237990746	0.22384985196785706	-0.22642337274027396	-0.0493196297874528	0.18077676711296103	-0.19832049632840276	0.16763204783319213	0.6742495903556114	-0.1738110620646211	0.08997366362020531	0.5753153249785341	-0.23263592860353333	0.006309760120984775	0.4853360367372596	-0.21999555290567308	-0.043313923919080566	0.4096271036124463	-0.19395521399750984
0.13399000709602976	0.5914175502398843	-0.038742956685661745	-0.039804674622674285	0.23620595125720945	-0.09853412301907466	-0.04113104972759174	-0.029768306095905306	-0.15345155380189565	-0.03194222770179428	-0.19431773945208713	-0.20702526341927896	0.007460200708271858	-0.1364638160604249	-0.26202315899576883	0.25208091482715056	-0.061315705545209986	-0.14164426765955332	0.4404462684023239	-0.14631418435931326	-0.21447705841673154	0.5685210495282595	-0.18432499601433686	-0.2660967583426137	0.6724896795977312	-0.20393323494373447	-0.300814309559469	0.2754384734670403	0.22113952187770514	-0.1465683244134471	0.2211925154814196	0.047592633255150396	-0.2415470992540035	0.08238242005678359	-0.02443841357007448	-0.2673577815551242	-0.001870759590500759	-0.02666533074910904	-0.26760275807735123	0.24038998901000086	0.4721349106801055	-0.1562076800502891	0.14052811887670463	0.31011905866576717	-0.2392449182500222	0.02333623852088368	0.20644438545554267	-0.22988120109933188	-0.04676820611753718	0.1523331429032147	-0.20366004036204788	0.17357766181421452	0.6659523679463127	-0.1711023374081601	0.09884806986530842	0.5660552412650909	-0.22902602342033945	0.014635241715138858	0.47000908624269244	-0.21771899407500284	-0.03949994867436357	0.38939589430170807	-0.19229338671294055
0.13897831788054882	0.6490791545215979	-0.0437313470432672	-0.037954501261435236	0.2614030641424376	-0.10129067070646589	-0.038072943602843246	-0.018010797797529343	-0.15553610635784904	-0.032640268797691774	-0.1950738527465427	-0.20941501557215275	-0.0008315592740822941	-0.14112957481947452	-0.26544318855019466	0.2505491003491293	-0.05760464199186632	-0.14332660691494006	0.4372955055876841	-0.14550954600680008	-0.2143962083522084	0.565025495360806	-0.18773177780541245	-0.26485438937668304	0.6685621255860117	-0.20669787241983684	-0.2990004638395228	0.27155324872310177	0.22535532696358168	-0.14929860947230236	0.20721017442351325	0.04607943133978337	-0.24634143621773327	0.0667373336149894	-0.02980295415152484	-0.2750968319795799	-0.021934894712787756	-0.031629762383862114	-0.27668797367774267	0.2352544773571535	0.4763117893185697	-0.15949015072214726	0.1261584457384468	0.30230417635675416	-0.2426508312557288	0.012506526099000659	0.20464063217996004	-0.2360734747902579	-0.05697737122497304	0.15132596112631752	-0.21134282961824644	0.1678991837000351	0.6685621255860117	-0.17483065477296186	0.08473833052335444	0.5602578097013953	-0.23078078250442938	0.006608702023007507	0.4662826174505617	-0.2207738386023056	-0.04418459080935572	0.38585553370705833	-0.1964287331740182
