0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8069332838152429	0.2362816451173951	0.4032014361063624	0.5814988813521076	0.20424115059761497	0.2614445610899119	0.43837306924488123	0.1575248656456298	0.11321623360455677	0.43693812171426916	0.11764842798228299	0.0	0.4494530963218097	0.07637472642664878	0.38617543472432636	0.31255160828653505	0.08471953728602223	0.18818632131743415	0.25916279102396744	0.02434682837132177	0.06472128246418435	0.3481437279586081	0.006367596680480681	0.0038505315700423084	0.4329167609790361	0.0	0.4327644497518121	0.4941067502110835	0.07374928047686855	0.20244821002467037	0.4753818010068974	0.017419333688227578	0.07586491455077435	0.5332036495073693	0.021034296808294595	0.026299251776295402	0.571474178464637	0.02415509111627689	0.4458510335124158	0.6987423854110693	0.06423299729013508	0.22197909339190453	0.7092119220330295	0.013470864072033987	0.12789832198761053	0.7314674799169794	0.03121388148441242	0.10656737431801507	0.7408966795792459	0.04794336372711843	0.43703877296824195	0.888079566671356	0.05447811022720173	0.24882438557567702	0.8863023044353857	0.009019846798923306	0.1638578437668544	0.8697259500003695	0.01209274746714842	0.1348636399694435	0.8568683418102416	0.020134587838928342
0.004383421712382485	0.30804576164437314	-0.28281040762085874	-0.1245952716719973	0.09272618031671143	-0.3066515265697045	-0.26637750018316697	-0.05650926635242742	-0.34372809290119566	-0.4050818157883396	-0.09473658744516233	-0.3770008670488638	-0.517848248091441	-0.10589810536950806	-0.41291738197437944	-0.11240362298192563	-0.19267154382461743	-0.39527703817636606	-0.25783348745998774	-0.3014719406212689	-0.4530576041119274	-0.38243624071287063	-0.2820352574418993	-0.48269495442074606	-0.4714263848394384	-0.2406436998901485	-0.49987714962675256	-0.07238440330120627	-0.027277560467493356	-0.41004608087734545	-0.27920614528124765	-0.0503846445607507	-0.4646494941529933	-0.39801716730585157	-0.0020080635918079404	-0.4759554120506543	-0.4626278698398934	0.027894187959560668	-0.4851675790986803	-0.06330865040743255	0.17064756917868762	-0.42415215651964044	-0.26673133296018786	0.1752680470810536	-0.4739540183061931	-0.36162319973022494	0.20218870796403143	-0.46952536043697	-0.4055633089581941	0.2106104150211937	-0.46309556868497836	-0.07533887012259022	0.36189052019824175	-0.4380395822742173	-0.24385066983723358	0.35358711659304765	-0.48064470215876537	-0.3304585663184547	0.3418328767615507	-0.4831636048146296	-0.37836762038355776	0.3237510852129064	-0.48092400602517477
-0.007754354183680756	0.35914282359699656	-0.27067247170207975	-0.13860641918692967	0.11281019960605909	-0.2913355676056254	-0.2725803598395531	-0.06543935467000761	-0.32345089800291027	-0.395244517781976	-0.11255390814347793	-0.35254461426156425	-0.4963314244005295	-0.16203649706589185	-0.38347181971633504	-0.0990317244667156	-0.18260216507462423	-0.3714048121147433	-0.12158958375615941	-0.35682151863005324	-0.4296964265740661	-0.21477920823214186	-0.41572251853515163	-0.4568100407995405	-0.30744503410711355	-0.42034545887834196	-0.4712513301162982	-0.05404662914904146	-0.02059240803373974	-0.38700309720292314	-0.29664017016767785	-0.03841635191191417	-0.4442228816061165	-0.3938655798973685	0.008359146490094505	-0.4486635710717013	-0.4239914979477166	0.03527479391441579	-0.4482613865197531	-0.0465325649438596	0.1869796612759268	-0.40263106640521806	-0.307176488646373	0.20611272018705984	-0.4590662978533167	-0.358844035954638	0.2120125158168722	-0.44272682168784916	-0.34080394213561355	0.19537529126191544	-0.4215021648914798	-0.06885300241962855	0.3804396593764813	-0.41780043621196117	-0.2792943954659077	0.37429776506823254	-0.464134717132086	-0.33528877234759547	0.3353393116355484	-0.45906836092918835	-0.3273608874275139	0.2874169889947531	-0.4461102559487523
-0.011017202839978313	0.40534343005778317	-0.2674092857464647	-0.13931967225074693	0.1441576287466768	-0.28649564262909666	-0.26597419832746916	-0.05534700610727372	-0.31658051205686655	-0.3833827892211581	-0.13128740561473617	-0.3460193274677152	-0.48636937475339465	-0.2009361448087174	-0.37802732142800527	-0.09709579438488969	-0.14838145723107432	-0.34441743266110225	-0.05110956072371364	-0.2908785497350731	-0.4008021469961831	-0.06702564319966015	-0.40410874470883457	-0.4354802130676861	-0.09175841022873105	-0.5036914194499688	-0.45918824942655784	-0.049135032178475646	-0.00968724141422167	-0.3633072231118873	-0.2753192881331258	-0.03916122313160836	-0.42098384211079054	-0.36104190930647734	0.02449443112766958	-0.43304026769233117	-0.37660833272638516	0.06058112938196025	-0.43937986032103027	-0.04102245503152191	0.18656027513005924	-0.3834235245964993	-0.2929463662174723	0.17671696023969896	-0.4430543634040112	-0.3352702916251908	0.19531781305558937	-0.4305606380470345	-0.304544230379008	0.19790555491533146	-0.4119886912113202	-0.0636358782498938	0.37471846098223105	-0.4034313586808374	-0.2640668010740115	0.35014870475483784	-0.44899659135024095	-0.3051347746930373	0.33185376149399193	-0.4436129056064902	-0.279179580933926	0.3130735933829796	-0.43180345257748076
-0.14431862648673516	0.5331317675765268	-0.13410774606692197	-0.045730006427192105	0.31979161664803696	-0.16432448365142832	-0.08078503484133653	0.1303991101885144	-0.20747700981755754	-0.14882373550341396	0.037291157863423796	-0.25291197833985546	-0.1952191696988886	0.025592827839415744	-0.304050568672516	0.0925453020715003	-0.019102581251458584	-0.21876162696526927	0.19930260437009978	-0.1725088889300383	-0.27389532417908913	0.2889313345715013	-0.26566883595886165	-0.3165213877862175	0.3717772337780065	-0.3367045316604869	-0.34987648442331254	0.15832547175443118	0.1445992092282385	-0.23154982307282865	-0.035482391737482744	0.0688571513572298	-0.2899861036661875	-0.1319864850720579	0.1060304414848246	-0.3028914499440497	-0.14717508865724085	0.12509550868456892	-0.30547886118071876	0.16054913829606904	0.3515747832502107	-0.24519836814201124	-0.07686229181021442	0.28457231760289897	-0.28045847582182726	-0.1237172817733625	0.2990021499707341	-0.2523136422735905	-0.09735702061369672	0.3024638811690285	-0.22928947376231257	0.12795663908418842	0.5341568692908338	-0.26402118997497787	-0.06423150949776218	0.46783502937347404	-0.29131581142726465	-0.09554476661083289	0.45151237720495035	-0.26990869443827187	-0.06478551176844205	0.44480132247369536	-0.24632917776366559
-0.08161237186685044	0.5585543922199265	-0.1968137202160495	-0.10414072423421178	0.27678729791586565	-0.2329808208196562	-0.15715111384335378	0.047714842862187024	-0.2731217849753196	-0.21405933268397825	-0.027921471776596707	-0.31290225797530113	-0.21630575513709796	0.03713479756496785	-0.3555406593636549	0.06977266864722931	-0.04692905249810869	-0.2758179777059604	0.19215703169942444	-0.17662421631924774	-0.3389363208628792	0.27085231759116035	-0.2385682084747263	-0.3847153247991828	0.35581871058011005	-0.2839923228955289	-0.41695640565895814	0.12070342905813147	0.11134984096318434	-0.2885762332272124	0.012681888409731834	0.03733142080746493	-0.36220836692327824	-0.12860989744558737	0.06482359826186351	-0.3868546440913437	-0.1945046246079924	0.09061669154760754	-0.39438335026682164	0.1133219904179078	0.3062623602727508	-0.3049058821013704	-0.068562309855977	0.25954615531993885	-0.3671263285417695	-0.16344563977693827	0.2610144078055826	-0.3615064872708953	-0.17620406218860507	0.24903525323521358	-0.344937762250157	0.06942102081652479	0.48391318712052	-0.32426236494467786	-0.08290001552394222	0.44671121575771466	-0.36586354307533964	-0.13825385137882867	0.4245121522895069	-0.3574805043013358	-0.13026728407702648	0.3977043207993992	-0.34158660281145975
-0.1182989734290168	0.6035903511390697	-0.16012736654922127	-0.07720307579019342	0.32664569031575746	-0.20408322578328134	-0.0950322377329284	0.09820177771129007	-0.24520575053964952	-0.09852219227988934	-0.039724262860841575	-0.2874243803886416	-0.06729891707363661	0.0405292169002065	-0.3306574334563942	0.16478386189721445	-0.006053697370872635	-0.2249574941121806	0.33983430625339967	-0.09495906040223434	-0.2862948463489472	0.4489526899526883	-0.14453623185385767	-0.3298170983644254	0.5490400478945645	-0.1656053538610154	-0.36011638419399294	0.21559165650582074	0.17297689353148565	-0.233320476082859	0.11963222361262832	0.08981349961697044	-0.3118865331194182	-0.020525453342707112	0.09671703218674521	-0.3336183314754943	-0.07562808801659149	0.11292306386645395	-0.33310968949697195	0.2022949526136894	0.36523371470072447	-0.24715038484130614	0.03853713609507714	0.29805319155180526	-0.31078054593856275	-0.06428687725503962	0.2846213386184086	-0.3035103524344289	-0.085890753807088	0.26615659323310686	-0.2819492560943084	0.1549389808418698	0.5357997627048212	-0.2661648919569791	0.01117216491495876	0.48256390021977597	-0.30838655879827287	-0.0645343376455989	0.44735002208753144	-0.300406786956658	-0.08543650143852327	0.4113428837018825	-0.2805816401614659
-0.11956038420123094	0.5977042173996987	-0.15886599900058407	-0.07579776296537505	0.31016280565544674	-0.20355244158072222	-0.0855394103806692	0.08080116438584567	-0.24433865107501815	-0.08161414417624652	-0.061602904544285964	-0.28649724778879726	-0.04740695610738477	0.024915024673366315	-0.32983983820909674	0.18206009036653859	-0.010620529721358019	-0.22311505688700428	0.3613394543488242	-0.0854444869037993	-0.28534662201834127	0.48105843994738307	-0.134941035562684	-0.33047669368702093	0.5866446380784908	-0.15275674177910872	-0.3614050029890681	0.22715251187076946	0.17330390544564866	-0.23068953656977895	0.13523222620750575	0.08374294854681319	-0.31139684039435733	-0.003475376963951393	0.07567569124511381	-0.3335965298962414	-0.06292767153267742	0.09400409889960598	-0.33230345472496947	0.21003267955883753	0.36427047848464633	-0.24379946009487807	0.05171957338294075	0.2855403815390595	-0.30731756996017157	-0.04779710093340567	0.2658898380314241	-0.2988091524388808	-0.07005826751250199	0.25570994822582793	-0.27563643116651404	0.1615709084855934	0.5338873352703458	-0.2625118960703803	0.0212707297373676	0.468094884699372	-0.30285525209293845	-0.05083048287469194	0.43082401813969595	-0.2932060835455058	-0.06819796498429387	0.4008102481351765	-0.27149662651598216
-0.12218579675444025	0.5728317658545918	-0.15624063158794127	-0.07153425624789295	0.2871325610086218	-0.20070341804113542	-0.0747617669489043	0.060148592366441656	-0.24105634657756106	-0.05767890961086114	-0.08166576627481331	-0.2825829257602298	-0.025097700415706026	0.008547011110952019	-0.32559377674391166	0.19818186896506246	-0.02744079977153746	-0.22054715285617385	0.3791370800075729	-0.08875555857714179	-0.2793653510491345	0.5021451336182274	-0.1341453051188164	-0.32244044323269727	0.6074771744644931	-0.15039337544655149	-0.35269019942367835	0.24438025211967024	0.1595601097548966	-0.22757768778458615	0.147665368964139	0.06880711891235963	-0.30482096406892295	0.01314642287860951	0.0615189141119713	-0.32520484287861284	-0.04652160638957864	0.08664952223901462	-0.3237214992357754	0.224721444542555	0.3497805986549842	-0.23988200673291626	0.06527021809464434	0.2637225612631922	-0.30060734626955943	-0.03413542983194062	0.24555849938945912	-0.2912729798255621	-0.05996027767596579	0.2411204369774969	-0.2687830474098489	0.17139421065936006	0.517602229787478	-0.2579006272422531	0.034435890390889456	0.44878230565793714	-0.2974780443157321	-0.03878095039874907	0.4110867123446013	-0.2888241867244951	-0.06048933908884724	0.3824711481277497	-0.26857334354335277
-0.11528898326594267	0.5686847192889841	-0.16313741218521732	-0.07238880025199806	0.28052907914002384	-0.20827908178689516	-0.07674592143410625	0.05472908393381154	-0.24967157177132832	-0.06258004183854265	-0.08730473310261894	-0.2921726215673726	-0.035226150974419446	-0.001997740162188788	-0.33652402332370873	0.1932739519040823	-0.028107407674748175	-0.22990182466438897	0.3737634108605727	-0.09644997259243876	-0.28838182472784035	0.4950579253959077	-0.1398710065529168	-0.3315107896297543	0.5999382302823697	-0.1542525290205546	-0.36184800396808914	0.2354288314652076	0.15814894123731454	-0.23718998082555695	0.14632628774732365	0.060770213037688425	-0.31447975032109515	0.013308311842221643	0.045471918536603984	-0.3365171900910299	-0.05008296741739743	0.06763468314690757	-0.33665434283265316	0.2141084770647504	0.34540353531483964	-0.24941759312160122	0.06285997201956395	0.2545086972515915	-0.31151721856283277	-0.03749055357400777	0.23091002847898873	-0.3044361185034813	-0.07204878066500292	0.22570706817160385	-0.2832585881899595	0.16019433818987378	0.5089261699380296	-0.2671074191051963	0.03293179499312987	0.43468437628337814	-0.30839339404154953	-0.039472895162575516	0.39652083063644833	-0.30060545097148866	-0.06764520738891494	0.37057426882653516	-0.28082133068837156
