0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8646222719723881	0.24886831566639203	0.32965044053135084	0.5457373577088065	0.2146063830390232	0.2199986531344299	0.3497655047522499	0.1708988002834798	0.09685958495334351	0.33786826325558195	0.13308541193678075	0.0064303274281261496	0.3936586032488041	0.0949136333345504	0.38561860639956186	0.2725163410341837	0.11279225567404859	0.19813077548484775	0.20341138739956083	0.06287716356389585	0.08081560341670233	0.2962052906310142	0.056449464150073105	0.03149163255230381	0.38938248529560887	0.057003641202858564	0.4125892755347659	0.49468759254402483	0.10343925378109282	0.19483827930905867	0.4608399542273322	0.05377626329600155	0.097424490006157	0.5022233366382414	0.06511006075884665	0.07355602729178776	0.5187730252485597	0.07487619777071582	0.4015317519582008	0.7288934988272336	0.09443570150210666	0.19164874426759	0.7094746209994237	0.04844605057166692	0.11310603579375458	0.6872530619800447	0.06824446414912161	0.09834668275129771	0.6580666652267112	0.0862811431668094	0.37370813771880423	0.9306165554579322	0.08428100848968795	0.21009667994707182	0.8926263648929965	0.04187358820439378	0.13125657702611734	0.834735250725588	0.045251539971987505	0.09724481027053217	0.7935871198443887	0.05379618349396224
0.01499481036819178	0.43197503286649047	-0.19533269606286685	-0.09637238904933265	0.11224094526794909	-0.22038282066935042	-0.21678800966528824	-0.08319615628825944	-0.2626938220879005	-0.3484670272966429	-0.08952748828034429	-0.3000620864409843	-0.44420100848338356	-0.03886539141603573	-0.3377437053853992	-0.059263605783748174	-0.1639576644313398	-0.332714930361537	-0.2557942285178011	-0.22874694544660018	-0.37633993281842937	-0.36841186858944874	-0.14374254282700233	-0.37459181481158443	-0.41266991447194357	-0.052373808671389355	-0.36863069613821364	-0.031107209439074857	0.05510438267104073	-0.34533591175214373	-0.2701012431622227	0.026810785423329098	-0.387648724123525	-0.3615212783833015	0.06600286375760961	-0.3687283284424686	-0.37781066457477913	0.08139842334630715	-0.3547789759116555	-0.038639569788758765	0.2859931935272841	-0.355685357378902	-0.27315567310548583	0.2635996338005219	-0.39346822203775594	-0.34282229471851794	0.25110219146875196	-0.36459756400771504	-0.3441660351810104	0.2340757296820915	-0.34182515413389025	-0.06542386252919535	0.48817282867203043	-0.3666613943843545	-0.24849060093196285	0.4432044865534424	-0.4061157399049706	-0.3199376270377167	0.38671606675706266	-0.39960440873544245	-0.33990390461546577	0.35068538951786593	-0.38869545316086845
0.01986399308502973	0.43168311693280614	-0.20020187408203027	-0.09954341061854632	0.11643745588934185	-0.22387745535583864	-0.22017267558821643	-0.079925465073941	-0.264236975702573	-0.35220038686599875	-0.08930057239625472	-0.30045660322291756	-0.44673562421206126	-0.03658714977984939	-0.3369871811141811	-0.06254114608745187	-0.16647980802462264	-0.3270883413301243	-0.23879455001324537	-0.2426713679138787	-0.37110897708751267	-0.35198585660008497	-0.16673179343780647	-0.37276706114606317	-0.40244475772408017	-0.07988689774761393	-0.3694211973670871	-0.033465368199340206	0.04731735625799843	-0.3405730455586589	-0.27257533085821095	0.01608793962173738	-0.3836523041410789	-0.36260477690554405	0.059040072714496294	-0.36855842375728926	-0.3781266910808258	0.07607504394555076	-0.3569957705639893	-0.039638627624623	0.2785220955055163	-0.35220914272986026	-0.27825480235563926	0.2551028423664219	-0.39048015758268434	-0.3439091415703319	0.25110922575259886	-0.3637582314758397	-0.34204051556909076	0.23660426705709603	-0.34187667220185325	-0.06429197366895945	0.4839986314149338	-0.3644941483353809	-0.2489318758910394	0.4355654796863083	-0.40225086277871563	-0.3200073211226079	0.3821066053119486	-0.3954001938800805	-0.34038787077657756	0.345200859969205	-0.3843576769236265
0.023854922906664744	0.4810892764048222	-0.20419249877458232	-0.10400748731136544	0.15472034651163075	-0.23054422585989423	-0.2209710429203951	-0.07788942822200084	-0.262413435800512	-0.34341390967534985	-0.11034210802620442	-0.2910935696990399	-0.42678340264282544	-0.0570353450597707	-0.32116170506765235	-0.0333350065680274	-0.13257435474488238	-0.29476415671866096	-0.030007478494097628	-0.3145991570880984	-0.34676636701108676	-0.12677610746977147	-0.37262056957810213	-0.3709921890084387	-0.21585483718942772	-0.3733334391213369	-0.383867283753413	-0.009271399020825688	0.051028898639642384	-0.30628239781588207	-0.2087646237596462	-0.03101342338741475	-0.3586958266472742	-0.32147464982471774	-0.025872212516685145	-0.3655214406807499	-0.3652302230495324	-0.01662240574519902	-0.36739142122923046	-0.028353110706992535	0.27415251576586414	-0.3191433866683734	-0.26546726664640174	0.2150422099350075	-0.371228060871395	-0.33552817499352516	0.19614538041352197	-0.364485787481895	-0.3321041522467598	0.18167014370083084	-0.35079904831486025	-0.070812231648824	0.47740788311318366	-0.3323769226417499	-0.26388898964880664	0.4051590358528046	-0.3730107520774981	-0.3273480593611957	0.34342804508129704	-0.3731109545471786	-0.32892133479149366	0.3013157005056371	-0.36617847079250443
-0.000991789170419588	0.5717855910552279	-0.17934537681523863	-0.09509657782301995	0.21293313971128408	-0.20097368155225306	-0.1829906615646309	-0.043385901426606865	-0.2343516478357877	-0.27759071001495983	-0.10349280977018027	-0.26704635294341167	-0.3495425526090937	-0.08007876815683918	-0.30315147217466576	0.017791098052873933	-0.07879172487098535	-0.25723519499283864	0.06191583158862113	-0.19060187485075702	-0.31142079989342575	0.08236855867191412	-0.31438658419755305	-0.34837353283629685	0.10039512800189615	-0.4282144089447722	-0.3743394485778785	0.05118417023621846	0.09339759495792793	-0.2747700902726774	-0.14523724114831404	-0.0022268589133615513	-0.3302148508183958	-0.25869557004278554	-0.022378933270596757	-0.3472064104087312	-0.3073143129425829	-0.035085040207725904	-0.35794308221047283	0.030136919334778522	0.307765380595496	-0.2935452404571054	-0.2066745266843173	0.21979059151418828	-0.3456637900974186	-0.2721809255374473	0.17891343961464107	-0.3382544041622935	-0.2647925154565869	0.1581116956426915	-0.3252039480158131	-0.024789190565322528	0.5033595607951142	-0.3134062430564136	-0.21562780649311422	0.4023736073024035	-0.3522674127470584	-0.2722348754976664	0.3334419776141247	-0.3491779561016418	-0.26410722400430864	0.2896136363965603	-0.34120918255359134
-0.059319871671920876	0.5625530212194647	-0.12101726594975926	-0.057888558439763205	0.2786048116523694	-0.16334038344837562	-0.08601740082233872	0.061916614530642455	-0.21000743155069904	-0.12846750917707392	-0.0636020060778355	-0.2564719536758656	-0.1452408406026034	-0.03670819207543874	-0.30764814066570595	0.16249461546750799	0.0013117611873539325	-0.2131473796566011	0.30667201264686406	-0.10256455334622122	-0.2734039973420995	0.41166632243978485	-0.1852996622205928	-0.3179685362869542	0.49948357596910564	-0.24350513725004544	-0.3500651631071535	0.20287259611561415	0.2068360151294506	-0.22064741121447187	0.0702032821107737	0.07751623792461942	-0.2916575047581629	-0.05906594272805038	0.04095298753997961	-0.31321196772117976	-0.12169761927628867	0.041567031490364115	-0.319459778209827	0.17581830244936458	0.41563237437384537	-0.2307422360236143	0.004831290787188303	0.2933242775621816	-0.2901551654749227	-0.09253665430333169	0.22612731236391603	-0.2846186995238354	-0.1295125646904249	0.19194114880600222	-0.2698384518167061	0.11715710300962939	0.5888591949781256	-0.24473533007407075	-0.019015568225758672	0.479501352870622	-0.2895597400422475	-0.09587748501162124	0.4006127775101985	-0.28454501540707533	-0.13115923829520248	0.3404306888361287	-0.2698547008352291
-0.03808038479896314	0.5263975165572081	-0.1422565484122999	-0.057953306762850265	0.26104698271884264	-0.18666866324559925	-0.084826623215766	0.047799654760723065	-0.24077478898036642	-0.12947933949511553	-0.07985740143851805	-0.2959982808242857	-0.12165690916924993	-0.004416718586956192	-0.35321919219040127	0.17456231612438888	-0.010478231976169872	-0.2333945799165635	0.34147202501336105	-0.10584011452258896	-0.3089248683634766	0.4471738507960904	-0.17600150142847984	-0.358629466304015	0.5411980005115131	-0.204240235153124	-0.39112581331622864	0.2118013494103006	0.20053548897362017	-0.24461714098226672	0.12562890697743334	0.06678143622349297	-0.33134177870991743	-0.017213762326526605	0.03558324802670704	-0.35007048241435107	-0.07540660021609025	0.03244729383471556	-0.34701996677686653	0.1857959199822894	0.4069423229450567	-0.2612478454955788	0.033961939426150944	0.289949208815961	-0.33702498876003856	-0.07562918042434835	0.2275664516049244	-0.3291684382173651	-0.10693221133785707	0.18854156960272284	-0.305172282985481	0.1267348183807444	0.5673839272798733	-0.2816091694777056	-0.0015164584628835631	0.46376228535244846	-0.33392619841558885	-0.07978257398706207	0.38576742558615806	-0.3262754117601071	-0.10863653201675533	0.3221635834620835	-0.3059828161989551
-0.07415654322473053	0.5460983281951246	-0.10618067866976891	-0.04919371386838495	0.29323228930423617	-0.15644075143326905	-0.06017807644381512	0.07703149198558229	-0.20912458907950082	-0.07994178008249497	-0.056367362712417934	-0.26164026835725446	-0.07185730111354843	0.04129742384883228	-0.31738943435726397	0.21164922363677385	0.03023386361252134	-0.19988691727158814	0.40808910663944187	-0.035241099474709714	-0.2635983640086216	0.5339592328597474	-0.08229478476544932	-0.3066166601701361	0.6412769206395109	-0.10250371768295424	-0.3360919923771003	0.2509145822710527	0.24501690199351556	-0.20302557972841206	0.15859608559067018	0.13560360599479243	-0.28113068912303485	0.01709857978927065	0.10109687253048039	-0.2979792505539848	-0.04850638551561737	0.10657850189202095	-0.29586442465180285	0.22333284298906952	0.4417723159900979	-0.21027606849934247	0.0863794529086187	0.32368983011837116	-0.27809333354809473	-0.027349713994058833	0.25236226253755467	-0.2711029230901617	-0.07588457426240619	0.2117093487480589	-0.2503622193569838	0.16835709410307265	0.5961444064293687	-0.2217045599636158	0.05941831256131985	0.4929159496910075	-0.26887308653292796	-0.030567263392941635	0.4121028759435005	-0.261419646444551	-0.08119344148177426	0.33984761606354175	-0.2422138468627569
-0.09311860793421284	0.5808950438955471	-0.08721872374419495	-0.0388536536107299	0.3184420980185246	-0.1392344212102796	-0.04276709750553365	0.09923256066581965	-0.19056250735550082	-0.05616631722197146	-0.03866035962098269	-0.24170821143579257	-0.051989924820514344	0.0572286402548568	-0.2960139967732745	0.23434090894759035	0.05963015610855216	-0.18019319930003558	0.43048124201597776	-0.00701770563602111	-0.2410915359795906	0.5581195513260695	-0.05437146080802774	-0.28184734689367336	0.6631583799509169	-0.07584840272787385	-0.31001309089700513	0.26965551771509094	0.27580121108687133	-0.18250886850826842	0.17189174426373927	0.17253193751594958	-0.2624328134054078	0.03457959462108712	0.12305511668264724	-0.28272696194002755	-0.036169221060792234	0.11853947212002264	-0.28262070502601067	0.24006978923325645	0.473593392988012	-0.1886404223383523	0.09627968217432487	0.36105324260984345	-0.25781526711508607	-0.013925932885077708	0.2783969987775366	-0.2545110413752797	-0.0628097379245704	0.22883756711803466	-0.2361405965296432	0.18358864532333502	0.6289159150790282	-0.19914227118554848	0.06476332081299885	0.526140616790939	-0.24547054962309345	-0.02252479898442944	0.4373739404429134	-0.2398585248863262	-0.07010687114617736	0.3598996021687619	-0.22218714238181583
-0.11446597380054885	0.5617322022049307	-0.06587144970199146	-0.02765379114894756	0.3129313569768835	-0.11690753233782997	-0.025314752745672076	0.0977614035237479	-0.16687593187640445	-0.029915922607379908	-0.019529439371530677	-0.21652675003991695	-0.027285705093752388	0.07721866831023588	-0.26952336628403833	0.25403757623797657	0.0753634058570864	-0.16358656076391836	0.45022888762408847	0.01100763828291057	-0.22276928540278784	0.5799946976410963	-0.02603495032590336	-0.2620154497893995	0.6852597756853571	-0.04745328293854645	-0.2895913651812845	0.2897751348358368	0.2861780913096477	-0.16647717110709412	0.18669546964870393	0.19207564724860776	-0.24827532503554076	0.05434232166364211	0.14687913801813046	-0.27117401056889356	-0.01899632928209649	0.13337782553812028	-0.27296032424702443	0.26252107145653397	0.4807692156619247	-0.17216999464067326	0.11903682035257579	0.37401650534790204	-0.24413749009722338	0.007768166459749204	0.29704546610187627	-0.2434391617654389	-0.04791101763939082	0.24109719244930045	-0.22681182146160847	0.20918607381738535	0.6349925333269553	-0.18185248517134114	0.08917897033619965	0.5415209078148184	-0.23156497031410847	-0.0015978437985281757	0.45831515337836976	-0.22849888076545818	-0.05228008548062185	0.3784879333717132	-0.21235143984688948
