0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8727543231564837	0.23377861184164012	0.1476212000698602	0.7791111167916589	0.18456936211592045	0.056365706054035784	0.6627868695156353	0.14855900426285526	0.0012558931002623012	0.5955474192307186	0.1157256800563561	0.05441086009173899	0.569772900391659	0.089058330994603	0.1738529926353687	0.26913141605944696	0.1892169648433747	0.10428208253027779	0.2333071286274617	0.13591339365954003	0.0636773152650781	0.42707477078195016	0.10238643338811909	0.06161143351121777	0.5014870105479505	0.08407526959191018	0.27271616626450346	0.31960276692697787	0.19095880297764628	0.20015224808370813	0.2976989584821696	0.13835698097076085	0.1336071008615758	0.5116507801034746	0.12409027854904593	0.1326732883520124	0.5704241137216832	0.12304102607678256	0.35668251365499415	0.42785784064702803	0.18470834542713901	0.3096958929002611	0.3856367943829727	0.13351066201973757	0.22224611683370962	0.5726527982028443	0.1427307986797576	0.20451990630422276	0.650911368639167	0.16063144500967685	0.4157795482606233	0.5611053934702401	0.17420519662932316	0.3731251263937811	0.5279079354475272	0.1433793674577695	0.29223382434853973	0.6364145323757202	0.15320768740473478	0.26711269020148537	0.6934502097552853	0.16835123616716913
-0.009978112626770286	0.6191862839211051	-0.02063715401771954	-0.1124079542127861	0.5272236951606921	-0.07228001579652932	-0.2014373233466008	0.4172726091279276	-0.11038480758812036	-0.24930190482309456	0.35646177537379925	-0.14456587431725176	-0.20108370665452413	0.33928625986568134	-0.17262468711666537	-0.08391003650115916	0.007766424442171349	-0.0724152615629893	-0.1514724024596858	-0.004846114786196926	-0.12511791558035062	-0.19401344294351736	0.19144355067172097	-0.1570642829012609	-0.19523666470953077	0.25987318168898715	-0.1750551760702849	0.019093381493028028	0.06368113050911728	-0.07161911395446746	-0.05371744983725238	0.055864205067005845	-0.12359325853017714	-0.12812722327740908	0.27210054798632705	-0.13615323406336988	-0.12793717193909027	0.32737426570918443	-0.13664941327668134	0.1033146554415062	0.18109239298774904	-0.07862003881366936	0.05461159597472787	0.1548309473464261	-0.13085783841106116	-0.04237560533475651	0.34753355038748174	-0.12004253765577522	-0.059836638821212845	0.4224966994237101	-0.10139132953647584	0.16192731289235796	0.32457317278027725	-0.0899980109540007	0.11288513599451211	0.3042241726446436	-0.12228134086035292	0.02937503535603464	0.4105818819502011	-0.11168398370387253	0.006992132978106691	0.4598850281745583	-0.09604802550747202
-0.0050672955611918424	0.6252962275830345	-0.025547961365100375	-0.11276167941976994	0.5311858767114976	-0.07735925913372374	-0.20428670776949792	0.4247572220277769	-0.11599503960195126	-0.25932659538678593	0.36496942100829244	-0.15089691726418497	-0.21354195251823413	0.34470857322342296	-0.17986984292123076	-0.08728950789650045	0.022513390832374858	-0.07783217164461573	-0.15780701857555662	0.0006221156259245686	-0.13095671415663251	-0.20298986281286716	0.18740145680489984	-0.1633914888208315	-0.2060639816077586	0.25557305953901543	-0.1816496978602104	0.015914011585835997	0.0761752043824272	-0.07651102599067697	-0.06045310365947415	0.06266599493217467	-0.12834517242145377	-0.1382042848045849	0.275404915749769	-0.1408303848325637	-0.13964214070895925	0.3303237921230122	-0.14108747678122668	0.09972943978286197	0.19259567335445932	-0.08298868735869108	0.04792926470825032	0.17189396843343674	-0.13472877771143754	-0.05145074038009714	0.3607366965130986	-0.12376000920010086	-0.07101412497640122	0.4340578196362366	-0.10490068625211549	0.15503317722239707	0.3361901870390578	-0.09393509118026905	0.1015939596061941	0.32775030051350995	-0.12601160064332437	0.015875697476433137	0.429995238143957	-0.11578481785398204	-0.009442366184571394	0.4771687449001736	-0.10036239156415022
-0.028619237377435325	0.6135428572329373	-0.0019959022338283394	-0.10338498979571728	0.5380067465314404	-0.03234330887534423	-0.18677159212294994	0.4203180359269662	-0.06048028915824105	-0.22123813855899516	0.34810626654847193	-0.08979057366383841	-0.1808375379172997	0.3313505859106463	-0.117208147163348	-0.018618904236671646	0.07936336180165571	-0.04147551847496908	-0.002035505927255432	-0.07755801893008318	-0.08231341057362032	-0.049072561071751314	-0.0979766386294724	-0.10582138276159217	-0.08640783262600685	-0.06068916715594311	-0.11863977630765515	0.08044400359938936	0.14374065538904446	-0.04980257506733676	0.009205403017310293	0.10809915865712916	-0.09080948116304363	-0.09926674891484469	0.2771831315448921	-0.09455077958362512	-0.12430399269163808	0.3600012826499633	-0.08905987004721183	0.15094376791753272	0.27375045496978173	-0.06400754547655305	0.07691259463991945	0.25423494379965217	-0.10767968223477076	-0.038569386547452095	0.39168456523671674	-0.09600010551606633	-0.07561026550684488	0.4664519134228596	-0.07847066323926441	0.1913589930297453	0.4370184901948581	-0.08102962647304829	0.12287374952534108	0.4262842007617516	-0.11407833329601147	0.023119234451706383	0.49505734170765053	-0.10498241094878419	-0.020164991239633417	0.5383169298734503	-0.09013844376651903
-0.01476954660026164	0.6354467565036475	-0.015845502811144108	-0.10937950349905906	0.5373426901831677	-0.04578292680121801	-0.1888253202072479	0.3969657277632342	-0.07194965244495155	-0.223742395494448	0.3111027437193629	-0.09911562999284165	-0.1772412537381614	0.3047999746367444	-0.12573840640186107	-0.013005745305046362	0.08238491689514249	-0.05267289076470627	0.04136172551857159	-0.07804431122715522	-0.08850245399079079	0.048151736961802416	-0.16792820422267762	-0.1124973018234113	0.04098038744145627	-0.23277195556399147	-0.12900343880298942	0.09178018863213011	0.14703210432771918	-0.06092974431748091	0.01213131549140678	0.111719276033657	-0.10606732541305983	-0.09190352834466545	0.26262083936914654	-0.11528976851333972	-0.1286820015648017	0.35572219778523523	-0.11253021333649829	0.15947475913634773	0.27663246571229655	-0.07374622324024382	0.06248560455854085	0.28051509889798437	-0.117175667462014	-0.046084361041148436	0.39706864529891334	-0.10795059891021891	-0.08909780030350639	0.46036065964212697	-0.09180879334755226	0.19645707343526764	0.4397523340236343	-0.08957144792437272	0.10406658027266252	0.44894320379794644	-0.11866683388807622	0.0067759211999471325	0.50710006233126	-0.10938575607447065	-0.04290101781890754	0.5433367066587489	-0.0950619445246142
0.013491708446923045	0.6079927221278743	-0.044106370110188	-0.09947332790820002	0.49337316695673056	-0.08494249500113965	-0.1636997619909159	0.3189760929814374	-0.11828013626468656	-0.18279397821399634	0.21182335286643317	-0.15022622736853444	-0.09423955378536761	0.26395521474289735	-0.18172426160672978	0.06374921891178753	0.09326990604465829	-0.10440340509481108	0.19604827273943026	-0.08713039833943795	-0.14861545284097452	0.2823126653532411	-0.1939088772621367	-0.17672737934707708	0.35868041499339104	-0.2778855993949008	-0.1956727152879261	0.15992506261038847	0.19277065584516595	-0.1040929071051033	0.07397579728594034	0.2135722832966589	-0.15800978076172278	-0.0357022891528441	0.3044505847891444	-0.16538869561032482	-0.06953561771847744	0.32379301518054954	-0.15921632134433727	0.2015249199182942	0.33624887939121034	-0.10826111372357583	0.0724041675433767	0.4132656100244478	-0.15021998830868927	-0.016474933486413768	0.45061235207876577	-0.13789507405141166	-0.03193769000594979	0.4225905682803705	-0.11888439971472739	0.21286993639498913	0.4828704467480189	-0.11705978927509941	0.10526261488087124	0.530292653395366	-0.14322387251637142	0.0199592302817293	0.5526151902754217	-0.13134319532621475	-0.015517130835145942	0.5319810160450951	-0.11298397309575159
0.009141045330274378	0.6328755385330862	-0.03975577883068185	-0.08764299937906936	0.4780899303534029	-0.08151846760119694	-0.13257843797616403	0.27829843613004307	-0.11667491791240733	-0.1363764931035564	0.18868961624030894	-0.14988899150008744	-0.06158149174424027	0.2867017149167645	-0.18390497268348308	0.10737782083352465	0.12054800171121416	-0.1122366304741117	0.2651779612334502	-0.029614386708149754	-0.1595314168082538	0.37265013995209245	-0.12233242261044097	-0.19075956530145285	0.46119359602783333	-0.1875546224284133	-0.2123382057696969	0.20543669866801856	0.24841381632115483	-0.11069804530361202	0.10168589677415973	0.2533630719669781	-0.1674229705170921	-0.02332237435724649	0.32432827057874564	-0.17487484223938063	-0.06206570195300706	0.34191349135355137	-0.16936532223102924	0.23832117288854532	0.4041372426605278	-0.11280203902018851	0.09068859544807178	0.4512127154564379	-0.15656261136719607	-0.0072343048608943805	0.4736463536762144	-0.14316161768070446	-0.026393262746835205	0.4505501134760334	-0.12400773396732304	0.23785509301651547	0.5510982757351144	-0.11939260536295959	0.10862686080005735	0.5785413749283514	-0.1467399669305764	0.017282017279429518	0.5764943937886815	-0.13499804296338108	-0.018520439479696393	0.5437525390105702	-0.11707883284609757
0.01976143264852437	0.5799857079557824	-0.05037595312743387	-0.04827469269851359	0.38245670171186413	-0.09394237727010571	-0.057204384379532874	0.19675844295447842	-0.13306734037901066	-0.030909235803051105	0.1539423635536476	-0.17037066140911353	0.024434218092374838	0.28237039977833084	-0.20798121584336127	0.23730036481292632	0.14182720503107393	-0.12781786011670496	0.4207696730284754	0.07063461494103129	-0.18350284976503428	0.5445888211165066	0.02910764682677236	-0.22155260600164256	0.648904651782801	0.012771438606379693	-0.24682446867161442	0.30187434710023836	0.3179704624254462	-0.12732575691131295	0.19274337612696596	0.30409902903312197	-0.18316334064723797	0.05702002590017097	0.31696356838129075	-0.18721612966049217	0.03573741459344698	0.309317644383077	-0.17998560839936895	0.28982283180183604	0.49360855591577374	-0.13196200306038866	0.1154339675147606	0.4998372892326886	-0.1734116167476512	0.02841531282564641	0.4709596206973548	-0.1567830205729528	0.04209331632565294	0.44312064667549594	-0.13604291619482645	0.2463085878972709	0.6397682247941023	-0.14215915892988146	0.09608145242428101	0.6254394712752096	-0.1714907499415617	0.024088489599292717	0.5745483999961842	-0.16072065874998243	0.02031185364504373	0.5286044477987564	-0.14289828133134105
-0.009875424135730282	0.5393311659943909	-0.020739251594608266	-0.010703159150241143	0.39070248731247575	-0.06939462034055116	-0.004066938371855289	0.2385711405006014	-0.11858926931289282	0.023476966362941443	0.1928846633688016	-0.166330181772094	0.07970279670210495	0.2883085243273062	-0.21351518544024545	0.29396865216363827	0.19818980956988536	-0.11563296755688746	0.48856095535655847	0.14449247563958578	-0.1792965587483078	0.6218950243653112	0.11670342473002954	-0.2200874264204406	0.7326340026168288	0.10680556203823716	-0.2479113191091982	0.3509532020365845	0.37950706245954086	-0.11571825805039274	0.2575971265386234	0.36802806593508214	-0.17997484448070464	0.11397008472735404	0.36175686840418747	-0.1844377741490446	0.09521416789988985	0.35491015296154	-0.1783571506323649	0.3353501440898496	0.5575423619343085	-0.12054562639901062	0.1790618667607397	0.550388133854933	-0.17139726873864597	0.07484329884014501	0.4997741291724234	-0.14866716214658157	0.07943459793628505	0.47131383464322957	-0.12570511436429327	0.2901073411928789	0.7133875152051308	-0.1314832974264189	0.15340036176699617	0.7006790213512821	-0.1670018816449534	0.06522730880468514	0.6353647108157885	-0.15350307821837944	0.05893885326070886	0.5885329589533055	-0.13523759638930394
-0.019299493037554183	0.5184921570724352	-0.011315255064033913	-0.0034724603231729156	0.37817877651467374	-0.07033834998556049	0.012105004800156915	0.2325686434009996	-0.12293433975531641	0.041901662305633414	0.21030068429102355	-0.17229824476199884	0.09399788274061144	0.32722481012626276	-0.2202440057970166	0.31407187337939774	0.2182876192007852	-0.1138031472124808	0.5111743767857433	0.17161435462030822	-0.1790348187770595	0.6415463227307285	0.15584290518467592	-0.21836952678435695	0.7549056020895764	0.15590728825843259	-0.2450943979104236	0.3669908705323755	0.40964887959054413	-0.10997551901085523	0.2786009713970649	0.39708216203422414	-0.1796622594507532	0.13768483229300787	0.3753055745431591	-0.18656762821210265	0.11087652506954365	0.3636913831020447	-0.18129672639958544	0.34858176734706153	0.5920220911956742	-0.11193149928576904	0.201762851372416	0.5757160047155665	-0.16941195763998465	0.09397549528060739	0.5184123220609771	-0.1487946792643452	0.0917948965756527	0.4866510358035298	-0.12581372422961307	0.30210780440127943	0.7549056020895764	-0.12082925228586487	0.1722704529710209	0.7322855104882005	-0.16198346822001286	0.08522906023528087	0.6624975206116996	-0.15192182877635513	0.07977042653094646	0.614604754770173	-0.1353404184789932
