0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8869496672509948	0.19975657481044878	0.1265521770062613	0.8014294162777814	0.13958695586287823	0.03665175055173305	0.7173634906051832	0.09234525578525088	0.0059935182151168295	0.7091375897730223	0.050472608330796816	0.027702817833830762	0.7256274252394181	0.013901821023311691	0.1534884285953367	0.3063537025126938	0.12181022866709385	0.0799256781838118	0.336579663824835	0.05419723689316429	0.04702876319075802	0.534693997798404	0.017887280405339098	0.040441925739199885	0.6065883274261435	0.0	0.27050829291785095	0.3526305518050001	0.12103469498044482	0.18488506591001821	0.40041472431884423	0.052329832711885765	0.11842047320407158	0.6335304440321691	0.03698360041916045	0.10359480870056138	0.6939058314235896	0.03742894253182139	0.3634563482190322	0.45930788456304616	0.1121645058028628	0.29430649590693014	0.5012412424832581	0.04269253667466177	0.21011314341074444	0.7191884895997815	0.05363235456518356	0.17760165124415508	0.7921546242400643	0.07571004251196595	0.4298491573040041	0.5909046838627254	0.09885188659223543	0.3796583256093083	0.6361105075236784	0.05413478661989462	0.2978048430660496	0.775090540712847	0.06525350435758222	0.25457522801538024	0.8233998602725402	0.08373263293732496
0.008201278696365277	0.6518213437036335	-0.05113149641362638	-0.10627661717109307	0.5614082934955855	-0.10466351752833064	-0.19979765301610608	0.486568266680716	-0.14802078678488914	-0.2508880347149272	0.45498696147909473	-0.18775709918233985	-0.23996132519374558	0.44597232688261307	-0.22207610309797005	-0.07556035974085551	0.06866152660257618	-0.11581279720251422	-0.1541502643776957	0.04231506506072541	-0.177607146218361	-0.20147034943024272	0.213785525630324	-0.21126293389804301	-0.21626444754658078	0.3132462042385656	-0.2266432340736295	0.0386425036249578	0.12128311032801609	-0.11744948017237877	-0.05139283922488974	0.14681859976225703	-0.176739068747287	-0.1300467049086239	0.36710191209906134	-0.18787491378953156	-0.14621053574647164	0.44186680656721095	-0.1846050956486034	0.1255260393474555	0.23893870261147732	-0.12739277385619524	0.05289725826601055	0.2701361885563766	-0.18907568271278685	-0.04049820225743836	0.4691181296706985	-0.17796205487519418	-0.07378449737913867	0.5481951843871031	-0.15606957683515116	0.18597705123652586	0.3869214718442929	-0.14139034681411816	0.1324479130453708	0.41524563913524387	-0.18241823182373906	0.048281847528183985	0.5384708972377166	-0.17146578415581576	0.007915478651574048	0.5877406742172697	-0.15267248543650738
0.003426839628994649	0.6839787693368626	-0.04635670319450261	-0.09875673069228813	0.5605447929516969	-0.08900792641767294	-0.1797097429285886	0.4487816342174163	-0.12679641517817225	-0.24153242017511797	0.38926606015484816	-0.16383566645947012	-0.23225167227077415	0.38684893929080305	-0.19997837417441355	-0.008849447981654046	0.12344314117276983	-0.10076524954926253	-0.012396571190922856	0.02095352746630197	-0.15107412149237914	-0.014427909619083606	0.0061696535074124426	-0.18438214118468427	-0.008652135054256688	-0.017744671092798675	-0.2057540940400142	0.09168691831396664	0.1975393785386111	-0.10866368794280193	-0.005200815369903911	0.17798777004651511	-0.16816108030102495	-0.11640910534738733	0.34068468460108475	-0.1841268509836601	-0.15981960591988478	0.42029036759932054	-0.18449016554128242	0.15831974237778734	0.33665694652844863	-0.1227546578309594	0.0727011628992612	0.34261599119000447	-0.18456444395683444	-0.04596480108551551	0.47194868813261676	-0.1806680562167574	-0.09962319580956663	0.5339901327146135	-0.16396003902143286	0.19463875744024567	0.5048342098176515	-0.1399391778872166	0.1282233549207235	0.4988611362946747	-0.18474955728102935	0.024214087839316112	0.5702787444278399	-0.179121151551127	-0.03409156010058359	0.6082753440396662	-0.16439773823540618
-0.03710812872662253	0.7094420122807352	-0.0058214850259351025	-0.0771687730021065	0.590855579062636	-0.045293522671119524	-0.13659788062540282	0.4636162999964718	-0.08443746937269908	-0.18855776444085134	0.38354174127430785	-0.124605183802222	-0.1831451413739302	0.37324985678358824	-0.16706416456778903	0.07842415809661493	0.1858658871582555	-0.06626808101314799	0.1482186825432403	0.025498542980716188	-0.11290756960934753	0.20249441640767427	-0.10327175249516304	-0.14632997844793297	0.2538081095889251	-0.2055786272919394	-0.17101451619489294	0.17408466795266717	0.2918960217760922	-0.07713174356733635	0.07711783424029947	0.24597269979158812	-0.13947087930307295	-0.06869568286401184	0.3645184493115672	-0.15458998808416663	-0.12866661878024255	0.43556621509068494	-0.1531377246538858	0.2223768228725808	0.4597943705167524	-0.09227362651242173	0.12380148386867887	0.4458596583437847	-0.15410301889482894	-0.012291840728526432	0.5242498184380336	-0.14532007272968814	-0.06808897322135027	0.5696737129559599	-0.12497541367003007	0.2339407500753383	0.6481117270552774	-0.11056131883072322	0.15613765834557988	0.6246640439529163	-0.15773133534382724	0.038539797828793965	0.6541075065502571	-0.148932453058845	-0.024289506656481358	0.6766617070563561	-0.13046568704479752
-0.034172684795313296	0.7313260143050041	-0.008756874183090957	-0.08200620679839674	0.5827999644239844	-0.04969201910778415	-0.13143364729311102	0.43435164482698474	-0.09130316288418493	-0.16941597168080932	0.34320311856926855	-0.13437644082691388	-0.16264580990491567	0.3369221894762263	-0.1794550685798037	0.12083732648897974	0.2108161306603807	-0.07416488655023137	0.23357212277557618	0.03628270201392361	-0.12572013691353146	0.3185539907390845	-0.08967537829330628	-0.160911912211898	0.39364458189883034	-0.17957294578226168	-0.18594837099564804	0.20166016188955097	0.33859936583844685	-0.08462202351639093	0.12070402062361837	0.2640465669714801	-0.15424129712203566	-0.03594054052238321	0.35168839746147484	-0.16922441446106407	-0.10484398175094699	0.4130162925846168	-0.1660615808046717	0.2307746782540769	0.5103763830094615	-0.09968590639854315	0.14396076344089623	0.47417204838225135	-0.1655707772883176	0.0029971502362622915	0.5220138431454128	-0.15478044986016337	-0.06559122531742057	0.5523682984364184	-0.1321984497184704	0.22149429847086624	0.6905949817672941	-0.1183459566200497	0.1513616087482513	0.6699143616833061	-0.16636590596353534	0.034977029471363635	0.6757664752455882	-0.15655046020357438	-0.03396842358152688	0.6762898037353273	-0.13697665218686644
-0.04413855214369139	0.7630527240667659	0.0012090896101144	-0.043157739399411116	0.5750308569167584	-0.03823558852110617	-0.06788443591671395	0.40978520999451923	-0.0771862035288089	-0.08360776380354165	0.3042777803614693	-0.11712508171624456	-0.06878366381484766	0.3162448667820615	-0.15936506478159002	0.23582437989880073	0.29146387029852555	-0.06379079376104144	0.4083543802756647	0.20111639202793286	-0.11861170921585634	0.5332397508059206	0.14318478033725646	-0.15841043325355889	0.6340639418125646	0.10645597412789531	-0.18582977657505975	0.28317202802119656	0.4533411875936489	-0.07340857046602325	0.2282517140525226	0.3630333538462563	-0.1486042014683427	0.06983474168042797	0.36207294838514253	-0.17372460979976675	-0.027691129987851615	0.3733357859624143	-0.1772365185273047	0.27424407820788693	0.6228521799339943	-0.08687024229814974	0.21085177846451786	0.5485515888201244	-0.1587524513601203	0.06905593540799343	0.535410858244824	-0.15867338566977954	-0.024081242125371105	0.53014759315099	-0.1405131919684642	0.2312214392643615	0.7775004249390185	-0.1028270629983285	0.1736489505763789	0.716623168019958	-0.15730808194314272	0.07106044700857184	0.6815302309697451	-0.15466872567790677	-0.002212177934846876	0.6472641654034195	-0.1374058610809744
-0.04008714899707466	0.7643137909464477	-0.002842408009496755	-0.021636273588914623	0.566166411210421	-0.046499286423457464	-0.029940810263143575	0.3954300238043481	-0.08644340260422283	-0.03493129042056323	0.29602852620780384	-0.12684779255902778	-0.01217187925424365	0.2822828919115399	-0.1678652208984982	0.29797601939298934	0.3337072422115861	-0.07033438552072172	0.4946289055984183	0.283524446147274	-0.12212449082834005	0.6327996757957179	0.26301721239869674	-0.1586750827257716	0.7467310498257932	0.24772403881148886	-0.18422468134899903	0.32481950445649743	0.507387196496203	-0.07816761138021897	0.265581175610484	0.37554520387413703	-0.15376015156855372	0.1009117578212051	0.3376007188845511	-0.17765415153057745	0.004660965728060545	0.34046697114904323	-0.18022753547908787	0.29490934027769306	0.6642611983037439	-0.09014750737588531	0.22551418124545225	0.5564236787062038	-0.16017475852714444	0.08323020956629945	0.5021722010774056	-0.15673536719343054	-0.004685537813701901	0.47754796413055967	-0.13727353053997238	0.22898160622938257	0.7974003929785127	-0.10561429400064777	0.17422147096879403	0.7226209500614822	-0.1555014768962501	0.0810648290305111	0.6598332220106491	-0.1502487772644286	0.0164443851564908	0.6134312040992224	-0.1320088546726336
-0.030287856461471502	0.747071200210976	-0.012641794203774148	-0.01508477576614406	0.5548461303030814	-0.04895334042989091	-0.011946819196431036	0.38244888158103274	-0.08303790873041683	-0.0031784498943652484	0.27815364949222565	-0.11841903893639068	0.046038057191023246	0.24501888170261618	-0.1540359512791099	0.3195766772622666	0.34128077207194807	-0.07261119687548193	0.5202336170335539	0.2978793197834305	-0.12642745104421793	0.6636957143843837	0.29011185096725134	-0.1667001732355327	0.7813848229270626	0.29063206193223	-0.19298248567430779	0.33369113173642684	0.5027855971169782	-0.08004040185427089	0.3023806347669151	0.36478332361008803	-0.1529425563899864	0.1520948600304519	0.3140494011269257	-0.17821929644734635	0.05461675207920577	0.31124326513155864	-0.18160021348920558	0.30494515064137984	0.6464863941329668	-0.09104204062181395	0.2667953771532152	0.5222044510130371	-0.15666429713427357	0.13278902329042583	0.4604185395438818	-0.15359329094176785	0.04163072692374001	0.4359224328646786	-0.13443924997993884	0.24713591404960525	0.7712845993531787	-0.10493344038857488	0.20726954570216963	0.6741872123481234	-0.15065358871850137	0.12198784307566676	0.6041822586012795	-0.14433815271659683	0.05944645533169843	0.5596287769963902	-0.12483427046210245
-0.03794256730531226	0.7369504083773306	-0.004987094242422191	-0.009877058124992594	0.5485487747527895	-0.042917863309542864	-0.0022048615273244643	0.38354639867933465	-0.07887423512624897	0.00589371137287692	0.2849774360699913	-0.11643881013501216	0.057326951892135714	0.2433040797147768	-0.15446088538907882	0.32958322199586326	0.3451721109428147	-0.06570567039044323	0.5324345318421788	0.2982018202263564	-0.12071424250979143	0.6770257487388283	0.2935141541207403	-0.16251433393740355	0.7952558112867503	0.29913806487057887	-0.18966080259594614	0.3403618547912138	0.5061458136862054	-0.07259067780286377	0.316991730664909	0.3686842228902189	-0.14670437021554575	0.16351379352186862	0.3119549885407909	-0.17295374156781224	0.06055620250288313	0.3033255241284271	-0.1768949532667888	0.31097773571175763	0.6483262977941553	-0.0831983145189807	0.2840667924505901	0.5243386490115849	-0.14954050697635146	0.14377725505599404	0.457605433583038	-0.1455535054930303	0.045697913263942624	0.4301891414609919	-0.1256957319178381	0.25317337672499834	0.7687985217396758	-0.09688673319081535	0.21898490873609888	0.6737968387958926	-0.14279080044080322	0.1302897108716799	0.6037613333063991	-0.13551610660698632	0.06517957386021511	0.5604752294340076	-0.11533520003209932
-0.04378179675047511	0.7506421111471332	0.0008521115237543342	-0.01198399943088474	0.5505539163716682	-0.0403417065194297	-0.0034246309021954136	0.38481663579475156	-0.07761160174610597	0.0023663746745176406	0.28575603953073087	-0.1164417686625705	0.05648874007183052	0.2529408180290379	-0.15620783492256163	0.32950476617934943	0.3501352639716262	-0.06006522391893923	0.5310113295260711	0.30228687044772273	-0.11310860846954524	0.6744743471797342	0.30061463016637235	-0.15322894916099397	0.7913514725328487	0.3046962494586132	-0.1796434444701634	0.3438509989220032	0.5115828304785613	-0.06531300267011886	0.31017426532339876	0.37479426131954785	-0.1391993880643348	0.1553182207030681	0.31784394250587833	-0.16619608295171268	0.048185169715576265	0.30682863639456337	-0.1709105473795792	0.3146546676356228	0.6540794315971915	-0.07450733252527655	0.2747152272432462	0.5324052459803909	-0.14172021179213165	0.13462880068389543	0.46202509812866155	-0.13964961725374705	0.03358065398283827	0.42669995744256295	-0.12117206296947958	0.2553727164353248	0.7726044495775156	-0.08689992090443784	0.22096875953807604	0.6843936188600453	-0.13345207956390606	0.12982178289623625	0.6166675757128791	-0.12678022499805608	0.05846430814831066	0.56890179659512	-0.10726638830264254
