0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8595886092180285	0.2107331099769594	0.006576989036271364	0.6059117895043672	0.14989248120283638	0.026790283877807165	0.36539636357727207	0.09910981301891593	0.06938653817716729	0.28579373517486495	0.051649651616632375	0.11990717246604221	0.3738005108318597	0.011707141367618433	0.32592115774979513	0.2642576476241952	0.13133649832903835	0.45338782870541977	0.18145931550426667	0.05899284608698292	0.320160951150049	0.2504518317785897	0.018681930175989504	0.2134291515352871	0.30844473890411694	0.0	0.35634597343662694	0.5074954901458608	0.12791278592674943	0.4805584175281392	0.4531035261414117	0.047463222489672434	0.2939676206077391	0.49788019504981623	0.02761895189531531	0.1734796684187382	0.5082412220557894	0.031782157235308826	0.3510898794354709	0.7479479465415763	0.11596396412031161	0.4506274521477118	0.7398477288396561	0.0455195711381151	0.2710425600662166	0.7342106862341664	0.05441435744094807	0.15136658924137314	0.7007477124032542	0.07754045524238656	0.3234421840462287	0.9823913830597403	0.09919473922027326	0.36914557235504136	0.9895437569687551	0.05412967631378903	0.24241544591399952	0.9522155203306104	0.0632233447530444	0.15769158199175387	0.8971616145184719	0.08094184194533156
-7.171601849000064e-05	0.8421198644508433	0.18922370634829794	-0.019455955682261186	0.5871987194006972	0.13204315545628426	0.0018519836590700882	0.33773087118638273	0.0847181246183587	0.04315116824493924	0.2568824786275535	0.04010738442305742	0.08907168505157298	0.3595922166793808	0.003019831479843419	0.2955118555280508	0.25149799123931793	0.11338689034769929	0.42639785022382604	0.16558507945539955	0.042268073616679475	0.294509211577498	0.23660019569766244	0.0037690220773196857	0.18790500046090292	0.2931490354248011	-0.013527690160505451	0.3266738158635114	0.4951483519006941	0.10892438360434721	0.45441972919071216	0.44151549236794535	0.029205435529910024	0.2682030558345514	0.4890859264125241	0.011052171168188189	0.14663630268456782	0.4979696238886136	0.01677710450331257	0.32463702092499397	0.7373675099066521	0.09628775317041434	0.42357728022131014	0.7306412806085205	0.026770572412672788	0.24245676514306252	0.7310080104196341	0.037428932957850256	0.12305181485336562	0.6971576554796826	0.06208758988037577	0.3002727789279013	0.9694704095689357	0.07898808103817194	0.3467787264963504	0.9784906256661486	0.03535899699419616	0.2206752600260795	0.9475475333644956	0.04595953840526526	0.13754139124514872	0.8949048358581057	0.0648968796413986
0.004040042383866748	0.8313316429928971	0.18511194982801654	-0.025621132736208065	0.5912327131194576	0.12954402511373847	-0.008446136529055126	0.3404810989750787	0.0830212099903713	0.03152105054184913	0.25379397511011736	0.03884651030939638	0.07643748307621984	0.3575813046586204	0.002510660922451703	0.2918038673118027	0.24385570725635095	0.11151994622929712	0.43260539674141607	0.15578405774747073	0.038051782874731314	0.3037325517027485	0.22586631085147071	-0.0005600482313995389	0.2011435974339229	0.2806831499197994	-0.016975445581919622	0.32333455000508915	0.4888489101016931	0.1060149916569724	0.44963474041561924	0.43604870413038727	0.026180253524860995	0.26538278589905834	0.4846842034745396	0.010356873005160715	0.15135611690227127	0.49309224400660473	0.018235150610723463	0.32234810967377675	0.7327963447619179	0.0916313488970357	0.415050935777015	0.7217582260206785	0.022514833277322857	0.23563996254203337	0.7277267050305809	0.034716496264064936	0.12367691447561727	0.6975468643875065	0.060362543606302825	0.2993695771887609	0.9701204680677705	0.07251128266893428	0.3290065969134867	0.9708606986073501	0.02961916173837481	0.20170886369179417	0.9447188638004675	0.04031640989923687	0.12531113949611783	0.8989279961091019	0.05943072077708248
0.01905599634734414	0.8111714845707367	0.1700963769775795	-0.024708988999782987	0.5677729173984123	0.11707523316765453	-0.017867100795633712	0.31494745590538104	0.06945435202833714	0.025684176817733835	0.21759757602991853	0.021819923679955867	0.0803608594015559	0.323202812251144	-0.022021311428834223	0.3010842201714174	0.20976954920557522	0.11174336284857264	0.4545956884929817	0.1342553699736374	0.04368561242449181	0.4565581268232071	0.13963850317840254	0.0009137719897182525	0.41077822142353704	0.1753758704663065	-0.020581474584286153	0.338995107947311	0.4425470861455844	0.1042858456186351	0.4236323725267275	0.39520821747446666	0.02622270338004879	0.25509744856611166	0.42734197559258497	0.007227530360685561	0.13953341618383877	0.42288281869705735	0.01396476866838784	0.3378730973350207	0.6889778393813635	0.0878130402304535	0.3861080310898241	0.6818965601045516	0.015612481174703256	0.21597993127745008	0.6777492039531139	0.02322744201922134	0.10107970716339199	0.638568952146083	0.04796177441895678	0.3070179855372495	0.936192157027779	0.06679643641179	0.31513311813326617	0.9368789819567394	0.017452030256798208	0.19181925474874062	0.9052715780263234	0.025638415162429658	0.1120263322015605	0.8515824352430803	0.04568042947227951
0.046462737917141214	0.7396644887360657	0.14269019439302932	-0.017371690140710105	0.4741491432136141	0.08474225330515701	0.015287754672883569	0.21954479245910546	0.03907735430261522	0.06621275928191302	0.12388256373379315	-0.005510880997454934	0.1284829679557225	0.2217915521096515	-0.049823628973466885	0.36733361763683514	0.14216459072300835	0.0787658596521522	0.5652652676501823	0.05669974439490205	0.019568405593107685	0.7069447931890065	-0.012902408350561043	-0.023239830580426495	0.8245175342364468	-0.06804382826948253	-0.05357712505360111	0.38621641529852085	0.37983102621927195	0.07070655836145519	0.49360344126464073	0.2861003709417397	-0.014892806048863665	0.32000950732355554	0.29520810114573554	-0.037355389968721994	0.20867407944238403	0.30602980444108996	-0.03238499780944357	0.3680846853953299	0.6264471333175801	0.05537449080040627	0.4532773140208596	0.5606058019791845	-0.025193656041996505	0.27620866396718363	0.535549853042735	-0.013347416502261227	0.1708837585963201	0.5172209797690859	0.017011744085511718	0.3168996727108965	0.8698739690698515	0.0352992282748478	0.38935919727030205	0.8020656016040419	-0.019493375844561296	0.2614730926299697	0.7511606600362121	-0.0043267545755914655	0.17927615312156125	0.7148451833610917	0.022221305833003357
0.04059852808723338	0.7658732739355092	0.14855412673955068	-0.003043309753666408	0.46703739775595193	0.09430033968947213	0.048144793621103146	0.20487839596521346	0.05287094418870898	0.11187413820751008	0.1221463341988741	0.010523087547341298	0.1894477650528023	0.19922315651933875	-0.03079156566464044	0.417289315741564	0.16142387562461588	0.09327830543431892	0.6339197023047067	0.0654994854430555	0.03880520336521025	0.7783210757954895	0.0013445357078067516	0.0007395739720385125	0.9040145906989785	-0.0479457959808144	-0.026720585069075785	0.4230882309872733	0.3912790423169838	0.08317516120931445	0.5382663171646018	0.285851458039799	-0.00474590727782722	0.3664673841549248	0.2730677968050442	-0.031068606722449023	0.2504107017343396	0.2804454729889689	-0.02864665835820348	0.39597837573000316	0.624950340347544	0.06607534097947165	0.49049216633027165	0.5489455235169396	-0.01640878936952237	0.3183068070084134	0.505754518816061	-0.009619457763350645	0.21026629507966899	0.48622583898752086	0.017277612987680185	0.33999517132146634	0.8592973759298996	0.04453256533165141	0.4269296890153387	0.782844239734082	-0.010361029373345446	0.30496798764972144	0.716389378647069	0.0009473568735818838	0.22015650415676857	0.6775867747553823	0.023999874735596005
0.03650324336443771	0.8102220008657322	0.15264925119037898	0.013612120403213267	0.47578421806355753	0.1065568649726607	0.08272829819268449	0.20949495668769702	0.07050592018068724	0.1740108470628001	0.10797461490533067	0.030797576792356486	0.2591313395760078	0.21905896208479525	-0.007952323690680545	0.4416528675845037	0.20274553699763237	0.11530684097095273	0.6589534838501528	0.10966806365346446	0.06640182418518911	0.7969060569368774	0.05583203428190208	0.031093275304291103	0.9204122032697223	0.017686209373423488	0.005183510645496124	0.44388968720053323	0.41416370732987623	0.10298312450323602	0.5868981495706882	0.2904671723976133	0.02409525005983216	0.42740034414086736	0.2539905478894993	-0.0018267842467607417	0.31156445103578345	0.24845278385969305	-0.000890344488214373	0.4183434211865563	0.6336290282992887	0.08395843792126989	0.5415949906571133	0.544612201046211	0.010961173951535723	0.379347971162839	0.48999527331271975	0.015529897475817893	0.26335112210663386	0.4713156665202032	0.03910983310545076	0.36121216034813547	0.8561811258533117	0.06045498520443201	0.4753032837414566	0.775047931583336	0.013998114167512503	0.36141092474415093	0.7001682719438095	0.023899707291470305	0.26387503912873994	0.6663335747502362	0.043896463044802984
0.0651202752646831	0.7180708277150102	0.12403218883482499	0.03559878134380089	0.4092045145692234	0.08623609667963388	0.13982013022428685	0.14827866610133783	0.05698239551929375	0.24991154024162843	0.024744125366737313	0.021814114854245795	0.34461509322722306	0.105621040414915	-0.012214813062467356	0.46764713366377514	0.16404305442766726	0.109572183073167	0.6745866756798795	0.09893789107843952	0.06714745930194037	0.7912538744654004	0.06973915635976537	0.03752866233306458	0.9032921793411774	0.07748178498899806	0.01619880091371896	0.4719546557919175	0.3467490650894921	0.09581421645620554	0.661049992126241	0.2322674101283309	0.02520224738610713	0.4996369789156105	0.1826063707146519	0.002435171706725456	0.3918962339428134	0.1841523404191977	0.005630761420193503	0.45234299533143724	0.5391607625940195	0.07480562111255458	0.629916658184772	0.46406875005902054	0.0071461767653537706	0.4664567677836519	0.3916738478149862	0.00978837163213625	0.3468867806313219	0.38939941203976075	0.03225435394928848	0.4018422554861854	0.7505079229305275	0.04999698355709885	0.5578239955676498	0.6748407209664199	0.00755528730013158	0.4537069199776462	0.5937379958245311	0.013989688775032622	0.3479927676645856	0.5789873830988289	0.03061077770568446
0.07509954423420014	0.6916714070735589	0.11405293074738214	0.03619603474632081	0.39003541802280933	0.074317466518915	0.14224119099242016	0.12865541027349453	0.043517901469918394	0.24663312797546455	0.004248944656805059	0.0070714987615762	0.3406443663256624	0.06374888871210059	-0.02788868277389238	0.46323638847973064	0.15199730148211826	0.09730956532531777	0.6674144736968448	0.09000041238009603	0.05546691301317762	0.7843288076824838	0.07053478671940276	0.027956231272839735	0.8935827306387152	0.09051330936955997	0.008624669626051906	0.46958052550617696	0.3300108971456165	0.08491406825570184	0.658311700501424	0.20386786050090427	0.016549845957545495	0.5006144772496385	0.1448064179806604	-0.0032285121731676913	0.395794224598006	0.14763750779874107	0.0018629784584164866	0.4526362208262837	0.5190466152581086	0.06492485506807523	0.6330164705588638	0.4319665242772918	-0.0015977790042004947	0.4749568263567348	0.3556592167139573	0.002861453724885221	0.3577945769967178	0.3558094464427193	0.026286707464785647	0.4049261042946552	0.7266701095965213	0.04090683398281615	0.559616355909256	0.6481242521199305	-0.0014888911504593594	0.4617801632172562	0.5642281850242019	0.004851029820022307	0.35925884405540803	0.5505414526875364	0.021398378589044864
0.08617660840725382	0.6711570382943686	0.10297586293835463	0.03312532887345716	0.3613080957677771	0.06522345465661501	0.14036916285621553	0.09041748823198285	0.03681907770136132	0.2519780718221222	-0.03654686068760701	0.0023841087700068597	0.34724995174922263	0.02996229469292784	-0.03063248887588539	0.45892943647893186	0.1368285719528527	0.08985746371191879	0.6653219563121617	0.07715592718683105	0.04727729541434593	0.7839247074226497	0.05957193945844143	0.0195998160341216	0.8922423012404048	0.0834010828070564	0.0007059498283820825	0.464986349350991	0.30995898202161304	0.0768320150962803	0.6504805213292439	0.18282629116934246	0.007488579508376905	0.49688587442891236	0.110279297194274	-0.012297498802789339	0.3949917553584768	0.10786004842416881	-0.006698845863387856	0.4495214351077456	0.49277857482202886	0.05597736114171077	0.6258092507542483	0.41134805264380453	-0.012791737924867444	0.4668846933651099	0.3252692110665125	-0.009136255670408489	0.35090332776729005	0.3202773522482644	0.01479765929819997	0.40499118883193747	0.6964040117366301	0.031343133889062305	0.5574587839939927	0.6106202128829803	-0.013177396988492934	0.4583106382641626	0.5264329963410875	-0.007278795432352506	0.3562375592212276	0.5146300178483987	0.009891533108591324
