0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7732911411903567	0.22275714939654015	0.23743935373595587	0.7146320503384513	0.1890889440207883	0.14030414092683136	0.6182211461778799	0.15496683816092535	0.0707364723289362	0.5692277979885558	0.12140836325248275	0.0	0.540077390993283	0.09081305515071456	0.21198632461006492	0.20355839253114877	0.16108683088670117	0.08821425471190197	0.27640973936186836	0.10500675934686612	0.049170817676944784	0.44709165781356236	0.08010204902316903	0.0501252640499087	0.5708124274570671	0.07060880490256073	0.2899836356219186	0.23602055912669806	0.15083398860300745	0.15447769868207586	0.4022792496266108	0.099329661122592	0.13157046162981945	0.6672244362739427	0.10142419604306999	0.15053337188647048	0.7230099478596087	0.11214149475213771	0.3629520216870714	0.33946002313273044	0.13392541893418633	0.23926334210044514	0.5387871524298664	0.08753990004679975	0.21342736975621304	0.7449156505925468	0.11040686599825722	0.23353910966788766	0.7636817359992945	0.13404136958089263	0.4226177895914915	0.480962997634624	0.11306735963371083	0.32434254037946786	0.6283633639263805	0.08278426189703321	0.28992645036638165	0.7649911219386522	0.09719495200195787	0.3003031866745699	0.7751320509214643	0.11460209077051467
0.005832701953243424	0.40385788812925233	-0.16163659160036636	-0.1442950933109634	0.3339058345087445	-0.19481273654121276	-0.24132822286860495	0.23310248957672458	-0.22814908878422996	-0.3091440155338913	0.1819312910268845	-0.2610223474483052	-0.37304763274264935	0.1459794537962728	-0.29036578032254357	-0.16669376463568544	-0.1777292137237203	-0.22183867554983325	-0.28387887342432566	-0.10662864485231743	-0.2794361714423616	-0.3232587380856286	0.059542409580787936	-0.3063433876817736	-0.32859514215977603	0.18215719324111285	-0.3174068701413795	-0.08743837800201881	-0.14616709653699295	-0.23257553151487514	-0.21929613116058866	0.021242932224370514	-0.2861307396776889	-0.24017627448839843	0.27459685798774364	-0.28665349807257495	-0.2205934237810224	0.3303534439435159	-0.2777565372290768	-0.01174080976392372	-0.043120624239512684	-0.25004387710958764	-0.13388467218264333	0.1646809577224156	-0.2984067261242898	-0.15931033158337912	0.36801471634842603	-0.2772948015804877	-0.13983201640309684	0.38830191348618787	-0.2543342083522589	0.05163182830643992	0.09979962430079137	-0.271529060983867	-0.0445329239288319	0.25520156853270876	-0.30274773668238075	-0.08135410751117922	0.3923743312349626	-0.28933340912885785	-0.07352428265309147	0.40560927978651556	-0.27242586746684455
0.04680767807881975	0.4442361437974112	-0.20261178331216184	-0.13074248538637856	0.31730190850811396	-0.23151969714681855	-0.2280290598930337	0.16959637068399674	-0.2610740511266493	-0.2915394395021924	0.07818117237660832	-0.2919020618427583	-0.30887524871509814	0.02960303176151191	-0.31843751323980474	-0.12109283909122465	-0.1973512039438725	-0.25461600912290727	-0.17273190128719762	-0.3102310198132136	-0.303744233786351	-0.23580237241554086	-0.21521844688109373	-0.32723228518129027	-0.2776531279830089	-0.0855545240374907	-0.33708759308108416	-0.036110890686689434	-0.1620198562507026	-0.2635874529378648	-0.16406838036603844	-0.036654007890924156	-0.3095181962525094	-0.21556176833219004	0.1776912307120761	-0.31340021214934455	-0.20971189397928688	0.2678937005067323	-0.3087701164632574	0.035683651218132606	-0.04238780826476024	-0.2776026450081878	-0.09524287777635781	0.1356879839635448	-0.31611296370790876	-0.13604578050458754	0.2926908206595646	-0.29752081276034453	-0.12827099273448322	0.3275418269697498	-0.27862012212024445	0.09494459306485586	0.11097434718808002	-0.295658785449728	-0.008303262869814254	0.24087159799106778	-0.31917933431385864	-0.05007898786212872	0.3317232988436765	-0.3040936413924575	-0.04923685441806369	0.3403500508822736	-0.28647321852285124
0.045823946746978206	0.520318440645078	-0.20162696780125283	-0.0755561256395394	0.3285546475842711	-0.24217005049958643	-0.12993414028859263	0.11591021147111746	-0.2747345187510808	-0.14214033890630118	0.006000714121034367	-0.30593633339000875	-0.07674890214403168	0.0757352731891856	-0.33777542266783134	0.05902981972319066	-0.10780263533189377	-0.26172606652936115	0.15841402808281302	-0.25805767899312704	-0.3084116448724664	0.229065421329937	-0.3466750488175131	-0.34119632561945723	0.29692304502905986	-0.42438498092349575	-0.36416498231022343	0.14146211323472568	0.014672757068107889	-0.2665695697647116	0.08821646758329749	0.02681231615436308	-0.3241838759173395	-0.004844674286294648	0.10547071843717226	-0.3415859019634094	-0.052701900445012384	0.1344577590389987	-0.34194676840416627	0.17945591160440622	0.2006392524741798	-0.2752754693705849	0.07250046082076239	0.2781146292248835	-0.32394900531202103	-0.01210110663757391	0.30496606234153434	-0.32152545031258406	-0.05061543447516992	0.2799545570392761	-0.30703382187782924	0.19097724593635268	0.3876696546408771	-0.28791596616517656	0.08591512015425795	0.4366768110340048	-0.32193820105442367	0.014862110159999109	0.44066486577168873	-0.316333474072428	-0.023758163748445915	0.4100454500010875	-0.30120800242213985
-0.01706752767292735	0.4481463708361921	-0.13873562366011732	-0.02158932978776984	0.2775165757967821	-0.1851761457129619	-0.024487130172897387	0.09839287386766554	-0.22794096890800475	-0.0064875954194028584	0.03129703186150179	-0.26879618806928957	0.05110440140897016	0.1254193336387524	-0.3096747859188689	0.19330667483280922	-0.02242608640404542	-0.22342078583076397	0.33684152388211025	-0.12542280825463595	-0.2817899013389942	0.43406206164764644	-0.18617645019907428	-0.3203593468170898	0.5182559043161654	-0.22900270680750143	-0.34751247189857387	0.2658851943685295	0.15160709333910277	-0.22492182434487193	0.19191992915084594	0.16721024089768016	-0.29234739360402406	0.07445826967122327	0.2126028595801635	-0.30468155256338175	0.04012581584427305	0.2136890231196607	-0.3023803161720561	0.27877989362791894	0.3500687857916181	-0.23048134306149354	0.14984898640913918	0.40548098491622725	-0.2846050963432332	0.05544650801388129	0.3937196887877999	-0.27020127563980373	0.04065495092317106	0.35006872442182363	-0.2508997694059769	0.2646230682862089	0.5367055211820217	-0.24126907389266578	0.14834309507256432	0.5782846208229002	-0.27862002104438927	0.06718171442508997	0.5500491965531553	-0.26879810206283594	0.046075152943059416	0.4929787446630138	-0.25231505074006466
-0.0011735724041943563	0.37703203796443086	-0.15462953503361043	-0.006249964089367732	0.2078615348161913	-0.20213133611572784	0.010413293978903615	0.03310899879636653	-0.24553680528761282	0.044271171006508625	0.0028918211167163754	-0.28658204293147677	0.09501201446819307	0.11894572368026157	-0.3273550827260202	0.24781049963219737	0.00918345246762342	-0.24320955191209398	0.40722926191395703	-0.018587484282763855	-0.3027507306464179	0.5125340529849924	-0.018787140681465975	-0.34234039586259646	0.6044472192902751	-0.01650414340605988	-0.37016385567013255	0.2993453627610546	0.21435664794966902	-0.24485873702256833	0.23328804582025864	0.2113598381357059	-0.31599087277013976	0.1158652086458204	0.20370407898858423	-0.33125685033707797	0.07775674212739286	0.1876947452155976	-0.33095073809526127	0.2939791884492148	0.4116367672885536	-0.25022891021324595	0.17481183216900054	0.4104854903968973	-0.30857093047721995	0.07983022850653532	0.36466035785808615	-0.2949412458758701	0.06559823024121941	0.3201331964768216	-0.2759710790179767	0.2641820468993116	0.5848695212562488	-0.26076422112840986	0.15367810801410897	0.5798193599385834	-0.3007326637009803	0.07059424681389204	0.5238544439864606	-0.2901587987069097	0.053182740576260545	0.46328509553545594	-0.2729746401865033
-0.0017312806997083485	0.3734028533874883	-0.15407197095699735	-0.0014784310260409494	0.19682231575003745	-0.2070558941740291	0.020413156289128043	0.021490776173976434	-0.25313232604538294	0.05166984828398419	0.011961519934770348	-0.29607519652364367	0.09975173912280538	0.13327739143403	-0.33745490126234695	0.2612125028942029	0.03084543534730949	-0.251534331522577	0.42586849767151563	0.0073459590464521884	-0.3102057225458345	0.5282090633932526	0.017236069678394972	-0.34641509818029553	0.6231702465231908	0.028677485980335704	-0.3724836050696039	0.30994377443184723	0.24233587384124294	-0.251397408881516	0.2370444920699229	0.2469170062747436	-0.3227419804333397	0.11762230617847674	0.22244426640000797	-0.3361572464117806	0.07809782195997667	0.20158755756758756	-0.335409877815336	0.2993521178421568	0.43970911161526	-0.2551930678366546	0.1697612831983119	0.43463284767825633	-0.31282153557509385	0.07320784204353159	0.3698251784668501	-0.296921158729429	0.059602798125410694	0.32531280720610395	-0.2776505309360062	0.26244747924443085	0.6197743489344039	-0.2653334482512621	0.148435958026566	0.6049777232175508	-0.30570920110456434	0.06725040402372995	0.525887461689557	-0.29617720516941465	0.05268248929241992	0.459308107875446	-0.28037252144629504
-0.006126004468913093	0.35924432219790625	-0.14967726647582172	0.0010201595948731712	0.18350905119922345	-0.20534383938160256	0.02658301702213145	0.010394618195677052	-0.25291679079771245	0.05820223170280159	0.00840277968284553	-0.2969176845715207	0.10519603685344492	0.13581797005307394	-0.3390190402570825	0.2669223581330735	0.038521233819448886	-0.2505034503186284	0.4309958371618595	0.020903397727819517	-0.3098651298876436	0.5325438843455574	0.03648412485473962	-0.3461889321842234	0.6260128027680405	0.052167585017959206	-0.37243502970760445	0.3131097722419586	0.2521950664120183	-0.2494060339333046	0.2370082579184173	0.25066380820828293	-0.32288647152309435	0.11939959130982869	0.22180038682954628	-0.33710323977846435	0.07853688929084629	0.2003445860614299	-0.33659909038247593	0.2995558961220708	0.4481030389681824	-0.25240719984815413	0.16825691887240757	0.4399419404750421	-0.3120607088098849	0.07263654594120306	0.37099704701167613	-0.2962679809916575	0.057730178353293415	0.32758597717311566	-0.2766035413788378	0.2588735366514394	0.6275649702923956	-0.2620478542456939	0.1455365012230837	0.6130206971712794	-0.3048759309945803	0.06610200141406347	0.5323032359938626	-0.29648660231614915	0.05163234593717586	0.46861390855096596	-0.2810375980238788
-0.011901275292019953	0.37179183169068125	-0.14390200617146298	-0.0013207607039179559	0.19639376725718377	-0.19811376030802816	0.02053485127511334	0.015787227892336886	-0.24478347883303458	0.04944518784845264	-0.0021633347694657856	-0.28811441478020494	0.09650206630425262	0.1188902013141222	-0.3294563454579194	0.2549914614221976	0.02501493341706884	-0.24288707938831477	0.4166736417408314	-0.006396848229283547	-0.30201362288372857	0.5162361091850933	0.0028713204467427644	-0.33764813295995855	0.6075834145107732	0.011226715709849733	-0.363313554119359	0.30431492840312807	0.23639545860872496	-0.24209683165562906	0.23429050244396737	0.22613115588200178	-0.31511457332267034	0.11663734547363735	0.20625002221905925	-0.3288482242618204	0.07493448994815455	0.18616663416943974	-0.3277628173120304	0.29409869644534165	0.4355732547387991	-0.2453062809264035	0.1627489137389601	0.42820198550322935	-0.3045867982108641	0.0666458242650898	0.3674426361678858	-0.28835114475596624	0.05222989885857754	0.3232399778043071	-0.2681929352292836	0.25557591828598364	0.6201320907076275	-0.25493330685962207	0.1442241908409277	0.6067938772482211	-0.2971452273538858	0.06612023495673192	0.538626784562668	-0.2881783620474629	0.053087237705506385	0.481970415133851	-0.2724096279736753
-0.022349651694042294	0.38615821943805556	-0.13345367126128185	-0.007503613968389666	0.2071042949654937	-0.18562212915508594	0.012917112670249364	0.01611916185962553	-0.2297866420655559	0.038981010768220414	-0.01459599079068119	-0.2711816718621748	0.08657964155210329	0.1010018728285742	-0.310929874081466	0.2378737753309717	0.004667742281151355	-0.22731268414360278	0.392094722697709	-0.06531223459593738	-0.2877274938705547	0.48917898123127873	-0.0824762001426892	-0.3255903895049832	0.5787145531001394	-0.09876564611520738	-0.3528605697123261	0.29406160820312194	0.20409392242690577	-0.22688387420933642	0.22026840344201654	0.1995793762206361	-0.3001238401407758	0.10751480255674378	0.19539604279627093	-0.3142153882087769	0.06917156461809643	0.18254226203949425	-0.3135303423884924	0.29126931390271776	0.39935867816499687	-0.23097476994638647	0.16080004695946032	0.408765378924221	-0.29170954761158674	0.06622902799662772	0.37026037412540996	-0.27614287095238815	0.05321781005861076	0.3392397840069656	-0.2560326554693575	0.2604061636155181	0.5869593284638892	-0.24128663959440666	0.14823536317567693	0.5890948132094755	-0.28475813280394424	0.06745239647760565	0.5337868813660331	-0.2764351613640971	0.05293421311923707	0.48517003686708954	-0.2611565177919213
