0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.2336076992667027	0.3466964588599776	0.6599416850867162	0.2112911001668223	0.24506375967385752	0.41681956319157787	0.17577014263364563	0.11085420820443671	0.3562303729379127	0.141000250218983	0.0	0.3749589792173055	0.10306074452469753	0.43500748281078966	0.29890142360215766	0.1477436143027827	0.26011797208948917	0.2167242548252803	0.10513497406766299	0.11848410543433331	0.2887623926415498	0.08211051427403222	0.047205402679019376	0.36516607034689474	0.0680048907099479	0.4488130866346768	0.5054733801606928	0.1347557851915151	0.21573849799077305	0.46589760212286596	0.1065359995970374	0.11832792629450087	0.4837639042353515	0.10419408803211716	0.1022313744370485	0.4947383207767661	0.09593262545549806	0.42737634879052055	0.7146920885093215	0.12211279869987626	0.1914455302021843	0.6820129249833671	0.10120875780119626	0.13185167933458108	0.6767670745758714	0.11653353976859088	0.1445948802283806	0.655709283069435	0.12185250785676804	0.3862716894667954	0.8955507932247495	0.10705265403001601	0.18541239805392723	0.850943240291861	0.08927658208238373	0.14866811189947926	0.8260613726181131	0.10405578473480642	0.16855322751059712	0.79258629197881	0.11440691007708696
-0.014280500788942496	0.49456323277673414	-0.20576204487072627	-0.1082166153136544	0.17016031889637445	-0.23959114712581278	-0.2002534778965175	-0.04314619501041489	-0.28490888637841305	-0.3176096915870815	-0.08672627440387431	-0.32734500387419113	-0.4168318863369492	-0.06431151939721191	-0.3708267929937782	0.011929011103186282	-0.14131003318610097	-0.3218423711203514	-0.161526219780306	-0.22676433772922186	-0.37262562083910483	-0.301240816812397	-0.16330144694529186	-0.38972395968428414	-0.37105899992428104	-0.08311605144836093	-0.3973951502157325	0.032248163790011775	0.06643668118776408	-0.3330885994771688	-0.19690196684940667	0.015378347773004675	-0.37644904823875786	-0.3023889705416535	0.04024847393134373	-0.3723379225732757	-0.32173486081932234	0.04103877290134722	-0.370777913154634	0.013108435779148386	0.2733762219524413	-0.3447581873264786	-0.22145412620065436	0.23091132380387308	-0.37913790271931913	-0.29386746197071917	0.22071051347561582	-0.3567428796386042	-0.2899656708218903	0.19612414397451122	-0.3419718121858505	-0.02778219009953581	0.4504735392798997	-0.35966881568010806	-0.21837983179070714	0.4028480733314514	-0.388645443279651	-0.2780674573258841	0.3602359919527259	-0.3753038837481216	-0.2805491382846306	0.3209543782837267	-0.36275943405042443
-0.037907945570413215	0.4502558255080186	-0.18213443586261663	-0.08283875333301638	0.15020434977484615	-0.21802577827039965	-0.16585003128850603	-0.02809698821529477	-0.26842573790966007	-0.2803659940608715	-0.05409128868970753	-0.31538302847421534	-0.38036071708861485	-0.036637798858208726	-0.3626149865214626	0.04052293268160695	-0.12114366784256003	-0.3165497242165293	-0.12405666295543022	-0.20793274624060795	-0.3737259863358839	-0.2543991526550659	-0.15829127624289285	-0.3877390179181998	-0.3266884276624443	-0.09562474717358371	-0.39223580377398704	0.061193410179343655	0.07766391356704005	-0.33040068673592016	-0.16822491310822338	0.03539272010899197	-0.3850499195164795	-0.2645870377558966	0.06451567973397249	-0.37930380748063747	-0.27795626834448306	0.056535935687084815	-0.3730582184546617	0.04044585468406353	0.2883140157106456	-0.3446680815094537	-0.1988412388846709	0.25451793295300956	-0.3894785864049011	-0.26932786902041805	0.23673954063747343	-0.36757638702762374	-0.26879278922507	0.2017356176880461	-0.35049857678332674	-0.001702480120465255	0.46947731271564247	-0.36169516105555866	-0.19254146389348537	0.42974232700416765	-0.4007389162239139	-0.25698402163033357	0.37651813870235257	-0.39145508446147087	-0.2682524263498585	0.32732017868253577	-0.379341388499449
-0.0437121569821069	0.4987094243869823	-0.1763298723161423	-0.09105736278028403	0.1866444989398962	-0.20391154160173627	-0.16407123662134457	-0.047282440076643284	-0.23741239113133036	-0.27083217256994085	-0.08548767406630131	-0.27001138767988514	-0.35453115941417107	-0.044922516734390405	-0.3048715223433395	0.04041409512881572	-0.12036179365347405	-0.2569573964863314	0.02059359036290498	-0.2170534761812068	-0.30340587364130445	-0.01797803066357556	-0.2667944156089419	-0.33242761684943806	-0.044474775667984745	-0.30662379825410724	-0.3536284963158805	0.07528320094663027	0.04930775210619748	-0.2692677946386926	-0.1633061214511961	0.008720465756433537	-0.3140537603300759	-0.2472498324645287	0.027187585860485697	-0.3252012649684452	-0.25512566775037504	0.018084011053052906	-0.33431533495843735	0.05860041045255221	0.2513005782827925	-0.2832560676104746	-0.2016116951264092	0.19671562716079105	-0.3222240429710349	-0.24523707065070333	0.1956420363439738	-0.31502756101331064	-0.21845911616119934	0.17657318883666284	-0.3082915421433148	0.013333378936797202	0.42582322985365617	-0.29992116815621056	-0.1878970412019612	0.3577651626236992	-0.33339389397450364	-0.23088359159526725	0.32631431115719356	-0.33036258031498805	-0.21320346708681712	0.2945685677925063	-0.3242312481275154
-0.08616501706060714	0.4669425690444502	-0.1338764990565467	-0.06285816055893512	0.20557083811297694	-0.1655605806257216	-0.10834331761627236	-0.00022276308245094967	-0.2017709387213255	-0.19670969175351388	-0.06070872500443347	-0.23754282493773818	-0.26043564398705116	-0.03717713160268432	-0.277978095161725	0.09582657914730824	-0.07161519838783764	-0.21868610074316083	0.16343467130486478	-0.1855153348187903	-0.2721120744257446	0.22586424582714193	-0.2791403598642409	-0.3118671331121827	0.2827173921325261	-0.36748543156372393	-0.3426928730878976	0.1475689411765856	0.08647887032906793	-0.2297911318435868	-0.03704566601092851	0.0011450527306401947	-0.2860930469230309	-0.14322129473293263	0.0012182098490212678	-0.3020391242749999	-0.17590093040380544	-0.002362224821272796	-0.3098353948803105	0.13329425788309968	0.2792504842435073	-0.24314537650113296	-0.09403489742984417	0.19247183376620103	-0.2900073049240205	-0.15977995575374793	0.18379366153941	-0.28270999159742916	-0.15356656522593454	0.18412005950045252	-0.2717397453235217	0.08499195956471162	0.4449105955237703	-0.25983441318957434	-0.09676818124982722	0.3650682705355791	-0.30167099331333247	-0.15777327100866706	0.324104346281045	-0.3008105497795009	-0.16058725158320997	0.29627420631824053	-0.29235482544986974
-0.10642177290968263	0.4064972016728694	-0.11361977856319197	-0.04435695993322919	0.20007392382149702	-0.1505643630219995	-0.06761951338223221	0.021257656721866802	-0.1954573071406107	-0.11484572009684041	-0.07967839163919188	-0.24104525250887032	-0.13175120156856782	-0.04831747088450833	-0.29042279745691485	0.17563262323802975	-0.05680325201544656	-0.2024698535453548	0.32860665899235686	-0.14498041600275544	-0.26862806189771493	0.43749233972506074	-0.2089132705402638	-0.3150366426214651	0.5303575083047036	-0.2430950853195961	-0.34722867571464844	0.22596701394569707	0.12435426517301568	-0.21365123932304164	0.10322506679087895	0.010292778898649935	-0.29358119036321106	-0.03484886673585269	-0.005512695272698875	-0.3141579871248971	-0.0977357025086125	0.003817868693202664	-0.31519474520764934	0.2089902185303233	0.3130709538142685	-0.22804846879444132	0.03685785710249234	0.2088164015595282	-0.29339092327883265	-0.05879202898071628	0.17929010774431264	-0.2849266077763101	-0.08575270016150488	0.16411742243781202	-0.2649355870657637	0.16074424761544903	0.46766079656071846	-0.2458604486333352	0.023276310833271363	0.38155953653949437	-0.29324183351819694	-0.05063154868096237	0.3314134643072879	-0.2861789002337793	-0.07517850129743131	0.29091705849933636	-0.2681613892391679
-0.11181853823868015	0.3997170454839239	-0.10822321861198411	-0.04191647478220312	0.20596900633973264	-0.15033781156535433	-0.05777068443719646	0.03059629734608832	-0.19711248883798757	-0.08446886594766584	-0.08762212998422281	-0.24431659819810514	-0.10062180628469986	-0.05875788788120778	-0.29542138196982987	0.20418030259862946	-0.04530823459492078	-0.19963774944194454	0.3782193367105447	-0.1284889088608405	-0.2614104385977842	0.5012595946494371	-0.1809078838408937	-0.304803281069913	0.600113363289414	-0.20765325732763634	-0.334526013240575	0.25049924722983	0.13960092917182554	-0.20645794317511185	0.14539890848821602	0.02574937553440576	-0.2843645461358475	0.004571681094793445	0.003457876125811332	-0.30316276663709923	-0.07347890702116877	0.01907496061275432	-0.30201152618070154	0.2290156487726664	0.3254730992935713	-0.21593412944773346	0.08448574584589985	0.21726517273798313	-0.2809667770936831	-0.02203882572037197	0.17877329218282262	-0.27178904735832266	-0.07406832924782786	0.16556645181845525	-0.25031455454083124	0.17658004283600554	0.4778373287001885	-0.22913717975856124	0.06419679527459349	0.39257852746182437	-0.2728231835950464	-0.016912306722302317	0.3405964338588881	-0.2624196213321933	-0.06021265831737482	0.30008553809130106	-0.24170803790538736
-0.10913100802797582	0.4047122252521607	-0.11091084961689296	-0.03556612117238378	0.2029890901652885	-0.15399752816699802	-0.03485889847998613	0.017099580593937624	-0.1996644540421843	-0.04321546349536104	-0.09976871392841624	-0.24640577387055174	-0.055278765602587765	-0.04594928536008264	-0.29675930498638875	0.24267694511739663	-0.03513486464911636	-0.19694379052642497	0.42352309021205475	-0.1097806495526984	-0.2565656319291274	0.5500485012688783	-0.1494479750342454	-0.29820196503846264	0.6523630231377064	-0.1654998795651353	-0.32684770806963953	0.2842980713048127	0.15233859758092955	-0.20380409519434708	0.1898001103980464	0.03846028703059895	-0.28263400470687794	0.04508867412880829	0.014979964239162591	-0.301466008901557	-0.035706321285982334	0.029807113520779138	-0.2997758742859798	0.26019140842649097	0.33595166780340663	-0.21382337254096917	0.1412437050996424	0.22266590970281458	-0.28283029259896664	0.021550217178099074	0.178633125168787	-0.2745187501891583	-0.043455003833210326	0.16509683526191982	-0.25214518604178765	0.20428359749826924	0.4869713421271143	-0.22766343215226065	0.11744651465678296	0.4121746150917123	-0.27493622431759934	0.02647303222109182	0.35555339014427384	-0.2661071547518705	-0.029576322494219653	0.3157226534861442	-0.24574054693688324
-0.10990868959907107	0.40738970826735926	-0.11013319386501969	-0.03081895326582962	0.19809319469614323	-0.15514749423095564	-0.02895672105556646	0.019873723967483325	-0.20146613883309764	-0.038216188850010935	-0.09181035805098303	-0.24859947857506115	-0.05167221616542722	-0.050290904507172995	-0.2989147545181289	0.25023020715124106	-0.0343952975325148	-0.19703654528941766	0.4305287136841128	-0.1071814971979542	-0.2538694663138676	0.5561612078989495	-0.14155143894275896	-0.29230903489936294	0.65625824097474	-0.1553977169819047	-0.318740813432404	0.2907449861777988	0.1556474548205652	-0.20278494515864554	0.19217363327525577	0.051785626952979946	-0.2792854002456618	0.05129635404428401	0.021588288354381868	-0.2977574417731731	-0.030794415955597287	0.029598992817114422	-0.2966186437473675	0.2642224747072935	0.33866601230587773	-0.21156727256614347	0.13668167402355924	0.23047314156608895	-0.278018747083157	0.021665544063092568	0.18290428144321685	-0.2699001671478238	-0.041447876286637875	0.16567765951529417	-0.2488378042564896	0.2063469913722878	0.4846773341378949	-0.22448365790529923	0.11167195567599852	0.4120443602380813	-0.26892129314962293	0.026116256371131075	0.3568865201680503	-0.25967223057112	-0.02537939651684079	0.3173906491042781	-0.2398500486549695
-0.10780497025129804	0.441662113067378	-0.11223692340316743	-0.03241606953485876	0.21147055226440015	-0.15423744600169947	-0.03184927599131371	0.023704138214450277	-0.19931775160113074	-0.0407146580928896	-0.09234988928751336	-0.24565180521771285	-0.057671260233352284	-0.055256987052776596	-0.29523028849442057	0.24210638776117455	-0.03492563360637557	-0.1959339816723339	0.42282976995958643	-0.10980895684406022	-0.25068259455214914	0.5473823934889491	-0.1480609952221633	-0.2872738499403461	0.647503597418565	-0.16423088076330453	-0.31284955713440554	0.2812613844836036	0.15043902416346266	-0.20296794594831755	0.19387925881321177	0.04217829110225829	-0.2771263239962603	0.053806771292922884	0.014735520102196753	-0.2940418531255691	-0.028803817119869013	0.026891080549938107	-0.29210063170700945	0.25630281734281213	0.32744127765532316	-0.21283330536623146	0.13528329164459096	0.2094171006625477	-0.2759965106041106	0.019979386521742526	0.16359057229692098	-0.2669862554206824	-0.0441353454212744	0.15342535027956672	-0.24609706306935672	0.19917272160806088	0.4683338848344677	-0.2268674771909298	0.09724786505169541	0.3766568196345298	-0.2690540204400597	0.012007722885543193	0.31904977220318287	-0.2607568595727731	-0.03686336158310133	0.285731110375004	-0.24220290466218536
