0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.2350553066241183	0.7699697534770478	0.7289797368208606	0.18850670336350664	0.7846776670207614	0.49729264551545976	0.15816882957838116	0.7881589557879364	0.3353389844191491	0.1335810169073719	0.8070910234720285	0.3119421974650842	0.11602668641862288	0.950094167420568	0.528314846209736	0.1752032615709393	0.8619994455460802	0.414980705578429	0.12714869706753112	0.7904287583625026	0.4273664325502543	0.10191587632047462	0.768212322798563	0.45373472188584807	0.08873070275480845	0.9459671193284213	0.6947964801808347	0.1765437973466938	0.8095630003465064	0.5744700088802777	0.13235426233724965	0.7642924561651971	0.5773808024541859	0.1253999999684776	0.7698009055132158	0.5872408169855494	0.1253367876403063	0.913829614099634	0.8560867038023735	0.1713332278907961	0.7745832347406424	0.7441453136352628	0.1307614732198021	0.7508600547799598	0.746834907564382	0.14198828610642475	0.7660330595064989	0.7595845644627433	0.15618110378319622	0.8669109758892442	0.9904909986275935	0.16106853382703767	0.7608654252998659	0.8935245014935013	0.1281787910611207	0.7498426985992432	0.8940313231613789	0.1304957489635424	0.7710321740875863	0.9071226285622023	0.1404377567502137
-0.008069214367470434	0.1609570398605421	-0.5227521925998848	-0.0020452465481249904	-0.08191252769684332	-0.5614569616772838	0.019330041048852387	-0.28864625391519055	-0.5876850999508547	0.03645444229662542	-0.4283609009914263	-0.611250819087346	0.06696459353142925	-0.43601817609166604	-0.6299912303573723	0.18549966739331558	-0.2456452582476898	-0.5615848893954526	0.14367073776956296	-0.3228602416980813	-0.6107041642846723	0.0683644911774407	-0.3418579543538224	-0.6457660210168972	0.021476798850553203	-0.32795138563931003	-0.6642143638143156	0.19077702131068697	-0.07434163347978795	-0.563179053514844	0.11603546184829494	-0.1443798455838755	-0.604905199071568	0.04281189236895844	-0.1832262167794838	-0.6198737575465211	0.005581094193906511	-0.19150311998445668	-0.6231573442781829	0.16657851695724957	0.0905983842807675	-0.5713612952315894	0.07979490458379945	0.030333698185129765	-0.6088989008369923	0.02588378269346392	-0.018007788857737794	-0.6070696803405182	0.0034609591549359386	-0.04151625203149534	-0.5977874321432862	0.12446136104099859	0.22816701806349682	-0.5836158050934874	0.04675646645838327	0.16094487657107182	-0.6092930757226079	0.013427695203130807	0.12425781217560361	-0.6058169920023894	0.0055363854638947885	0.1057971141319557	-0.5955208723718154
-0.01970404571869855	0.13480844234817668	-0.5111173745365208	-0.006970485014750061	-0.10273042904925611	-0.548591990378013	0.0266493307699599	-0.31950215209223143	-0.5724212682453145	0.06227395277050751	-0.45058167094263896	-0.5942052771017521	0.10447472550372006	-0.46851870170069193	-0.6106003274441277	0.19321044579802504	-0.25668215263042987	-0.5450358035594756	0.18594122766560883	-0.3573530710664247	-0.5965856607654826	0.11070155166107432	-0.36904990376737473	-0.6310913173084048	0.05612992258439886	-0.3498645212426847	-0.6478532756321763	0.20407318966855115	-0.09251762530339347	-0.5477490312758475	0.17031752391780253	-0.17316599321599024	-0.5967373033679242	0.08723280651090437	-0.20918924339763223	-0.6125463648221674	0.036866561569229406	-0.2143185456230835	-0.6123393806489504	0.1850805435706	0.06591653954685273	-0.5578950565151238	0.12662043152844316	0.007583448402911475	-0.6002778504628588	0.06266757565297176	-0.03550538128412617	-0.5984890968892657	0.030080219610157388	-0.05176656908854471	-0.5869278736791304	0.14796113415924272	0.2048989673609588	-0.5719603626683447	0.08039507960999537	0.13613768537177662	-0.5990636457612248	0.04304676368990068	0.10976153833590585	-0.5968791214788646	0.0341510671322649	0.10166541605717261	-0.5869249003913448
-0.029197400042333732	0.10151365857003847	-0.5016240557183207	-0.005091952231594976	-0.1251145807130809	-0.5387609651292407	0.032155563834544654	-0.3396835643249321	-0.5615661103546639	0.06972887356546265	-0.4730841455794733	-0.5818717532404921	0.11169953588288739	-0.5041073957611153	-0.5961229317460388	0.1966505828332923	-0.28979432560692125	-0.53497491903052	0.18739997994947521	-0.3832762017674121	-0.5863712800493754	0.10998462501250417	-0.3937106895368478	-0.6203163692326418	0.0585288441901306	-0.370606144449256	-0.6368906180373111	0.20744905448423634	-0.12159766782053227	-0.5375620143297687	0.1649706990913128	-0.20017488587171506	-0.5843798602191175	0.08275397130629825	-0.2303573352137671	-0.5982216460563407	0.04064064600338979	-0.2301818286342887	-0.5976522721170705	0.18811477239918317	0.0389659876246925	-0.5476947771622358	0.12141810290953681	-0.025396812084680254	-0.5859150420909447	0.05991172296829195	-0.06356359984604298	-0.5805816878345967	0.03573502574938281	-0.07516915405610192	-0.5684544268093106	0.15065391853139098	0.1778406142493797	-0.5623220576920269	0.0788332838272161	0.10280033008049294	-0.585693626554042	0.040721253052725226	0.07647030666885168	-0.5811024334961643	0.0345614626288645	0.07200966244506868	-0.5704359958793737
-0.06185619702398548	-0.01598076960371464	-0.46896453905891067	-0.011953182681512575	-0.19275728261466707	-0.5127513056820114	0.030003443174164368	-0.37962771128989115	-0.5489156061369747	0.06625582061697377	-0.4911588326267766	-0.5831780835301368	0.09349626974872705	-0.591294216496963	-0.6147733461077975	0.16644827610360513	-0.3466087397875096	-0.5504028542096931	0.2644209732428374	-0.4154076418622654	-0.6139521210662089	0.23422785998517215	-0.48925455125652273	-0.6477989193642497	0.18554952008981573	-0.528307725283056	-0.6626342069045249	0.1766265440928768	-0.18948594976571254	-0.5614399611564808	0.2959796727955749	-0.24805557921594262	-0.6338764262487491	0.22742376039710543	-0.3104028788042207	-0.6542325854746506	0.16428808379368187	-0.32655556576097633	-0.652035619682164	0.16493906916971335	-0.025171426475166014	-0.5777359292692286	0.2832410775712334	-0.03859103305195333	-0.6437881462314076	0.21997354578425665	-0.09462262531265697	-0.6475000275984135	0.16271025415791185	-0.12105883531776973	-0.6349366570013618	0.1389864996052279	0.1535784995225199	-0.596403884914434	0.22468930442409563	0.20947290494756232	-0.6494190771771057	0.1944041196385914	0.16001352549060455	-0.6548532654566029	0.15537066218608941	0.1190434762454281	-0.6478596558680254
-0.14826739169597458	0.06020804138645741	-0.3825528810295555	-0.013143463693118362	-0.10964088625273405	-0.4122237409786407	-0.0022746592450539893	-0.3064931776334829	-0.4456980820337091	0.0030708385475276545	-0.46360439638432394	-0.47721230240724577	-0.0030562822168263004	-0.6077347480971409	-0.5124005181240785	0.08166499633683921	-0.2794705194703548	-0.46864393387596415	0.15008567440355702	-0.3837386500373471	-0.5102831333396204	0.17925584972963537	-0.44798490282925263	-0.536052436337656	0.201127147031417	-0.5125783206597737	-0.5527270315528449	0.09829069276970648	-0.13550649805004866	-0.4802972255744684	0.18227929811781174	-0.22971881741712702	-0.5137707490164406	0.2238828782309309	-0.29289515820451156	-0.5317747174542898	0.2561710907332211	-0.3433631757497876	-0.5471582786054974	0.09507237560849291	0.026146471460998133	-0.4928924206941234	0.16207626028820654	-0.020140442238848477	-0.5296073039423882	0.19891866163185445	-0.05703406727584992	-0.5468898191214903	0.23229107451768738	-0.10534444643679797	-0.5601876328463995	0.07891074430130596	0.1923671329071378	-0.5060542479581276	0.12435984978742287	0.2247243353505597	-0.5408768888297775	0.15225891816036885	0.2307248197293439	-0.551795740684011	0.17889525220648805	0.21357156766400642	-0.5596480410387855
-0.21128047499167657	0.12433751014003191	-0.31954045976381784	-0.01780114749853301	-0.05699533881451718	-0.3643477462468943	-0.015049262234814953	-0.2592583564943428	-0.40764285193215416	-0.028694016406845324	-0.41878988148021506	-0.44603346113153486	-0.05430194021660262	-0.554596049236734	-0.48547027031742396	0.024522970984307668	-0.16026118203725065	-0.43518489773487934	0.03979624201508636	-0.24915566819209056	-0.4961892765159951	0.01285899961015291	-0.2865692469440079	-0.533165779537105	-0.01926114473173568	-0.32391210639343054	-0.554596049236734	0.04202537168441245	-0.0035845048757103815	-0.44022772844617664	0.05835330633371105	-0.07612264970496685	-0.49697528837347327	0.03453585224251754	-0.07573078726854154	-0.5181682532600052	0.013530205152328056	-0.0736960734556732	-0.5332211014063601	0.05546302648223389	0.14513996432587195	-0.44673040241533013	0.0681898699320711	0.11004639849072217	-0.5015918865418938	0.05158592591068445	0.13141121644502918	-0.508188211688221	0.038196865179264905	0.14092312409014096	-0.5103727556721017	0.06286479751706209	0.2756731039076916	-0.45530416916319855	0.07982658922844643	0.27792320481993826	-0.500142563895926	0.07634074476754626	0.3164153336646949	-0.5056463806320682	0.07356271556776584	0.340456344401758	-0.5080778437709964
-0.21829482052919813	0.1498020050276787	-0.3125254805012093	-0.03622006348311335	-0.10515259791626808	-0.34738966083070055	-0.08868036793150613	-0.29650355725536015	-0.3809253310769495	-0.14645998519413234	-0.43147473671769954	-0.407144114411922	-0.19740779932576852	-0.5397284704708278	-0.4350543487948682	-0.13188357113416177	-0.17245633032389962	-0.4207831781715059	-0.24016405203592767	-0.2080101636437779	-0.467566999535141	-0.31757872293480194	-0.20679652569000895	-0.4917047966445759	-0.38164113435186836	-0.2045409889714062	-0.5059468878238427	-0.13362260118784075	0.013474242050363738	-0.42656905500789766	-0.25558307790438795	-0.02136071933388295	-0.4784105784471379	-0.3498179993516418	-0.03347756226060716	-0.5007656703497395	-0.4197388413686107	-0.04039061626884155	-0.5148401738293957	-0.12821050544614748	0.1920019458258273	-0.430642564348835	-0.2454430476447314	0.16647981240638243	-0.47619445292607215	-0.3346701945885915	0.1504534944924404	-0.49057241235712157	-0.3996218281700683	0.13463153060556965	-0.49798493865733795	-0.11819841767213002	0.3413967952647553	-0.4349947188598212	-0.21228015562797037	0.34617422321341107	-0.474481248116001	-0.2813307780588601	0.3420834829211692	-0.48547720515386744	-0.3358168750119026	0.3320715887310237	-0.48974466611228396
-0.21023267911564936	0.14478692908599555	-0.3205872637210073	-0.05110328231029326	-0.14443053007818207	-0.32940699082500247	-0.1332091959236144	-0.325224722914758	-0.34433176913545016	-0.21319749175816177	-0.4503351881874901	-0.3556262386848854	-0.2769162013930737	-0.5299299515146342	-0.3685063481625566	-0.23851304400455386	-0.15348884390181428	-0.3795233562749597	-0.37429043360135217	-0.12958475090108768	-0.3999760841448461	-0.4488038800391992	-0.11467180453258297	-0.40725189338610945	-0.5067156397813792	-0.10593651753815331	-0.4115873065301443	-0.24575125469003878	0.03294510566897224	-0.3868229107736732	-0.39782083110519323	0.04477724151031137	-0.4146490869780822	-0.48960420789592285	0.04313584327022091	-0.4275550046265677	-0.5556438451127612	0.03329719522522767	-0.43558365985752623	-0.23532221149407273	0.20694871159992145	-0.3906876759389053	-0.3785397808648387	0.20763217006444068	-0.4132501279854047	-0.46684997473984113	0.20631309899530914	-0.4269363801699093	-0.533579313888994	0.19592634944605047	-0.4355000663065116	-0.2121337167521914	0.35264796619479255	-0.39270307580306474	-0.3263598431112111	0.37425610375836726	-0.41366089155118874	-0.39260157254338934	0.3920576699164362	-0.4234665385480675	-0.4505794308868701	0.4038416369786788	-0.427998275700995
-0.20279108338282126	0.15332692695936745	-0.3280290004738423	-0.05578266380414054	-0.13965975262406677	-0.32573767150763105	-0.1398735465284902	-0.32240424281539637	-0.33529924124247246	-0.22297703394076646	-0.4516193877253828	-0.3433119197717398	-0.28797042804805734	-0.5117529955400271	-0.353396187311767	-0.24430625841230047	-0.1520065678335606	-0.3777696105005826	-0.3827990603614917	-0.13136024507583072	-0.3973145924602945	-0.45758532855389533	-0.11971351866911395	-0.40312650157229485	-0.5144900063675739	-0.1150374873459526	-0.40579767803518796	-0.2528474453858512	0.028075130721376018	-0.3892781206511212	-0.40905859202194883	0.04765162220438246	-0.41723972510669094	-0.4989640379830485	0.05063474967673243	-0.42843147913777957	-0.5621483496951598	0.04434412240620689	-0.43437736843919206	-0.24348450976576563	0.1975716997049879	-0.3962419973618436	-0.390728122163294	0.2117200810725507	-0.41759682501451934	-0.4789726483809968	0.2181230842210128	-0.42713103103063854	-0.5449343120951725	0.21617652734687054	-0.4322262185323723	-0.21819971187220893	0.34351857949831965	-0.4004755585708424	-0.3371848691210757	0.36703290903735253	-0.41706020485289746	-0.4037874696916401	0.37750194916006174	-0.42140914801606016	-0.4603425287936261	0.380370440320149	-0.42192922875131467
