0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8622886175265025	0.19101135032236194	0.9247873682749894	0.5943078648874316	0.15861400253305358	0.8952134756763388	0.37360257806697184	0.12987248283780764	0.8528746897961105	0.2471732896423393	0.10663503238158807	0.8101306260617348	0.20158149329769712	0.08223884647227733	1.0	0.4488456363416318	0.0928016996244239	0.9414337904650069	0.3768624523570525	0.042256701155240724	0.8574380459471954	0.3628262798210188	0.015307915784450468	0.8004291337176158	0.3500312054314062	0.0	0.9801900547325736	0.6213374298725306	0.08653841200786735	0.9159311863832854	0.567597642828836	0.03815808894543339	0.819034377295949	0.5044594442958471	0.025234952842762077	0.7579996748457459	0.45849016562778516	0.015135831970922145	0.9442210303351315	0.7838584015835612	0.0797108524892239	0.87456158540658	0.737587916768792	0.03522656282677816	0.7934823917062884	0.662465035848108	0.03733740266012063	0.751559886113169	0.6077395910986719	0.04183301072817173	0.8955171428260772	0.91652216568745	0.07105239125071086	0.8335522170290737	0.8570955659132954	0.03342024941472849	0.7758649724473189	0.7856861482802096	0.030596073924907697	0.7435667480070064	0.7366661615488742	0.032751832063597545
-0.017827954049697836	-0.05701944399242176	-0.7503605685057427	-0.03380063902130648	-0.360103001662466	-0.7807335617348462	-0.05989459151461329	-0.6134187270641618	-0.8009790484009893	-0.10002687182450398	-0.7230852238892083	-0.8200005312787928	-0.11967605213030408	-0.6856988796300754	-0.8359712954144886	0.041772225302903365	-0.488112901971198	-0.8015372476320803	0.017049628997960475	-0.5733213579820489	-0.8493469513917357	-0.06821760844904035	-0.6088648698118059	-0.8783905278027754	-0.11385246436376684	-0.6074722363276491	-0.8951328989082444	0.020611699029352337	-0.32591110368405585	-0.8089599460788983	-0.011992781368454164	-0.37508381227143117	-0.8589336098033855	-0.11195668044430185	-0.4664557223658882	-0.876171810775347	-0.1564562147177866	-0.49811542078005566	-0.8845695077437759	-0.019845800254842283	-0.16395372816762377	-0.8206961754875356	-0.06654944545149066	-0.22051251320000043	-0.8658230407390528	-0.15072666539297352	-0.3144954415746365	-0.8649169707535399	-0.17489376827374703	-0.35719145524603935	-0.8557374731988976	-0.07296198698243939	-0.03638775520735893	-0.8355863018098526	-0.122725991267434	-0.10243360159663117	-0.8728808466373482	-0.1790450509503254	-0.20282305080466412	-0.8794168149245668	-0.19765870815386444	-0.2423954702883795	-0.8763041618065461
-0.044497074906116874	0.04692829204119364	-0.7236917665849377	-0.054008872361940186	-0.27426814555624923	-0.7463469674836516	-0.07345852030997346	-0.5362698629567435	-0.7642562944698437	-0.09317727482420723	-0.6625938902575128	-0.7838627827565027	-0.12276126377310448	-0.6482936326474386	-0.8011305400649595	0.05888191464079506	-0.4747051571980278	-0.7588143084186488	-0.014840664060255082	-0.5553782317415488	-0.8070326382603585	-0.10844211503522616	-0.5309088342521537	-0.8363539549473007	-0.13892759156483614	-0.5154435851697561	-0.8539321224713796	0.05154368017661881	-0.3020133505815271	-0.7727294591134963	-0.02126381970300162	-0.35129945641828186	-0.8234512976540753	-0.1289727196616327	-0.3675374679220853	-0.8403341586579968	-0.16159706915896366	-0.37749574654844975	-0.8478837192656229	0.023336030871014657	-0.12144323192630668	-0.7914301263884299	-0.06297727906985173	-0.17071374352248903	-0.8391908824738585	-0.152082488734803	-0.2125980091710552	-0.8391375391244911	-0.167335549870534	-0.24586340585632982	-0.8310889091293701	-0.02094513746828064	0.0365298151238902	-0.8123012269466645	-0.1011372114709036	-0.022043508486773167	-0.8472046790329012	-0.16409326231715893	-0.08784645762886956	-0.8483927590516799	-0.17570950159755327	-0.11669546368248596	-0.8426203790612234
-0.03713191684128181	0.07793191539154942	-0.7310570087676466	-0.0608392474646513	-0.2444308696991362	-0.7655526163077587	-0.09688464169088518	-0.5122851733874791	-0.788179866352557	-0.1295825133284767	-0.6572578783813992	-0.8101273006255947	-0.1609490258575298	-0.6571212592737761	-0.8279026611127382	0.03844651341960281	-0.4374468873572406	-0.7852939682576311	0.0010663299145537986	-0.5467574286909618	-0.8440757007108801	-0.11577730765028948	-0.5534095588133732	-0.8748519629753575	-0.16560913869848226	-0.546440967308912	-0.8922202827997355	0.03805262631958006	-0.26731779077566764	-0.7960456064994279	-0.015564818309705242	-0.3381327627382401	-0.8585210453784007	-0.13788935021443083	-0.3653947158083901	-0.872845268591059	-0.1730420588063214	-0.37366407037972305	-0.8765878425615147	0.0131851862207083	-0.08897680100921845	-0.8135821066862325	-0.06742239142669737	-0.15222314221052424	-0.8711162572473097	-0.16232238837190416	-0.2070236766183685	-0.8702840437618224	-0.1797155521590399	-0.23729701314513107	-0.860353320746752	-0.0277658045419078	0.06886471201180289	-0.8344131940089063	-0.11860512708198412	-0.006865835783357976	-0.8796303136891979	-0.18196211952939612	-0.08303064927793569	-0.8862211134449722	-0.19249552524579427	-0.11513580056410466	-0.8835079974348863
-0.054486895714021655	0.08334492653555314	-0.7137015968553242	-0.042238081258533344	-0.1459193948251325	-0.7117162483300732	-0.11921699179503298	-0.35694896387829433	-0.7218087383073613	-0.20927967200841258	-0.47043367660695756	-0.7340022924984921	-0.28467552660232986	-0.5350509549577107	-0.7504342891604348	-0.111986775334461	-0.4941918411241616	-0.751766854105333	-0.21036535326093986	-0.6612588729672618	-0.7919348368913197	-0.3042370110454071	-0.7277406800821001	-0.8192229592253398	-0.37895537464966966	-0.7807329605940116	-0.8369495838090644	-0.09260230062167629	-0.4134504570268291	-0.7770225032518842	-0.17632156047118397	-0.6047072070447117	-0.8224335534800964	-0.28397305361783287	-0.6602610110732463	-0.8496225212878887	-0.3688586360814564	-0.6928131407549509	-0.8649771754619244	-0.08545835617956177	-0.2894447169902775	-0.8010726613851527	-0.18951347759205672	-0.37236726073635995	-0.8510678284319116	-0.30603856236256666	-0.38526183316092877	-0.8767153337019712	-0.39071011514499143	-0.39883221251117096	-0.8886603405092007	-0.09218220184312786	-0.138340085399126	-0.822208710117805	-0.22499561197085416	-0.10751281432681514	-0.8636282869942369	-0.3311804808037315	-0.09242064049984955	-0.8786298448260856	-0.4102734764736917	-0.09953195320607067	-0.8859950160192027
-0.05125295706565891	-0.04646661532549434	-0.7169353388086357	-0.12087046330856899	-0.255912860452718	-0.727964590396776	-0.23304712769190716	-0.4320128561473515	-0.7475110917404217	-0.3267727119987617	-0.5183361308565104	-0.7666493604950676	-0.40554022981364213	-0.5711268727592858	-0.7878586017976462	-0.18055031321985027	-0.540036533628624	-0.7887589139066071	-0.2819299665370709	-0.7270565657866601	-0.8383429136216209	-0.38041183789300037	-0.7891253723221385	-0.8701606074823989	-0.4655981103774431	-0.8249017807447914	-0.8903324179398796	-0.14936773548183668	-0.43432605833312166	-0.8063461417871292	-0.25131252553211647	-0.5706436208041579	-0.8574956486118384	-0.37342076254885737	-0.5853649229096856	-0.8820598260069095	-0.4721933570157468	-0.5737211102805881	-0.8986529502048562	-0.133663315713908	-0.2927366255329419	-0.8233140774203423	-0.27387055495236357	-0.3053540611821216	-0.8744456695794377	-0.39901863475598687	-0.2882283644839987	-0.8960344900222209	-0.496988957699399	-0.2849589980474826	-0.9078108585841967	-0.13193095028401802	-0.12996970552766696	-0.8385188894391804	-0.27010351606691774	-0.08359463759949404	-0.8795360445458664	-0.36854202489293986	-0.0560524967068865	-0.8935918568452264	-0.44993006335848096	-0.050081767096440744	-0.9017890698177703
-0.14640536276704197	-0.071791413725939	-0.6217826460581116	-0.0697118682856035	-0.4171928247335066	-0.6206128524164761	-0.19348127851895336	-0.6336473249770819	-0.6307872129164286	-0.3194284585565534	-0.7494165091982868	-0.6387618783797944	-0.425641739554549	-0.7844468518613831	-0.6519398062434228	-0.2389200322461894	-0.5231331455748363	-0.6864930752669605	-0.44393949749170425	-0.5408634581003675	-0.7102496789961826	-0.5638971471856296	-0.5643175349264108	-0.7246189979437838	-0.6584427687091842	-0.5959094322946115	-0.7356974157122749	-0.25533863935370926	-0.3476911590313098	-0.6993505566957481	-0.4633607979948132	-0.36520179616790893	-0.7224641555707484	-0.5977605971551074	-0.3953691935603485	-0.7382380243672173	-0.6870010720252917	-0.41284186211120627	-0.7540408885937181	-0.262720106907405	-0.18626771675186582	-0.7065231309246786	-0.44796884732299164	-0.19484590508757726	-0.7253448910367976	-0.5722527507376809	-0.2045233178810244	-0.7385962604441395	-0.658694853864391	-0.21034098663020018	-0.7512716018078067	-0.25951005001058813	-0.0509073355472649	-0.7112486648544027	-0.3953139861374522	-0.030674655917716342	-0.7278729765964165	-0.4850086026081722	-0.0005086145461961067	-0.7331528463708773	-0.5536604511981262	0.025178489728761577	-0.7373092548405467
-0.19032798123217953	-0.20199103444458533	-0.5778599346209606	-0.07805779616866781	-0.46372968378672874	-0.5864250755872398	-0.19141508632897197	-0.6379893895912102	-0.6033306626036701	-0.3128687433046958	-0.7163646866869184	-0.6165363667843027	-0.41224310613438686	-0.7632672467527127	-0.633516682424456	-0.2591568719125229	-0.4934028115540708	-0.664542920094902	-0.46040033452573803	-0.5237029294939902	-0.6984330431433567	-0.5760808207659659	-0.5354323409436207	-0.7130129595737884	-0.6667731313856177	-0.542184647111448	-0.7211327102190426	-0.2713630357602369	-0.32126697351449734	-0.6747711009651207	-0.4824009612760956	-0.34869775118910457	-0.7065036744083242	-0.6144020035300981	-0.3640528235718062	-0.7205188381597005	-0.7127301320654386	-0.37935246859943006	-0.7320953637617496	-0.2703715871100154	-0.16366598470404303	-0.6801933494046961	-0.46151439558328666	-0.16450451414003664	-0.70359523703123	-0.5822251618134285	-0.1644595959470836	-0.716153989980024	-0.6726872950635058	-0.1682796763794645	-0.7274084408014281	-0.2541565250122837	-0.03184837765381898	-0.6840500850110407	-0.39294684504587596	0.016253921920356462	-0.707096254916202	-0.4798324756613236	0.047675977668410585	-0.7173405360913316	-0.5526447001150983	0.0718541696653785	-0.7236980102054411
-0.2154144991873732	-0.20570063772715397	-0.5527731620618046	-0.06298905814514	-0.45875719363064194	-0.5699889064746568	-0.17577965828773146	-0.624379554686806	-0.5891539384805519	-0.2985856437148149	-0.6974962026573344	-0.6022292290466982	-0.3986563958307769	-0.7437855022623592	-0.6179274899413275	-0.2832795767402872	-0.46578409403463444	-0.6408340170312666	-0.48750738457412307	-0.4714997222096303	-0.6698880102766249	-0.6010993501574771	-0.4678238885025437	-0.6780754703449499	-0.6852999017288576	-0.4652374481015276	-0.6813032466527965	-0.29529475129582783	-0.29162575079387326	-0.6450599149434972	-0.5152794669748384	-0.2976169902207239	-0.6760378230815335	-0.6441728396787599	-0.3026193513921497	-0.6874073627515516	-0.736283946388898	-0.3108851464085694	-0.6940087853889169	-0.2855535207526596	-0.1373005695193017	-0.6450694217356967	-0.4906853726148668	-0.13848166374004234	-0.6702417247606287	-0.6145661986620007	-0.13588081561675824	-0.6860529339016549	-0.7056175769173617	-0.1395552933029256	-0.6966773608469878	-0.25698758045367315	-0.01576702512131234	-0.6431649611396391	-0.401004379744961	0.021781194135066184	-0.6700505014449238	-0.4931450312236103	0.05106751693516798	-0.6844416442327759	-0.570584167058871	0.07004163964895904	-0.6914624760927758
-0.2031759752427137	-0.21462945361294727	-0.5650117474822431	-0.06624953207299833	-0.46986564364165084	-0.5842189889144083	-0.1866918065787817	-0.628143795398698	-0.6036895117573011	-0.3107972440588156	-0.7045937122915661	-0.6177883307012051	-0.40997255993219395	-0.7547236021453767	-0.6337808786124043	-0.3046375643254007	-0.47524836868095005	-0.6458868426804614	-0.5073904960207436	-0.470374998999476	-0.6744819629270167	-0.6198346166053379	-0.45991126357542955	-0.6845647946172795	-0.7056485455301386	-0.4521783847803084	-0.6897691251723248	-0.31391229171100005	-0.3019258428343438	-0.6500870133013393	-0.5313347996340462	-0.30073864651946625	-0.6797235193559125	-0.6605850071269876	-0.2991307447143651	-0.6922582792445617	-0.7560240262070187	-0.3024633356262451	-0.7006164838191454	-0.3018749828491486	-0.14571986054465502	-0.6512104574355249	-0.5036298320743962	-0.14182350393556165	-0.6752858563596421	-0.6250899287094119	-0.13667876056760564	-0.6903572184284961	-0.7158431733916125	-0.13931842478970569	-0.7011019769808143	-0.2739016206454313	-0.01767894125739322	-0.6512263287990224	-0.42034364740231256	0.023868692197948183	-0.6770465074067504	-0.5102908020695964	0.05307263672720042	-0.6906466461635623	-0.586345670037812	0.07220236284148518	-0.6978220821601628
