0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.826360325614736	0.15811766404625946	0.8358840094410911	0.6832493997267735	0.09372684366265942	0.8363912067527445	0.558693799766679	0.057469585538844827	0.837443134160648	0.476026294469742	0.03061453546357602	0.8505122516450749	0.49822414424520206	0.011159315600903693	0.9964294402308912	0.6045397538784805	0.08785328764038917	0.8826319644447375	0.5819778169776656	0.04527176942149681	0.8262488205620684	0.5916650134031689	0.023140542356778874	0.8335646852408509	0.5982863380153656	0.010240707025006752	0.9984715357214327	0.7228209706885248	0.0981396729430582	0.8542251525369685	0.6903086617606735	0.06432973448231895	0.8109118602763226	0.6776597069466458	0.06076197533843467	0.8411272201518976	0.6715300290625877	0.060229340762709874	0.9735086550438139	0.830358673617462	0.10119401345827056	0.8368361859031348	0.7889654275834036	0.06551661494042844	0.8059630387415218	0.7686964649188657	0.07862058099851689	0.8306784232820809	0.7713293570926014	0.09293178575716711	0.9371736159349786	0.911731268193669	0.0971447894956885	0.8334138199648679	0.8717264077309635	0.06956348831292197	0.8076176013485619	0.8445424751500065	0.07528771332683895	0.8178077064829795	0.8385377746905384	0.08578375298868902
-0.0026507975212007873	-0.022364066275971428	-0.6915389720297923	-0.017872080153795156	-0.1573806668700538	-0.7540403791874833	-0.014061080125632786	-0.28266374102365854	-0.7900844567849356	-0.010382653111685958	-0.36619447996719906	-0.8180430736507945	6.684730666040029e-05	-0.3487927392784159	-0.8391384243759561	0.14211247970899776	-0.2414327131619214	-0.7612818957191632	0.04408958159030896	-0.26282387899322657	-0.8071860641299456	-0.020882972165845892	-0.25191873223352224	-0.8303465676052455	-0.024439797444095746	-0.24419243045219907	-0.8433209821344306	0.14705518343049828	-0.1241108730999041	-0.7532006848905526	0.022305669648808424	-0.14943443236468656	-0.791987894352301	-0.04071587266048937	-0.16708619102256073	-0.7973192357480963	-0.028363477396892267	-0.17626438848246173	-0.798575606125054	0.12472638844741513	-0.01659232419499257	-0.752540513174503	0.005999392827422789	-0.04206731386541929	-0.7944632659699044	-0.04487035731639166	-0.07357462756381594	-0.7857722042170484	-0.034768807529494516	-0.08142581495894863	-0.7741480358750856	0.09167636017190173	0.06898034962080346	-0.7582771545163397	0.0014421113438350952	0.04367640343394796	-0.7880914485917442	-0.04059257832977947	0.0052633697552403325	-0.783745407772086	-0.045613253581791025	-0.013596423672569857	-0.7751447187902697
-0.0038029856927389583	-0.0204949621506495	-0.6903868618851353	-0.019993625646395508	-0.15456455749934106	-0.7492016545861848	-0.016952532029352763	-0.2783622479922785	-0.7844201950164048	-0.010331018767432365	-0.3619948796873546	-0.8128225911065166	0.0052158232999324206	-0.34464051909934457	-0.8351159868875881	0.14336764087473386	-0.2425615982542727	-0.7530241721166819	0.05618437612854532	-0.2623301347848124	-0.8002511625995561	-0.013429660614919015	-0.2540225674774973	-0.8269356400489104	-0.02487500848591706	-0.248203187077926	-0.8420941278946195	0.1514956758581848	-0.1324256846738321	-0.7464344939035523	0.03714179514873295	-0.15360357406266	-0.7862847471560833	-0.03264172541585797	-0.17085563448879715	-0.7950005513093398	-0.030828894978741528	-0.18172370116963565	-0.798455385104372	0.1337329414207752	-0.030959600786804042	-0.7472905627934983	0.021818141106915045	-0.05056712416151321	-0.7904818168609512	-0.035798894343916476	-0.08243595428341832	-0.7850936021284827	-0.03380189733375294	-0.09640456282344823	-0.7753960230021739	0.10444936529624305	0.05234860603997693	-0.754033382486795	0.019512898073620888	0.02882363143627331	-0.7836584165476463	-0.029208204664673665	-0.0109314922278555	-0.7796613754593936	-0.04187496376470168	-0.037517059525002505	-0.7713525782081682
-0.0352060884314821	0.05771756850398979	-0.6589837226926376	-0.011590778489499298	-0.095890428178244	-0.7102931272840234	-0.004004537051914281	-0.22679760120186798	-0.7411850746852972	0.005830398431360018	-0.3195994845439462	-0.766039381676255	0.03296592873534654	-0.3131657465702834	-0.7842989245600973	0.16376964075527334	-0.20141348125117553	-0.7121630953141366	0.08192498382195257	-0.2325465971620445	-0.7597140232853041	0.009681867794503196	-0.2291816402557869	-0.7900780322141618	-0.013738008601604679	-0.21851603929805352	-0.8067751316046077	0.16695952978813244	-0.08935731077315456	-0.7077446239406093	0.046262353572942505	-0.1269734154031067	-0.746010177836687	-0.011108908924908789	-0.13739508659411304	-0.7568932881022927	-0.012072403341557902	-0.13830666435468209	-0.7609573077518044	0.14124339334792624	0.016682143509535563	-0.7102681761679204	0.013480540428865706	-0.022579634927020198	-0.7460974932047316	-0.024642246082555164	-0.04021446597228928	-0.738994548104887	-0.016076083899610127	-0.045389564221587464	-0.7287447365624743	0.1006948632739082	0.09923675597583048	-0.7184863671121579	-0.0061584967586499895	0.059616881067330096	-0.7437736006749289	-0.030148736888735872	0.04346539089286794	-0.7390566382059327	-0.019883413239792258	0.03727491131960181	-0.7294885502502024
-0.11462248330239722	0.15833251018928485	-0.5795667337920044	-0.039187117785790426	0.01802027526780825	-0.6177635746847057	-0.03773718073910903	-0.12399529063025716	-0.6384598262945312	-0.018332047946771235	-0.22136311343297244	-0.6540166751353144	-0.002091598796495564	-0.25633548074077406	-0.6648756042765308	0.08636738296811786	-0.1318893651361055	-0.6202127344305429	0.05558401471668539	-0.17447221492596832	-0.6555276070292089	0.04305944379410953	-0.16577475018770604	-0.6791179503403092	0.05165193296695658	-0.159976164929857	-0.6938335897209796	0.10869257863770942	-0.0499621072074784	-0.6191540578748135	0.06250135484073716	-0.10791257820653599	-0.6515722769279793	0.05127116026715184	-0.10709516387744167	-0.6645362257749194	0.057359434725471004	-0.10414610980563166	-0.671181710618253	0.11005548469201776	0.033834865784211576	-0.6229748487059439	0.06281559632090217	-0.016409719855776772	-0.6567823516800722	0.048625389549212805	-0.016184347343004002	-0.6578560574586795	0.04989778255574451	-0.01642305537160549	-0.6534017896498641	0.09997863047814248	0.11532208611953731	-0.6300541214964365	0.05940590445252203	0.0725464566438836	-0.65730605886469	0.05029981465676747	0.06832767095782244	-0.6594497547183016	0.053386761284495265	0.06869186137030492	-0.6557484350117344
-0.6328903247985826	-0.04487215964475441	-0.06129842050508211	-0.022511758386181246	-0.11793912641637888	-0.07123743526563917	-0.0626288296772024	-0.16991316319993188	-0.081580477291928	-0.10376910524268261	-0.19689873859019918	-0.08924074295824849	-0.13672223755187632	-0.21941698503597154	-0.09881511889759252	-0.07753225112342943	-0.13009698536694927	-0.10631554895065684	-0.1418483125306949	-0.13678039701927747	-0.12197368977830543	-0.17936188719368143	-0.14047068542528468	-0.1287009782028451	-0.2091101622201415	-0.14305777549603263	-0.13291217062752558	-0.07842023133124298	-0.07773422173989691	-0.10892778053133387	-0.14497728853579506	-0.0843642913289106	-0.12446464061286784	-0.1872118981517047	-0.0879046068254101	-0.13206250592507113	-0.21941698503597154	-0.09194418934480739	-0.13822060293652458	-0.07481490198987797	-0.029683167784847364	-0.10981836704981689	-0.13407960731143137	-0.026132156332450973	-0.12227111755188395	-0.17249615082481692	-0.02309170462892088	-0.12898556262745836	-0.2020370727658221	-0.023240346282115465	-0.13452775652338717	-0.06825360840354261	0.010067503056440164	-0.11034844626842594	-0.11188832037862585	0.020761347305442157	-0.12233254540364627	-0.13889630447165868	0.02827537108652295	-0.12798520744410122	-0.16153171406099254	0.03325505009009869	-0.13173921996822796
-0.26633303715639645	0.21798617353921923	-0.42785518068709294	-0.04591697242307957	0.053270300418182814	-0.45158210456002845	-0.13659076574405477	-0.05542120580044252	-0.4749541529639075	-0.2315380963677542	-0.11780864506660738	-0.4915622785426177	-0.3072320414598496	-0.1571405898919549	-0.5114047026999147	-0.20041713188388333	0.02841497613258004	-0.5253881465242384	-0.35555476749056814	0.025670843722246484	-0.5590131600519774	-0.4495357589144339	0.031229929083514407	-0.572048121314202	-0.5240344285857355	0.03781558520759121	-0.5787502544197081	-0.21066622803304808	0.15249328627529446	-0.5283155873281639	-0.3769589314659917	0.14534554160194635	-0.5612703323767152	-0.4804006011444919	0.14543471282224607	-0.5763960800619382	-0.5569356155618327	0.1430661324084488	-0.5859742726781577	-0.20522934264769038	0.26404520899559003	-0.5268462806786255	-0.35251133890811587	0.27081285703878033	-0.5518633351489393	-0.4464881166880711	0.27885493052236154	-0.5663651390872184	-0.5147318805103781	0.2806846275615912	-0.5763056170354596	-0.1855542256562368	0.3515035499975143	-0.5245045277256438	-0.29092910904306807	0.37715576890283	-0.5485453816244544	-0.357608119757582	0.3993797158925707	-0.559026248218821	-0.4120840506384458	0.4140257273218423	-0.5634948908985816
-0.26531322826831893	0.2161416972704091	-0.42887535243354946	-0.056299956916319505	0.039761333379070174	-0.4267539755684145	-0.14778037372457098	-0.07335128079437747	-0.43080454791552425	-0.2533084879418614	-0.11834671131446367	-0.43156894514936994	-0.3349364340844669	-0.13608777890880785	-0.4329324118369476	-0.22876211819007586	0.015205897530745305	-0.4643978415570539	-0.3768841055111527	0.024192830182729552	-0.47167296216299964	-0.44769272432323687	0.03485571124609843	-0.46843087482207796	-0.4950987928962971	0.04431901560766027	-0.4636655548991235	-0.24070408975207347	0.13132440812531365	-0.468348910191323	-0.3983034595071829	0.12858766648278852	-0.4758522856742284	-0.4797938797558888	0.13033502072849845	-0.4732958539545975	-0.5312147862490074	0.12979318793261574	-0.4705013193614223	-0.238671767468279	0.23587621790687308	-0.46881148821327184	-0.38519528743210074	0.22725279856286718	-0.47119595032202194	-0.46366785155794915	0.2191947614798735	-0.46973151408160885	-0.5150860840568379	0.2109048792241004	-0.4694074632099204	-0.22429136807744182	0.3247520370211362	-0.4673091587909042	-0.34268721920893863	0.3181632363778363	-0.4671357608877016	-0.4032633644804124	0.31087799358474455	-0.46240010031223344	-0.44887130576098777	0.2984376328634024	-0.45768586468568706
-0.2111480262231502	0.16919745899582284	-0.483040632849845	-0.05261723213852931	-0.011189481439420224	-0.4818621574672718	-0.1440457342027508	-0.12658211305278466	-0.4925949840008026	-0.24880047014987366	-0.1774640147000961	-0.49949509826418825	-0.33301259847410736	-0.17999066458658297	-0.5077790740004802	-0.20569996563216425	-0.05081094008387965	-0.5465371088146541	-0.36590315065141776	-0.04822318438497508	-0.5652142653068958	-0.4386772138515696	-0.04405266821662057	-0.5654660644433036	-0.4843431927876529	-0.03883028741550332	-0.5611770605483019	-0.2134838685193009	0.07405277685467093	-0.5534444083276386	-0.3857802650925996	0.06273863602173124	-0.5717883586621014	-0.4644784541729595	0.051764080312171945	-0.5679209627427698	-0.5101618918187484	0.04174377142329444	-0.5628948866772345	-0.21361259750749273	0.1844298084966941	-0.5558620745662407	-0.37311780885459267	0.1711400373893468	-0.5649011872402	-0.4504012383147472	0.1548029402462998	-0.5584804254656799	-0.49843584592809265	0.13863369616221055	-0.5537323034345726	-0.2043121090959466	0.2757791018411688	-0.5562630100977115	-0.3312538393102093	0.2655845475677596	-0.5597494801163918	-0.3957596090097364	0.251402892112203	-0.5530791406174556	-0.44269050957285866	0.2329172046611403	-0.5466981521585031
-0.19641649493794788	0.1552477768387227	-0.49777208242254656	-0.05027204488256243	-0.023265225237566578	-0.49729983924655785	-0.13707702483968842	-0.1486807938233926	-0.5090544747738357	-0.24041299399889426	-0.2010107523110336	-0.5166430667627573	-0.32732575453183654	-0.2053997838745127	-0.5268166656253357	-0.19126078425186765	-0.07666756232917804	-0.5697235044971235	-0.351070287985253	-0.0750282923244956	-0.5909514703592448	-0.4287947429589527	-0.0676804460556335	-0.5916919316215117	-0.4803199607179288	-0.060027489611367724	-0.5876018744060505	-0.1985488434692007	0.05066770081319949	-0.5780031560107199	-0.3750899165609798	0.04071877480595176	-0.5992503835117102	-0.4580640059494512	0.031965294015400714	-0.5965308066246953	-0.5055186830982704	0.02129149894553173	-0.5920034381153764	-0.19872375175145357	0.16497009088766457	-0.5812733852795604	-0.3605161152481012	0.1577124142813371	-0.5934873661460278	-0.43930346381004504	0.14294679635811924	-0.5881408042986433	-0.4854914783041236	0.12425368540181891	-0.5834170929791983	-0.18977053081553785	0.261189073920998	-0.5821824950346023	-0.3203261196225416	0.2506739278793687	-0.5877651363414085	-0.38209287803125686	0.2336979654220821	-0.5807831222478526	-0.42349390244685836	0.2087917205824935	-0.5736506450042806
