0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9345194170288161	0.2390731873163823	0.8402944311813686	0.6000733505060697	0.17979783483964185	0.801574618387417	0.3460423606687973	0.13546844296118557	0.7608890460219893	0.1975394888386608	0.10018276340537606	0.7377906293943521	0.18154607234719738	0.0710519981644511	0.9785934927872234	0.2666962022700328	0.12991907947011308	0.7580432505719279	0.24590922499102844	0.06763236143706158	0.7179805336826509	0.3170097644103495	0.039281977078179084	0.7571134173344535	0.32966588318405826	0.023808332407655137	0.9994344997797615	0.499466968786579	0.12821120418129273	0.7538960841428917	0.49807180608711504	0.06721070835422795	0.7227848133453719	0.5220732039553659	0.060629216166137055	0.7645956647525959	0.5009604331888494	0.06030608223099611	0.9839762694276802	0.7529228034773853	0.12064070438724318	0.751080520280922	0.7489156563122958	0.06440498992623632	0.7197492934896698	0.7299704831851856	0.08176411743222031	0.7503270615188331	0.7187629617521453	0.10147941869807639	0.9451867403312836	0.9842805957473993	0.10658268020624236	0.7676652304621769	0.9481567491296204	0.06494294741867715	0.7464996577049627	0.8868944966453042	0.0687530546699528	0.7781818675831954	0.8458402334289672	0.07921428971157943
-0.01872534520596547	0.1038120047934421	-0.6283600542750574	-0.044477258641030804	-0.2408909325461116	-0.6873228582896811	-0.08372419354884275	-0.49254517058578906	-0.7333225379474978	-0.12377592284120165	-0.6417014957204248	-0.7721087774317446	-0.1359597943737163	-0.6677664026513337	-0.8061310148545711	0.1093333467068085	-0.6070252944900252	-0.7358522035919131	-0.04638562371517729	-0.6226245021141691	-0.8090486510239681	-0.12579280613148092	-0.55301103898952	-0.846960843951456	-0.13364920476953368	-0.5317393170751169	-0.8674330185889106	0.13256698141108936	-0.3699411023633052	-0.7410038234813743	-0.045040427921065995	-0.36193878260344814	-0.8122514919438848	-0.12578420441275073	-0.35199750935339813	-0.8242335510077644	-0.12884249213892374	-0.3753586685318872	-0.8262964235476361	0.11947301507413521	-0.10701921952495619	-0.7532032307383768	-0.06319474771519995	-0.09395736823884837	-0.8182529260355799	-0.13190354246089342	-0.12331475592871466	-0.8053688951159772	-0.13279734422875988	-0.14047799775553815	-0.7870187268099047	0.08085616391158956	0.13256698141108936	-0.7713484821218117	-0.0805121501003685	0.11162831789087879	-0.8192716016783282	-0.12895155973490258	0.04337927939501518	-0.8166457703602927	-0.1229949793902505	-0.0067987546586083525	-0.8061215179707665
-0.021178695087247568	0.116301347277045	-0.6259065884240885	-0.05017463372610231	-0.23037255924489974	-0.6824731259005894	-0.0876194693185326	-0.48888800061616344	-0.7247989223138167	-0.1262706331765968	-0.6489796386459458	-0.7595404656973207	-0.13674379865523745	-0.6566071643753018	-0.7884441628323705	0.10644057143163899	-0.5889512178299838	-0.7228121337654951	-0.06699728816690131	-0.6212385674354559	-0.7880183876040406	-0.12540096488053232	-0.5390171844352121	-0.8203339362001825	-0.10562774040477496	-0.5231029804779674	-0.8379281478873667	0.12676335626382018	-0.35653630648376544	-0.7260305413279671	-0.07584602377232519	-0.371336324270261	-0.7896050285061612	-0.12268361443844333	-0.343352254457013	-0.7979391625609624	-0.09479938515919106	-0.35909861401853826	-0.7981434933842718	0.10973072884591706	-0.10158019340925073	-0.7361267635627659	-0.10148002459589267	-0.10672397280159107	-0.7943664890749194	-0.13512421117294837	-0.11347923375265512	-0.7799579165517057	-0.10352612704569053	-0.1227147588958083	-0.7611968563095355	0.06775892484041057	0.13114194833534165	-0.752122000328339	-0.1028956901276662	0.09990818555834335	-0.7940194832622741	-0.11787153358191049	0.04690538042756576	-0.7910824785847683	-0.07908748258740583	0.004282323242103647	-0.7811445057619401
-0.09462447046453892	0.12234757721203204	-0.5524609645342726	-0.0412391353464433	-0.19559605337497887	-0.5934822510085725	-0.06819019586772812	-0.42299329408826736	-0.6238416289112311	-0.11326627069250972	-0.5374028732434963	-0.6495387338313277	-0.14772102799077758	-0.5728566449513194	-0.6723805573264829	0.11258431764150656	-0.5069387396493783	-0.6284193810542805	-0.013159711407941699	-0.5731389993071634	-0.6785556570578318	-0.10424920510230107	-0.5640874266114385	-0.7066615874263426	-0.1481855914367567	-0.5719567484762398	-0.7226019474006143	0.1324025834163446	-0.30494204267677755	-0.6336266349961222	-0.056495586329407765	-0.3123669777153598	-0.6757406025343469	-0.10523107245946595	-0.3179855062335631	-0.683371137312458	-0.09837422336133272	-0.34307851895904906	-0.6874763196418775	0.11174103527461232	-0.07685120378672994	-0.6435432566872292	-0.09071044514553694	-0.06853839694619401	-0.6823010885075779	-0.11253350785404426	-0.08494147902022464	-0.6726951837446057	-0.08514992842836344	-0.11408440165460487	-0.6625996124431314	0.07017589792761048	0.13520315525122106	-0.6582382126430188	-0.08370234392754294	0.13808539424535748	-0.691024148740469	-0.09156966737624572	0.10456308565842554	-0.6878427769501471	-0.05690001622711105	0.06775330659300549	-0.6803032807732146
-0.13963968969896157	0.12595325424204395	-0.5074457281887144	-0.051142633166299745	-0.16501763164443428	-0.5383315713563408	-0.09196515807902772	-0.377659045244966	-0.5713059571896623	-0.15414217962969212	-0.4968116565092039	-0.60185161483433	-0.2145702111995068	-0.603929173263895	-0.6316435325344492	0.062094182918185914	-0.45874051428425083	-0.5958210041475386	-0.07301210277521908	-0.5162586092253084	-0.6497698861045899	-0.15580478355391558	-0.5595614362134347	-0.6834419356622237	-0.21513820717390253	-0.6074917206658454	-0.7036763484744235	0.08400876446073702	-0.27571331535043875	-0.6078426307511307	-0.13673508706053794	-0.2496611345319215	-0.6513329339153909	-0.15303275412059203	-0.2505613566752319	-0.6629833567138311	-0.12473463776200366	-0.2699479104602798	-0.6723946466762066	0.07121408456726408	-0.04608559797785472	-0.6221062487216923	-0.1425954082079044	-0.023421869840683285	-0.6618308377687473	-0.13786709992958823	-0.021111604464915334	-0.6544603949409591	-0.09951509694246885	-0.03318996274631392	-0.6476978745645741	0.041546026776648204	0.18048391935051333	-0.6401055244170305	-0.10514595782476832	0.20355105021966546	-0.6770024558600247	-0.1034323322094276	0.1838312376292064	-0.6754567316930833	-0.0684209903409918	0.15899708104416377	-0.6696528065915879
-0.16859442484937337	0.21951079627683157	-0.4784908861257404	-0.06686829377908332	-0.07744699899935048	-0.5063195643433873	-0.12031191025054588	-0.3392964563546618	-0.5329423302053623	-0.1924518332789762	-0.5036682767837046	-0.5573673100184546	-0.25898248605305096	-0.6217695057428754	-0.5849981146551092	-0.01436842555176343	-0.4139549587693038	-0.5480857536934625	-0.11873516654795369	-0.5135391555931619	-0.598814311595106	-0.20209495644500886	-0.5710451757582882	-0.6368804658140372	-0.2772405483828001	-0.6286764654608467	-0.6622402164343748	0.01608487654916868	-0.23624099943900312	-0.5614298297952549	-0.10645188080818113	-0.29382465390000023	-0.6066738312961981	-0.1926206537814804	-0.3323999555971701	-0.6296994889950153	-0.2524716206853003	-0.3739643906222869	-0.6476917762338728	0.023925610013329712	-0.017588351537089264	-0.5772362281451476	-0.10228598052639948	-0.030867924560987636	-0.6227425152546847	-0.1719503587277732	-0.05880444681258268	-0.6331563112610864	-0.21739233622649334	-0.09513792356519413	-0.6393180986279379	0.013978028384980967	0.20143535773637644	-0.5947534267696121	-0.09078838644910359	0.22758902178579787	-0.63482764416447	-0.1431812197858745	0.2215016562726857	-0.6414522606853201	-0.17374422519374977	0.1993715480568905	-0.6439759518769597
-0.1705906122160291	0.14856554192275662	-0.4764946639244749	-0.05839480815326148	-0.17399030235021107	-0.4793866615784688	-0.15427400724785834	-0.4293748194562482	-0.48558665829384895	-0.25721748557383456	-0.5727393605740543	-0.4915942101214521	-0.3421095272542475	-0.6517592745600643	-0.5036983456035607	-0.1404483297424297	-0.5245944482320424	-0.5145628066095412	-0.3108846290080282	-0.5927395484595718	-0.5323824953763271	-0.422334367391776	-0.6254488388347601	-0.5447237983180278	-0.5005149847434078	-0.6509718839329212	-0.5549761284978935	-0.12687813741019638	-0.35280741270852717	-0.5271307102040026	-0.33278949829973226	-0.37431970323966074	-0.5449302407846026	-0.464351871952178	-0.39444923151549216	-0.5622167217975297	-0.5512219282987725	-0.4082658815542902	-0.5796287110542045	-0.12286056183852523	-0.15407083008305278	-0.5369134250554579	-0.3207387611245887	-0.141006022731468	-0.5573749721042094	-0.4430243930302346	-0.1437886824012784	-0.5720154208224775	-0.5151806836539311	-0.15908797463653335	-0.5850199249776611	-0.1271151634205695	0.04930607390181152	-0.5452860102085522	-0.2885506194979804	0.0759520731615424	-0.5663316642367795	-0.3905176222375651	0.07283602942930945	-0.5726729931483858	-0.4542835994199679	0.06024221349323533	-0.5772266037045057
-0.13018584358640928	0.05348320676130913	-0.5168991006960304	-0.04874662284436315	-0.3366403279665104	-0.5214393988436392	-0.16654258530432775	-0.5970875706525971	-0.5348022524511413	-0.30193695794064074	-0.7193857737781351	-0.5447238922935761	-0.41123224047241147	-0.7559725202084668	-0.5602823365897973	-0.24763276933370515	-0.4693153104461858	-0.5886153263115939	-0.4730975125053766	-0.47220413795913874	-0.6190669331676064	-0.6039726669085823	-0.4686452104848274	-0.6357135402389845	-0.7015966728489168	-0.46930837120773583	-0.6460532880413253	-0.25719434883403874	-0.23001522157633603	-0.5997014469714632	-0.5010072997198887	-0.2554337522239084	-0.6293197320972667	-0.6510993647944651	-0.2818193672076528	-0.6461442994122255	-0.7551716421173928	-0.29499029229957596	-0.6608647623589106	-0.26051038203905896	-0.011485626162746732	-0.6058117347498899	-0.4863481070363975	-0.03943482442392887	-0.6298539771950689	-0.6218719331851139	-0.06085517630845194	-0.6398518190269277	-0.7158822872371937	-0.07979483812704558	-0.6481717077560221	-0.2564374682203381	0.18028368549360818	-0.6097430160922485	-0.4331553530991412	0.1690662437052387	-0.6292569196247959	-0.5367068144040114	0.1541113080466342	-0.632951243731796	-0.6165380317302336	0.13371079875162462	-0.634902759992672
-0.0970342309791905	-0.012045589780194432	-0.5500503140491853	-0.06343751082082083	-0.3711144291549867	-0.5575465714155504	-0.18766978780344723	-0.6278934325726246	-0.5723355374766622	-0.33170544236708754	-0.7292385550959021	-0.5820455824948221	-0.450383504804201	-0.7486379853017555	-0.5946715316421628	-0.2802553997838706	-0.4664645506856024	-0.63307307439408	-0.513451691099472	-0.4692170735183901	-0.6616953193703263	-0.6406820751702943	-0.4630444831344962	-0.669875293741655	-0.7355974932770817	-0.45274945903191566	-0.6722230922458616	-0.29761221624884127	-0.2242034361612376	-0.6408461084613966	-0.5496453140928581	-0.24548803449644685	-0.6706966484127936	-0.6927717960253718	-0.2609650664313482	-0.6792570557086732	-0.7891241328156856	-0.2733600744384028	-0.6839288845739764	-0.30140573902278633	-0.009288582746386997	-0.6435979511349925	-0.5318484286747522	-0.029519569201720053	-0.6642942964470194	-0.6652987500917856	-0.052105187066376235	-0.6710785725192636	-0.7587432075853093	-0.07790352202491924	-0.6753910187619934	-0.2908552208618425	0.1712813992854948	-0.6442815238385096	-0.47095321625640707	0.15520483718964428	-0.6610985211360392	-0.570826940513998	0.1349823181083044	-0.665115451429449	-0.6497785026033853	0.10320033044236199	-0.6658916077282809
-0.0853113519236568	-0.013915426624741656	-0.5617731763721344	-0.06681675410125387	-0.37416884661087574	-0.5682188347651818	-0.19010018145545393	-0.6317483926418883	-0.5834347470376424	-0.33364145694404956	-0.7247481164501773	-0.5935855787855923	-0.4537076217412395	-0.7443227812154426	-0.6068656757271471	-0.2751692568670673	-0.48058472368865474	-0.6485276050817477	-0.5059292290766095	-0.4736258198879186	-0.6773514111729737	-0.6312952808679345	-0.464316017336809	-0.6840394165405232	-0.7254640996124233	-0.45529187592665304	-0.6852876058274943	-0.29029769449765297	-0.23877718985517005	-0.6572253567157724	-0.5414361586557509	-0.25078059434074895	-0.6874257350771212	-0.68127519475594	-0.2665758291882516	-0.6943558954215271	-0.7755876488611401	-0.2865240855167056	-0.6977521685699447	-0.29321744432325636	-0.021490970694229228	-0.6606808207096173	-0.5234839988724841	-0.03259072099437632	-0.6811759076814283	-0.6565767642650948	-0.05967509474376331	-0.6868777529521446	-0.7501955517561489	-0.09539378503139728	-0.69066299117905	-0.28154748624344994	0.1646665262197512	-0.6619716642828732	-0.4612311903720771	0.15324008058160743	-0.6791763260889213	-0.5629173265895857	0.1274913473997098	-0.6833769738847991	-0.644438816963556	0.08815758944510677	-0.6843864041996496
