0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7882327298509065	0.23515124832761983	0.829498094240168	0.6087730886105152	0.1762354178707525	0.8376510768014009	0.44590924444737184	0.13707474817302362	0.8426870889104993	0.3186940643153729	0.10405158521767341	0.8425603812501157	0.31065407172312476	0.07686740243298673	0.9858619959812585	0.5166635028703382	0.16206542345014008	0.897135954121822	0.45663077371452904	0.10819394834012323	0.8211729070400479	0.46883137086936316	0.08194118019872158	0.8012937668981145	0.4874427516984786	0.0689748157620874	0.9845571160424657	0.6914020428249484	0.16553663740247912	0.8695759931726037	0.6312564099975522	0.11940310994913593	0.7859521667500672	0.6045820983632276	0.11478651855980475	0.7865528408462185	0.5977409997717763	0.11562215816992268	0.9554621307308343	0.8489799694455058	0.16122543042942358	0.8472871278852944	0.8036427404776212	0.11216894483668753	0.7794859917905973	0.741294741307104	0.12372733802220626	0.7806661587173335	0.7207879789200139	0.13882598340409444	0.9157177180020019	0.9733394910133013	0.15107190240993054	0.8387535474266424	0.9450721651736692	0.11835611959166971	0.7845554380049844	0.8729511467368736	0.12599639432381438	0.769418336802069	0.8321911339007423	0.1372616709062944
-0.011765174590565475	-0.04470453882692449	-0.5883067169827947	-0.006380795568123543	-0.21163562935690172	-0.6496851670202356	0.008654219744496094	-0.3856281808921648	-0.6894280888088565	0.01637346655473404	-0.512247943933474	-0.7222519525183082	0.020517501482398393	-0.49867530733484333	-0.748368154006186	0.16652137922649746	-0.3017985949335288	-0.6648450020066472	0.08170887959917494	-0.3615617090623921	-0.7198950888488731	-0.00021801822823630523	-0.35570998226676953	-0.7467645988543467	-0.016869226370369472	-0.33337830795430756	-0.760379410593339	0.16573339815412702	-0.12787219349725898	-0.6598536819682247	0.050185890142685374	-0.19288792669505916	-0.7064665519947827	-0.03646299460352642	-0.22666471007905464	-0.7109029991448488	-0.032624805752650254	-0.2272369407077256	-0.7096007510951392	0.13635427571601666	0.026690913813030237	-0.6626656308548406	0.01871223920962528	-0.03085960611152183	-0.711157777472779	-0.048598814957266256	-0.09022628304466607	-0.7001015482975578	-0.03809775138228333	-0.09884880032652443	-0.6856619484086233	0.09829125654348858	0.14969335708025922	-0.6715066963428779	0.009635122358746528	0.0977590086951442	-0.7011376437150917	-0.04313356297117965	0.023685379017532093	-0.6929390204315722	-0.048274837632724	-0.01120842582792525	-0.6820802795704001
-0.046908609065761	-0.008994169702962518	-0.5531632039892902	0.0024235927004102598	-0.18448257076222474	-0.6108548003038335	0.03429334490862579	-0.3540213024975073	-0.6508111468241777	0.05951323509848605	-0.4672941535336738	-0.6852420516749291	0.09964258329332154	-0.4537796403144943	-0.7151069060050603	0.20250808558138889	-0.24565302535093492	-0.6275631559405608	0.17902163977083896	-0.30748743032028514	-0.6926811270958253	0.08682555359802091	-0.3251814646802717	-0.7349335205199913	0.029479583059398795	-0.3219171716166318	-0.7569104611660303	0.20144850517202273	-0.0712471556840073	-0.6267784680828509	0.18072740180855484	-0.12163693153000288	-0.6907265653064294	0.07571008556988534	-0.17646622803023726	-0.7118890888113956	0.019948066323006608	-0.2016954818978336	-0.7162523062689247	0.17221059117102155	0.08595876144814008	-0.6331814567821643	0.15060996398604376	0.05871528092352696	-0.6956791856442693	0.05716552346405601	-0.02075824571417617	-0.6918076394448511	0.00582762365249756	-0.06648310731118878	-0.6765837951917208	0.1264586142924784	0.21168558917769242	-0.6437768635863622	0.10112077600896086	0.17991730617244217	-0.6866962266890659	0.03605169600778513	0.10349279101526487	-0.6806717433991742	0.0011848316598601638	0.05490270499034644	-0.667077237793363
-0.12347569687234405	0.03264030365542592	-0.47659586381385755	-0.0023723017434333915	-0.12961955054955732	-0.5361144677170209	0.0320274033019029	-0.3084998777881555	-0.5851656639974042	0.046885950282915645	-0.4242816000044107	-0.6295086793253293	0.07229469884213846	-0.4408757586378757	-0.6688669156006686	0.17679195010593007	-0.2645113859524878	-0.5788547382470645	0.26443663928352235	-0.3019991286552481	-0.6497490385051609	0.17261240199509165	-0.33150387674948134	-0.6840778887589433	0.09074155484103541	-0.3478531625121165	-0.697589094760661	0.1792663588470491	-0.0776785987394989	-0.5817178149791014	0.2882526769842755	-0.09651687920764374	-0.6642484002321215	0.16964990597449425	-0.14378886203410468	-0.6838282932179627	0.08500820734464343	-0.1754089403517176	-0.6798357885105344	0.16357651842999665	0.09634279933630618	-0.5905151675506557	0.2616508437758186	0.09870682546600884	-0.6670414310767758	0.15472708699183768	0.04713561580296399	-0.6610428160678887	0.07707666240877853	0.0027736580844126557	-0.6386027681896334	0.13549117344369555	0.2592436326090942	-0.6020397117459029	0.19935031454495988	0.281332287643693	-0.6533910985508826	0.13027298345407556	0.22590999034359982	-0.6454305660648295	0.07279991476836045	0.17321316980168544	-0.6282307984180382
-0.1191467295498021	0.10389422098362833	-0.48092497883016244	-0.04268392807889143	-0.10249506432222855	-0.5304121878561677	-0.0448537994013839	-0.2997919299792719	-0.5694944994241056	-0.05107542942060894	-0.43960694140121115	-0.6038400893840593	-0.07001181855517913	-0.532719089237166	-0.6346774374877209	0.11534763686150207	-0.324924565313487	-0.5945244640959991	0.09086772953982891	-0.44302145824482697	-0.6550696290635099	0.011526898545062503	-0.48162551076174953	-0.6802545126505604	-0.05532198294005786	-0.48916648964750514	-0.691832639123471	0.14486466443023327	-0.160826145484941	-0.6006190356660357	0.10500660423839558	-0.26493690163667694	-0.6690676126767681	0.017527048724140126	-0.3010976372747657	-0.6877494399923983	-0.03817119454475282	-0.2898926015922735	-0.6940587809056213	0.14797879066160535	0.023263655136310457	-0.6098321818860059	0.1135762361186593	-0.050972263225497305	-0.6834150604832283	0.027714667562042217	-0.06496536752866311	-0.6907553498978345	-0.03531949121270339	-0.050805108859764636	-0.684372749943239	0.13477743761460326	0.21000296830398657	-0.6212014196527683	0.1475269658776357	0.2383236676910928	-0.6865254848528456	0.13020762442186218	0.216905831261073	-0.7032311615930884	0.1111499944408414	0.19504190782373065	-0.7061773694451632
-0.13409169018425648	-0.08640638717760674	-0.4659784840794228	-0.0036577998216319463	0.038886914946958506	-0.5139780673086721	-0.004335040973928672	0.12411535124765705	-0.5552790247487758	-0.012541483276430454	0.168921774079686	-0.5895341159439883	-0.04669283877452812	0.22903874241584976	-0.6267320567235994	0.027905124816174576	-0.025015371575815237	-0.603837885617771	-0.05257602235357006	-0.03457962993423691	-0.6526103674208897	-0.13317755552048216	-0.03666816580928722	-0.6805226839442804	-0.20802630656193394	-0.03967552109787753	-0.7011313297038121	0.01831201671663052	-0.15975188581811184	-0.6062633570816494	-0.07565990275086809	-0.19607926277388021	-0.6557771263367436	-0.16779102037818217	-0.22121879943190836	-0.6783758188017729	-0.25013177079548843	-0.23546518397400196	-0.7002975053735191	0.000595471124589575	-0.2655571403900736	-0.6075236645584419	-0.0917127586097175	-0.3297023634410247	-0.6603207586950208	-0.18098122872342148	-0.35675058780653746	-0.6821829910480167	-0.25730384018877606	-0.3800306562703175	-0.6985701655295112	-0.018485007605784087	-0.35816342284553504	-0.6101980293652367	-0.0976577393489606	-0.45703296283506545	-0.6559749787937517	-0.1709192199616384	-0.5166692382452185	-0.6762063246201047	-0.24069144853630553	-0.5674036665334302	-0.6933543426609599
-0.1731165731055233	-0.09171072619910703	-0.426954441684521	-0.030534377368150345	-0.20005366539182412	-0.4573402025287402	-0.0965845446732363	-0.2907869583543437	-0.48509745393629344	-0.17666033497744071	-0.3397712142335848	-0.5057151690294902	-0.24485299204372774	-0.3604954924453112	-0.531097832244957	-0.13237863554339846	-0.2614049942442067	-0.5368733015356083	-0.28095071271475913	-0.29404845447859684	-0.5767041812407123	-0.36532425778898303	-0.32047943238625126	-0.596502605655653	-0.42878611560126845	-0.3402250135116436	-0.6066881255363269	-0.14843232514414118	-0.20122520234642727	-0.5370558480314086	-0.31378096196823024	-0.24249129571223588	-0.5761470620794465	-0.41324739354079043	-0.26652274787489083	-0.5961445042088638	-0.4855665822318309	-0.28659055627759183	-0.6114751814841795	-0.15688945991413838	-0.14689976868428556	-0.5334164032930276	-0.30794134404153434	-0.1784108160156163	-0.5690396089337592	-0.405345277583018	-0.19893505513639104	-0.5884582463734611	-0.476859942285009	-0.21149119459211985	-0.6005906114737835	-0.1579740103655225	-0.10076983082433477	-0.5290365428717848	-0.2704318239491725	-0.12647855292258892	-0.5565997789108227	-0.3418474527786796	-0.14587673431618964	-0.5675651593092645	-0.40013726663208216	-0.16447828448260754	-0.5744914844862007
-0.19601692474935895	-0.04290177886543778	-0.4040534423383748	-0.05021246962316828	-0.3243550751909049	-0.4063480105919582	-0.1433510798989105	-0.5037381564218032	-0.41659951772857656	-0.24685866370487786	-0.5943520250374786	-0.42240511781096546	-0.330905313357933	-0.6366045112104198	-0.43007715165172067	-0.22315085414482388	-0.40343549117026645	-0.47130818848048944	-0.3940047889501127	-0.418504655840321	-0.49265823963083566	-0.48867803310155844	-0.41704516652835344	-0.49599876213171934	-0.5612296405374596	-0.41268922305698097	-0.494811738153662	-0.24257713524069213	-0.22576107510583815	-0.4766249827565813	-0.4274774178633633	-0.24325791696407179	-0.5013642173205596	-0.5316970568225178	-0.2512781820311761	-0.5062056207897863	-0.6043645543815801	-0.26542673989447324	-0.5063699601376402	-0.2482185706086248	-0.06365356307279257	-0.47649803926011813	-0.41502115303443265	-0.0744366581063386	-0.49350874714361687	-0.5135975915201907	-0.08154363143892829	-0.4980592873481746	-0.5824089114555028	-0.09320825887749928	-0.4986670397726336	-0.23681436931990257	0.06744385167806699	-0.47366450702248003	-0.37097888791390343	0.07001432172441846	-0.48457575403734743	-0.4450232653564572	0.07423083197487046	-0.48386833948950925	-0.5017934104734552	0.06926042243508945	-0.4796114392755565
-0.2062539718170967	-0.04288489726728206	-0.3938166006932663	-0.04427935651378534	-0.31892454363484396	-0.39313004539630736	-0.13413297096166693	-0.48926341518399585	-0.40255851646005747	-0.23793677059787044	-0.5750989693809856	-0.408116909670577	-0.32109188104782777	-0.6289690480709719	-0.4153102455255043	-0.2352230146112212	-0.38047008600028354	-0.4585457007497154	-0.41051508415859267	-0.39225940066572906	-0.4804292925329884	-0.5046392090132354	-0.3873739419536022	-0.4823353102614808	-0.5739643962661239	-0.37984024504021496	-0.4799534055134047	-0.2502430595076943	-0.20659167938189732	-0.4660100960631898	-0.44481965028326903	-0.2130399817638141	-0.498533142361267	-0.5531228383064718	-0.21547768821393698	-0.504954217552203	-0.6289690480709719	-0.21921812297085713	-0.5044549949474186	-0.24897616231667113	-0.049393656569795	-0.4676370221275318	-0.4247006985332316	-0.04891195409761495	-0.49208284877410424	-0.5228968742013821	-0.051816567376059774	-0.4956913783187693	-0.593262165019789	-0.058402217686809754	-0.4934257134381518	-0.23065881598414079	0.08178134428666428	-0.46591611511346676	-0.36958244675700513	0.09019887404634752	-0.4804927251494393	-0.4387881107772801	0.08636741463482023	-0.4786454877034749	-0.49154041677279714	0.07513755404652622	-0.47274106669511673
-0.19080634925057427	-0.046910862023285205	-0.4092643025041963	-0.04889063517359693	-0.325085698538868	-0.40239476126819407	-0.14312969504201656	-0.49160744292210895	-0.4080090541679424	-0.24999573366885636	-0.5762405117819291	-0.41128201742437254	-0.33434964887065693	-0.6235501291655859	-0.4168544525410758	-0.24112543757597665	-0.38829075275728975	-0.464978962194048	-0.4125784264852571	-0.3937083416002489	-0.48548374133776717	-0.5050834958206577	-0.386205162771061	-0.4883301528227152	-0.5746686073856129	-0.3771737627407084	-0.4871750168979207	-0.2551347551165499	-0.2175708685538904	-0.4755366530271494	-0.44823433255188494	-0.2207418530715896	-0.505509195300174	-0.5570216924337764	-0.21633786513252184	-0.5127240977935921	-0.6334296885673248	-0.21285095886358768	-0.5138351077442193	-0.2522379083547745	-0.06094368617573387	-0.48006713493313685	-0.42567410010886664	-0.057421478890749444	-0.5019374028885919	-0.5218989511157602	-0.060819611296536014	-0.5050308777622137	-0.5902509900816904	-0.0659059365964747	-0.5032983964370245	-0.23262396145706216	0.07461906713139865	-0.48107948388177324	-0.3712700432474585	0.07996173440864762	-0.49315742482765085	-0.4429734000981177	0.07432444514934178	-0.4905286300664293	-0.4981346872035236	0.061911446100466616	-0.4849545671593657
