0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7823491675063509	0.30516799840013314	0.8254957794607131	0.5677525126828012	0.2597942659691772	0.7948934951639962	0.4087925073649992	0.20751471139342578	0.746280829307583	0.30342444529247126	0.15990028489305402	0.6817380748266335	0.23282364896016047	0.10985217735079404	0.9767919386232183	0.3433176394595713	0.16539809973431455	0.8918308724133106	0.21258055879338275	0.08013889960212672	0.77592792896606	0.19232423105735869	0.029519414109484148	0.6720000246745432	0.1890663656282102	0.0	0.9875632670710557	0.48282610431574646	0.14674064320130178	0.8885506844212724	0.39784276016698694	0.05868468393800555	0.7429949814332011	0.36885433393035244	0.02909440848575341	0.6441847554757534	0.35192277116697995	0.013458599402616546	0.9624407663900415	0.6430275943536216	0.12513757810914852	0.8491766635928418	0.6039814622788348	0.04528405276851307	0.7140169561807775	0.5575891909695865	0.035405920674320523	0.6256019626691331	0.5267664361858777	0.035781059404687975	0.912862995202741	0.7929501830414212	0.10149248809869539	0.8055847585346335	0.7642989589719333	0.04012883932186459	0.7172193684862266	0.7248313597730768	0.03345930476738668	0.6638489673751344	0.6875791318403538	0.03411993958390338
0.052261954490285145	0.07640396004797168	-0.6184280078274416	-0.11808009032409084	-0.2336899427133995	-0.6493515345537442	-0.15595144418734375	-0.46525531089788397	-0.6838821526739887	-0.1848117566058537	-0.6029502287673072	-0.7164891569055477	-0.21359893571318023	-0.6870233121060613	-0.7482735756657897	0.030979397805689146	-0.5277968473298809	-0.7247998015807249	0.001758887931054498	-0.6858542781682075	-0.7981451085182555	-0.11619700295239177	-0.7246756562447147	-0.8403344494982248	-0.2151994741269766	-0.734008000223948	-0.8632896870783379	0.04454645375461175	-0.3758860611449497	-0.740860271117728	-0.029462167772458137	-0.48106851256912	-0.8144048019793961	-0.18173049122023466	-0.5282968858327032	-0.8350313003084796	-0.280637889090281	-0.5433879994524681	-0.8462191896055195	0.026768572530295298	-0.20454864390288763	-0.7604590464794139	-0.04107980761614749	-0.2705281051736743	-0.830966153597988	-0.1839098638935024	-0.3393952069530741	-0.8416327145749958	-0.2731414703172399	-0.3798253055416503	-0.8409806887009815	-0.006980733537922168	-0.03483745492576884	-0.7814207656592422	-0.07239421958124048	-0.11331503197802972	-0.8382482428372707	-0.15949090566607316	-0.17374965980804058	-0.8507571784221376	-0.21671346085684196	-0.21216295066917867	-0.8530789736676583
0.02589059123099169	0.02298694222070552	-0.5920571053285119	-0.09418731037208095	-0.26575433432791573	-0.6259634541290946	-0.1294347682184379	-0.47045925111698245	-0.6602230580694156	-0.15380367782334403	-0.554244097060856	-0.6954043442263396	-0.16429900751419335	-0.5905338256038595	-0.7307043180563727	0.05439515778623183	-0.5583811932989808	-0.6736800788275049	0.033056765408401745	-0.6748727990431749	-0.744467479104124	-0.08922149494853915	-0.68861666972835	-0.7913206537724813	-0.1835897943672533	-0.6984442126689607	-0.8187115271523377	0.07069040421321637	-0.3988635019993803	-0.6920742062861067	0.02767618871917399	-0.48377154857683524	-0.7597653059776	-0.11540957977058841	-0.5012412968167723	-0.7829709338382332	-0.200852308327369	-0.5048246925778179	-0.7961057639079618	0.058052713663976685	-0.2213892615262667	-0.7158336388901984	0.01591698822270693	-0.2764065920665204	-0.7796235171006664	-0.1162157632365649	-0.2997412951798686	-0.7857366175294831	-0.19690291874091015	-0.30291489565209395	-0.783398457171564	0.02860886101640614	-0.042152431591026884	-0.7426100083907211	-0.02785984872152003	-0.10082019977528367	-0.7884806570398186	-0.12334409887471043	-0.14262415877639656	-0.7905088345553197	-0.18733930743453842	-0.16679240173390297	-0.787349941476091
-0.027433258937677563	0.05630455507448906	-0.5387333775393813	-0.05645548214772944	-0.23203005765330575	-0.5723442654571107	-0.07422458737470394	-0.43395067237755364	-0.6092605200197233	-0.0954229453601636	-0.5575488600546862	-0.6474400176079301	-0.1404524605336881	-0.6394627962117401	-0.6846080608966167	0.13531990116064785	-0.5269521403243455	-0.6155557584643854	0.08896559195358056	-0.6384874862711369	-0.6897416606185154	-0.04182379597052621	-0.6594990671514751	-0.7389069759282426	-0.13288755082486903	-0.6579055769610122	-0.7667230173647072	0.15609917347593438	-0.36619709214884544	-0.6362884117548806	0.06772106459079985	-0.4524344468896531	-0.7058519868968272	-0.07216006579708611	-0.46606572706650706	-0.7278859458045173	-0.13613072700203	-0.45126854441979314	-0.7381005169960352	0.1414531786074127	-0.17820937490503264	-0.6633561147730844	0.06731164523653965	-0.23890690370706535	-0.7280430387010778	-0.04712818682775588	-0.2629078978058139	-0.7307983469922833	-0.10783328670289816	-0.26135056183673344	-0.725162799223038	0.1054208413465979	0.015461529729098755	-0.6938181065660415	0.0354311178487029	-0.028522215674582352	-0.7407331478565804	-0.04699234965150545	-0.07211993647830495	-0.7409032556874431	-0.09274105144778999	-0.09900672067276106	-0.7349143961057318
-0.1791018256395659	-0.07143424505901375	-0.3870638599000632	-0.05884598751067471	-0.22268799232307152	-0.4257475486035699	-0.05428787439843474	-0.3881816632704075	-0.45661819867395514	-0.07031176444383691	-0.5040136679835515	-0.4855928484448142	-0.11325539039404131	-0.5976666236125006	-0.5142896110946248	0.09562015092362441	-0.4228097210243564	-0.44788172098257784	0.18060608245933463	-0.49335002308860587	-0.49740691648425106	0.14439676258545586	-0.5511532214276752	-0.5309591328575135	0.09703035194579279	-0.5750039050627233	-0.5493125048919689	0.13110678649464313	-0.32061340901114843	-0.4542506582693353	0.22264043877188566	-0.3729550424901852	-0.5044436610142681	0.1650026135619621	-0.41388019770068457	-0.525481601821819	0.11187736802879367	-0.4147823451617971	-0.5332708166564157	0.1427969873018632	-0.20535531697758874	-0.46531548943365836	0.21156920015401237	-0.22901768551464807	-0.5088271254041998	0.15184046178026134	-0.25174118301139525	-0.5142167497970537	0.10271020286322008	-0.2530852944779912	-0.5118116467895337	0.13873764337189465	-0.08568897204553527	-0.4796106486110763	0.18660403148331817	-0.09608928895009616	-0.5096363253912133	0.14721048724051067	-0.10389902778708893	-0.5102426974746218	0.1110809144729138	-0.09800916350918198	-0.5069651877866681
-0.23477878779120132	0.0032016207030476362	-0.3313871877748267	-0.06408805606793921	-0.17920909438332605	-0.3470680098401125	-0.07784703926308079	-0.354886868604199	-0.36304165900414265	-0.0939889601133147	-0.4819107399270549	-0.38159611532678445	-0.11378271336476597	-0.586588384476685	-0.40009971239270264	0.009433561200832496	-0.4191874360119655	-0.3541946381256499	-0.0048606942379885165	-0.5602002153905086	-0.3989024145773213	-0.0656201035459576	-0.610530805890005	-0.43420440866626697	-0.12878521722676128	-0.6365552976705419	-0.45427413785187953	0.038242934678248575	-0.361433060105708	-0.3657759220856694	0.023001761845060642	-0.4990908273775688	-0.40711608174866	-0.044107081539858095	-0.5519674436954493	-0.43337439696683594	-0.10361215916975497	-0.580831038230696	-0.448795479938098	0.05900420983956556	-0.28089227266391953	-0.3817827100947037	0.04537088875129225	-0.40133764142914896	-0.4164297545178419	-0.00942612068134685	-0.4520072133389701	-0.429987102957866	-0.061505051111122366	-0.4795507517753911	-0.4357040702069107	0.07278723163612222	-0.17850010156164708	-0.39964571757638234	0.07185525887491018	-0.26911140539247147	-0.4243691486996547	0.04562164061737617	-0.3222440192188421	-0.43253954273724726	0.015574724326368306	-0.3610665360109834	-0.43635359867543494
-0.1455373242689999	-0.031200578936181778	-0.4206284108929197	-0.03369334318661621	-0.23002986539276776	-0.3996845180541975	-0.136597762686666	-0.3693189851499253	-0.38278552305077496	-0.24697119186660915	-0.42077284745272997	-0.3725331811392328	-0.32527140328229304	-0.424974708142544	-0.3665600064822459	-0.16619735748996556	-0.4920977245888716	-0.3725318106118296	-0.27295265918601924	-0.5922145995147661	-0.35557690951142196	-0.33455507299229104	-0.6501106031780144	-0.3534918957169114	-0.38336017484839224	-0.7089328096701454	-0.35735098617035965	-0.19107959934519614	-0.4261794692834175	-0.3848664455671858	-0.3577052000677788	-0.4135970885450202	-0.3689114863361122	-0.4525757027546807	-0.3837495013624603	-0.37612086148261914	-0.5086044361331086	-0.37169306490756104	-0.3869102293289864	-0.21123246895165015	-0.32851197168646334	-0.3963239480605813	-0.3555859238980487	-0.3185443667228588	-0.38568209718504887	-0.4091286016526158	-0.29256086870514925	-0.39335902521711175	-0.4305634346099325	-0.2885088914606731	-0.4032168202074503	-0.21547731711529028	-0.21427730032904735	-0.4063395262872094	-0.3129790291502065	-0.22135470267386215	-0.39976957704565624	-0.3461048578420389	-0.20965326081789237	-0.3961422998813818	-0.3568031801670601	-0.20350078024687202	-0.39458338333466336
-0.051580860783524196	-0.10256976378263905	-0.5145845555946991	-0.07062210405998937	-0.3696160877310103	-0.5103713134765372	-0.2125793937610989	-0.5455013928761971	-0.5209421646875544	-0.3652966921453583	-0.6266916752477831	-0.529436289353326	-0.4765838425558095	-0.7025435163872733	-0.5423552448599761	-0.30532642306215085	-0.467960836451343	-0.5791298198832858	-0.54044973234321	-0.45545133351352785	-0.6050813044720705	-0.6675621363664707	-0.43626013191374624	-0.6140743499693367	-0.7619767641479649	-0.4174525351432007	-0.6176821364573295	-0.31946360086738645	-0.291941305200787	-0.5925735769817294	-0.5759875294349655	-0.288212153838577	-0.6199782977643846	-0.7194175968349429	-0.28362241813589917	-0.6300009646633031	-0.819753224678219	-0.27915637541897487	-0.6364115202988682	-0.3203481959617885	-0.12462981708307108	-0.6005444729897038	-0.555911290819795	-0.12628365920214124	-0.6195370590049682	-0.6875918558363101	-0.12282409876630351	-0.6230793241310375	-0.7801842558798466	-0.11811280516968581	-0.625266970123931	-0.3064302909017359	0.02133559243679084	-0.6054982290601505	-0.4966474259284362	0.012944681608046404	-0.6200868536867655	-0.5961199217142881	0.002548492547659098	-0.6195152016309022	-0.6749640223855341	-0.012146775049803216	-0.6167967554508129
-0.014279437994033417	-0.10750760719603503	-0.5518860111521249	-0.07807076360111853	-0.3713817540667234	-0.5477992990784257	-0.2211913817035145	-0.5636652760401633	-0.5640069350231198	-0.3696334974985387	-0.6551071305866063	-0.5778486780513434	-0.4899035807245648	-0.7292094774937622	-0.5957497506626365	-0.2558107197980808	-0.5462255614250754	-0.6323346142371917	-0.49651419611371483	-0.5437955422619147	-0.6635909383328522	-0.6200181071719071	-0.5231305579527044	-0.6725035287955287	-0.7091449103810096	-0.4995604253820069	-0.6740328444883538	-0.2550246956883174	-0.36965119098180615	-0.648167743734184	-0.5276265693573905	-0.3820204895571732	-0.6748688154439746	-0.6659283063975399	-0.37848634324730224	-0.676300204415834	-0.753763066577673	-0.3745328649051754	-0.6770247565696097	-0.2537549106236213	-0.1961349837133558	-0.6583471279036341	-0.502623689335799	-0.2083558222379276	-0.6753313938226602	-0.6202615775039644	-0.21181965285739324	-0.6656708507198069	-0.6927098839383891	-0.21949061072648046	-0.6590186254188274	-0.24797941405400292	-0.03229202341709614	-0.6660531872570542	-0.4411227082524296	-0.04884254346140926	-0.6761863491208278	-0.5274882520079782	-0.07260127580900388	-0.6658968050043323	-0.5866945641631448	-0.1004726220085903	-0.6567849601613539
0.06507948939085262	-0.13698210710080905	-0.6312454337869384	-0.06169729632825938	-0.3941412478772338	-0.6482573851132898	-0.16077474504535327	-0.6148631964360396	-0.6831468263427702	-0.2718534337218397	-0.7457367806388654	-0.7115671485393469	-0.37130462545617293	-0.8095597991775829	-0.7438519671585728	-0.07200209784492984	-0.608074316165014	-0.77591274515561	-0.29724442904617276	-0.6904464430253372	-0.828484521553841	-0.40441175745801583	-0.662452400216177	-0.8437322987969664	-0.44113720772629894	-0.6216445327159895	-0.8479587210506117	-0.06208636554375546	-0.41984476418841	-0.791104280014934	-0.3181539422495494	-0.4877517863488126	-0.8369834360859856	-0.4338668662760903	-0.5042880724476996	-0.8322477461534555	-0.4671468472690606	-0.4972372875808318	-0.8313826286483953	-0.0813597275904987	-0.23868151207918842	-0.8027489610194019	-0.32346062249738994	-0.30411666727687725	-0.8425994309976133	-0.4356813991178279	-0.34535027208476243	-0.8286031178584563	-0.4725856762305006	-0.37148991648379737	-0.8187944867316838	-0.11740287586253184	-0.0812855326848172	-0.8133665078756526	-0.31597202580893624	-0.14400086559046787	-0.8473479328233487	-0.3973695283445159	-0.20057752485216163	-0.843672097111778	-0.4273419122523002	-0.24355051779112835	-0.8390466991030061
