0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8143899394481877	0.15605249379426211	0.5929093337102015	0.5400538155411855	0.11999087727094387	0.6270219590557803	0.2661507533144144	0.09197373264475209	0.6604921971214913	0.10246177895943596	0.06460202620204704	0.7068934994979007	0.039901596445777406	0.04197482456408307	0.7649003580320833	0.30352641270185493	0.11142762748686627	0.8069754750827249	0.17420339587961456	0.05178089573217097	0.7383701984823791	0.16293106154107184	0.016809321789963434	0.6792480726819379	0.18780478115020569	0.001565470562408723	0.7760421992619336	0.500934056756322	0.10382731326832927	0.8175488049585374	0.3779739517679474	0.037088459226934975	0.7257762046553237	0.3478014272817445	0.018209916710035003	0.6592196426397126	0.3598457220507852	0.021460233509191674	0.7695667614373315	0.704823578397663	0.08921689328826189	0.7968680819671913	0.6071559875880528	0.026379459934338174	0.7108604885928157	0.5584272200666691	0.027427560849461022	0.6508102849020915	0.5447964225988398	0.04518070916269006	0.7525828897569756	0.9128084192634088	0.07260341239663406	0.7664654537740412	0.8133537082305644	0.028102858386946254	0.7048309910372904	0.7419817192219464	0.030456021722283302	0.6582828625727025	0.7046517145884279	0.04438990751583096
-0.0007762218205213944	0.2160383787617597	-0.44057046288757384	-0.001603175479833463	-0.05701063227505754	-0.47561273293747475	0.034412048114304095	-0.32339009834710036	-0.5018465715462337	0.06822413977497976	-0.47951245572153933	-0.5280539175371317	0.1149582232642341	-0.532910519301491	-0.5491942312122694	0.17321074856764507	-0.2901703385306149	-0.4762101706159292	0.21150507841830002	-0.40406885284151456	-0.5336820652787965	0.14269850997827593	-0.40617233709673345	-0.5681927995068189	0.08641974327637458	-0.37510449654683947	-0.5833071276374142	0.18379506417010572	-0.09544227734095301	-0.4840913076733495	0.22906961981308505	-0.20470222475457828	-0.5483857932432042	0.13602767434149532	-0.23239651554711888	-0.5668232315844008	0.06935239858876296	-0.213760962009933	-0.5631096308278869	0.17693028108393405	0.10892552174652259	-0.4994385307750372	0.21055718918951105	0.02590191275139475	-0.5606816692932431	0.12248810569435487	-0.02901300076174651	-0.5593458304738581	0.061426875705397954	-0.040963717918180986	-0.5411214298978928	0.15869925169997745	0.317162488064216	-0.5168445366320759	0.18387387750117068	0.23398113604111392	-0.5590484281846307	0.12064494146131344	0.1560484710963046	-0.5554684654248001	0.07163829377747832	0.1157185686738299	-0.5407889329254947
0.0028327128185013928	0.18857424988114768	-0.4441790841968299	-0.006444795053361818	-0.06836060846729597	-0.48208404430487933	0.03245155878936401	-0.3205110827316598	-0.5087730941495822	0.0740685772105375	-0.46221692724985924	-0.5348168610729017	0.1247855729265902	-0.5035363086659894	-0.5555627163928168	0.17841554515499713	-0.2768953549908585	-0.4805746179140198	0.24461001021418005	-0.35187845943949725	-0.537102250230173	0.19891981762675426	-0.38759708538651316	-0.5712007263469735	0.15199289760428691	-0.3928423337253276	-0.585979928037033	0.1938704875867423	-0.0845848008189688	-0.4880554129996658	0.27536896477139006	-0.16058394303638068	-0.5499351352216348	0.20448007653224987	-0.21553039052218265	-0.5699015911256556	0.145435437135217	-0.21746281577953386	-0.5672564623986085	0.18873944349008953	0.11957850301656481	-0.503040238008543	0.25977555898158344	0.08297999875117412	-0.5619770751076858	0.19146263848872025	0.02720613201520594	-0.5616607689763904	0.13870748189162285	0.016332398797443526	-0.544534204034718	0.16693857754481523	0.3284931205054523	-0.5205134896077164	0.22189665006389592	0.308111199466081	-0.56237778571346	0.17933371737602744	0.24732306525368852	-0.5593128900003635	0.1413515549713612	0.21849823398422086	-0.544940456862009
-0.005479316318422911	0.20750891108926361	-0.43586679723276955	-0.0075066457667331	-0.061679419819026804	-0.4735531155773447	0.03671809408813542	-0.310585406803471	-0.5029088619619904	0.08189044544274837	-0.44343042449798054	-0.5330911284489762	0.13383642303938015	-0.46577293919255575	-0.5580291313831067	0.20284366614342775	-0.23196748156181357	-0.4742608056926216	0.30152153625574085	-0.30118974624393247	-0.5302509542013863	0.2941739366551429	-0.39966178259740825	-0.568447469122476	0.24718727402933105	-0.42616305028505863	-0.585879263016134	0.22334803119153301	-0.04424303521898987	-0.48344425131084234	0.3536567399080074	-0.08341547256607107	-0.5431729777995337	0.31959197653442617	-0.19498954531911644	-0.5690668723027226	0.25304189486318607	-0.22048662791449258	-0.5716216039828775	0.21582018544107162	0.15090930789053347	-0.4992638852392663	0.33305146664040997	0.15118806528226858	-0.5472154037158942	0.2972829281553304	0.0773463296816792	-0.5500538564608635	0.2462700275717823	0.06859510353327014	-0.538855067881531	0.1876012481482705	0.35601702128315804	-0.5189239572591637	0.27714905365255316	0.40808012229891044	-0.553482087287184	0.26525688112088297	0.3501615795986557	-0.5535132159769756	0.231674718250249	0.3251752595627815	-0.5434705253632437
-0.06253942739877727	0.37068010852668243	-0.3788059793526324	0.0007199971184068676	0.05388996550511782	-0.4171650442542	0.03822184257004724	-0.2129908248840297	-0.443245975114104	0.0837803915903923	-0.3556196417110844	-0.46609143168716105	0.13446427583258713	-0.4222440484645055	-0.4872742889945727	0.2108096448909379	-0.17613917086131559	-0.4184135758333477	0.30661761735157267	-0.25102357617046606	-0.45383800484098213	0.34999960385037676	-0.3338512501800119	-0.48362157277378004	0.3790452170734455	-0.4256954454304688	-0.5033241593710548	0.23685652504447507	0.014481352604094	-0.42382149835474714	0.34772386120117615	-0.043184845150204376	-0.44955807693649497	0.4127638991988296	-0.10695531763081373	-0.4731577968080682	0.4651402333792648	-0.17767921399481512	-0.4907728544617175	0.23450773965657767	0.2122872319559923	-0.4349536622403583	0.33259521953790505	0.17867048064146118	-0.46118740097291033	0.3901205884853184	0.14378066407333645	-0.4779123727663259	0.43897815738983637	0.09526392776487891	-0.48982974341527946	0.20980293882228584	0.41077859109874837	-0.44972531510510777	0.2895338866503372	0.4306220201687838	-0.47355403477570457	0.33780510782440565	0.4338629223798858	-0.4811423075555525	0.38139369387351574	0.4243679773635012	-0.4853029977964591
-0.09144105354167753	0.3994235526535904	-0.349904409164451	-0.011293141841523024	0.08299111170241746	-0.37417231842893606	0.0038629641383681745	-0.18463478768343122	-0.3942714372881706	0.025641550042519112	-0.35397419631828164	-0.41324264358787655	0.044044617140135855	-0.472847761842621	-0.43321960828479344	0.11118058366008465	-0.1389463048487039	-0.3912190674133667	0.18010901343306707	-0.25935113374617313	-0.420834067008069	0.21758432033156883	-0.3458146528541144	-0.44490544409499916	0.25027910804632636	-0.4184395136674758	-0.46303708509779656	0.13378914738425407	0.029418550385119757	-0.4017551256059372	0.21961757466616127	-0.07168770673791824	-0.42658366784917634	0.27102932501635624	-0.15635576485027414	-0.4477179635288661	0.31384702781435525	-0.22985677258385273	-0.4654948805634044	0.1368816294356866	0.20578630352518268	-0.4147496230116673	0.21504853072039243	0.1402204432136579	-0.4405144247935518	0.26221537777850246	0.09092325937301138	-0.4550353211895544	0.30284000860620564	0.0392312495622148	-0.46685114134320227	0.12343361879687442	0.3881703142938512	-0.42953174290289897	0.18195162220801953	0.3813870714322902	-0.4527094058993886	0.21909744988342728	0.364910021981973	-0.4594013187772789	0.25341559472191666	0.3424301040376134	-0.4644741657042113
-0.06315771396934122	0.3297400578697235	-0.3781886950167701	-0.05568624721490811	0.056187088587690615	-0.3893766992597232	-0.0901706591746892	-0.21403396163407512	-0.39979249764653213	-0.11482082453417658	-0.4049463389671044	-0.41026018421972654	-0.14420085438557423	-0.5342414800501712	-0.4221995675846789	-0.015865364241911872	-0.2337605467265249	-0.40797071648135214	-0.08180527520244307	-0.2627093921112134	-0.43354265458383184	-0.10684083589931193	-0.22381483417983034	-0.4533845194595828	-0.11372851620226115	-0.23154804711338312	-0.46787878704289704	0.005794909089293143	-0.05926237039250071	-0.4191045646429978	-0.07944842024286464	-0.08314858645406259	-0.43985515409511944	-0.1029739681249296	-0.05210840214933293	-0.4527793513627149	-0.10735324598636603	-0.048469191476129436	-0.4657814847584446	0.015033565753712841	0.12543218064677053	-0.4311424441072558	-0.06604012485741217	0.0955359991182011	-0.45711772319161303	-0.08574176039064013	0.11803347658329988	-0.4606297846582056	-0.08817188952978555	0.11259090313017839	-0.4634242791606251	0.014458111173563215	0.2987156771336592	-0.4429567679337313	-0.05321455129543978	0.27842148053331406	-0.46717035602775825	-0.07229273141199816	0.29752009326532747	-0.4665663701019937	-0.07520634052939834	0.302221874437263	-0.4644068431247166
-0.08427857577861286	0.3890395613169064	-0.3570673437813813	-0.011232905497654877	0.04104161373222204	-0.36939640398490625	-0.08216098439084851	-0.2548895746032223	-0.38023198184229	-0.15829784065436475	-0.42143365386572856	-0.3869435957559725	-0.2274011162902349	-0.4738528473291382	-0.39877132115348185	-0.11726841974434105	-0.22671005572092096	-0.41557493547220414	-0.2491963505076628	-0.2694338329728401	-0.4396765332834087	-0.32344025189222003	-0.2849826422580803	-0.4557708830746473	-0.37791513759148165	-0.3127203928644509	-0.46737670169975337	-0.12564361680949182	-0.02634458356260211	-0.42122022378690255	-0.2647033362764639	-0.06440747869297386	-0.4436096909975674	-0.34975868933368714	-0.10103020046405037	-0.4594635570419209	-0.4121195909597374	-0.12674033857772937	-0.4739996890993021	-0.13260327522313392	0.1888110534203531	-0.4237771672710574	-0.2512336010546174	0.15606298622972492	-0.44311567059152185	-0.3254316771468364	0.11917774962359706	-0.451954954604345	-0.3766511618512989	0.08547093260060745	-0.45956621525515734	-0.13860288604759557	0.3872168830641749	-0.4254752371175978	-0.22868084543899592	0.3640008553774934	-0.4427689439835382	-0.2827830341899652	0.3460311734996725	-0.44526887812879934	-0.32171018509784477	0.32163375589059007	-0.4462647347080625
-0.09622669528335304	0.3597746076706586	-0.34511909541717906	-0.02502832431232116	0.01643593258478715	-0.34955814222074616	-0.09953923131435727	-0.28252698017095357	-0.3645709407392428	-0.18605883361161157	-0.42299348834831263	-0.3755014000852085	-0.25999069098531113	-0.43929428410921034	-0.39257924813705564	-0.14983272109637014	-0.19669392102222027	-0.43321756834302955	-0.3036183596827351	-0.2313316853030677	-0.4654720790821243	-0.3911824391986898	-0.2442140813640572	-0.4804223523712101	-0.457043220525633	-0.24822848046372215	-0.4893758366549244	-0.16497893683639991	0.0353620230255377	-0.44622136876344887	-0.33446341024373194	-0.004313421426052788	-0.4771617174519161	-0.4335502980915981	-0.01455435341517558	-0.4900747812463397	-0.5011724987361594	-0.018740469994735887	-0.5011724987361594	-0.17382351141610258	0.25886443186254204	-0.453778035263643	-0.3276993193655734	0.21178296688050657	-0.4773713340030786	-0.4205877115343519	0.19307241955682997	-0.48716275060771885	-0.4853833248287815	0.17919461816393545	-0.49571279312538324	-0.17546350142372025	0.4592275627514292	-0.4588330279566454	-0.2948039187043577	0.4207070957764609	-0.47971057641110587	-0.36366081781899695	0.3968958003367198	-0.4860538559534264	-0.41768293574350523	0.3670911478100035	-0.4900773816595809
-0.082117072343039	0.34609314437770244	-0.3592287302532462	-0.03595822742245508	-0.002048498618364425	-0.35895646932279335	-0.11686421597889218	-0.2822181148089449	-0.37169928627718024	-0.2054015969312052	-0.41482388403338255	-0.3813460244784307	-0.28465306099336374	-0.45081892610270186	-0.3957531409915767	-0.16880676825064211	-0.20798238746176928	-0.44342265445821805	-0.3224036128043304	-0.22884792696816675	-0.4757764548584805	-0.40824077312174717	-0.23232712650863407	-0.48719375441918167	-0.47570986020115097	-0.2280735521035671	-0.49225043955990794	-0.17635613800205008	0.024262467763274675	-0.4577867306819522	-0.34724851251216793	0.001083241905475596	-0.4926175554415458	-0.44529336869986413	-0.005967564153349203	-0.5037039233624006	-0.5152729874767885	-0.00674457294605979	-0.5106468959695204	-0.1803146100729347	0.24491057650411874	-0.466656979950774	-0.33738144759645217	0.21802234087817784	-0.4926720660593363	-0.4305280197708518	0.20080918168553819	-0.4997330160738987	-0.49687373915353317	0.18853463770080447	-0.5036251918564734	-0.17819965711109292	0.4448797156464196	-0.47276568841765737	-0.30484363850938784	0.42142392733697775	-0.4946628857797938	-0.37622009551549285	0.3902327311538908	-0.5000868829227095	-0.4318283008689038	0.3501790253597099	-0.501597011170914
