0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7677720318513359	0.2440868271628917	0.6457066046406105	0.5242814142833546	0.1885525656351867	0.6664543472197612	0.289922411801117	0.14429324833681806	0.7016080228307819	0.15612489128675278	0.10345370479877941	0.7458978259927522	0.1616685971047861	0.06729410220101252	0.871316680060025	0.3778173575108112	0.15521734780706037	0.9656499593514503	0.30848987699154373	0.07964810307442236	0.8725292265498692	0.280232933285342	0.03487656777060624	0.7864866117446954	0.27117137362144134	0.012071169943470258	0.8883770579217155	0.5913419172283615	0.14679929024832095	1.0	0.5870419432196506	0.061379557562484324	0.8702045210155261	0.5291719971742329	0.03476115822570249	0.7678694253805897	0.48999434595193114	0.03191499738200765	0.8742376870197193	0.7859110277619913	0.1313314202126646	0.9749877318176168	0.8161293248225147	0.05209733273664988	0.8566991972183308	0.738966353750244	0.04750839292773417	0.759972279680092	0.6719399854583732	0.06093845527850149	0.8368064210487042	0.9619823316124662	0.11282076026039062	0.8851274493909242	1.0	0.05317587457085092	0.810534491202128	0.9439731267666419	0.050663795908500626	0.7440432014024795	0.8782770176606477	0.06058078538991793
-0.02430988325367678	0.08578482461638115	-0.4050831176527776	-0.03251520353917048	-0.1376910669799869	-0.46721958492014487	-0.007875134823592478	-0.36511334785442234	-0.5169400636994815	0.02096558333555021	-0.49025711637613745	-0.5632849963450403	0.06279497200928474	-0.4821383831748576	-0.6068883727386293	0.1926523268406266	-0.28469722085375515	-0.49889041035447834	0.3028589730955512	-0.34671000683924846	-0.5752439814776948	0.22628116920960162	-0.375874583916078	-0.6241625937177165	0.1409850057035873	-0.37723897775509063	-0.6491700458660942	0.21645978208451078	-0.06958257726176131	-0.5053508854520793	0.3491388197935116	-0.060216606172445064	-0.5906473716921132	0.2416718882080947	-0.10418080456631273	-0.6246113761915995	0.1403804501993965	-0.1356389304428739	-0.632384911808643	0.20911546632747613	0.12306363652934871	-0.5185692312434147	0.3199479650972188	0.14799015827059814	-0.5974665427300531	0.2149368376136589	0.10942110939103167	-0.6054428380623705	0.12170048821946822	0.06961137171385645	-0.5945228252367102	0.17855623408173482	0.2946683063527651	-0.5351730871510447	0.23431655214039349	0.3219304277874996	-0.5921471905179871	0.16554575346512845	0.30043468124532524	-0.5925540987322145	0.10088619248210695	0.27239870870131766	-0.5820459332191589
-0.048659334033033685	0.07675777319260857	-0.38073334421227945	-0.040878964957847486	-0.13258141057330308	-0.43502720932518085	-0.023078739060069076	-0.35686138493879577	-0.4801965953527785	-0.005212339245540543	-0.4847092442318749	-0.5230052835164691	0.014934231258133313	-0.4863559104835451	-0.5651321694077012	0.14508093988749582	-0.2769569249222167	-0.46721625168901654	0.25647819611642975	-0.33158533581585475	-0.5343201864438943	0.225141994788144	-0.34900968704079594	-0.5774599617175121	0.16624236053864716	-0.33549068853740655	-0.5988822309708065	0.17749188176954134	-0.06597746963939544	-0.4760037966317045	0.3276245186817037	-0.056244352571581335	-0.5526759078527643	0.25673257046682796	-0.070715615284066	-0.5827462924904002	0.16245147777476798	-0.06764102681115758	-0.5868602817905407	0.17493878364287718	0.12351206051496555	-0.48968552874086624	0.2867520008286799	0.15194245588884692	-0.5608108649656652	0.20321712389708824	0.1638838292251712	-0.565425404056624	0.11907122204816145	0.16524674565994613	-0.5516542764283658	0.14540832193703435	0.288183029691484	-0.506214956380746	0.20043932148720578	0.33512600579089813	-0.555831295973005	0.1456481958786604	0.35364226900162077	-0.551889303748875	0.08781063105648823	0.35823240961279756	-0.5384826034955469
-0.030420273713062218	-0.005040915349832087	-0.39897261324274674	-0.04806189488330215	-0.2056474272758252	-0.45266356049457335	-0.058866127151072756	-0.4110247200445775	-0.49456685694177616	-0.0835633795299624	-0.523277982235825	-0.5326562460627408	-0.12845135801626362	-0.586323396605707	-0.5737983992150166	0.04441620210982089	-0.31816258693173466	-0.5024837547526628	0.0394135164668038	-0.38526291363873344	-0.5552077639660159	0.007620321742877967	-0.3959506984538802	-0.5882939409978489	-0.02852638647749861	-0.3809153760338894	-0.6064426147542868	0.07990664413749327	-0.11713891779125352	-0.504916474154627	0.07825114362214325	-0.1361445105160214	-0.5645961618445208	0.01871458449441199	-0.15021638896649048	-0.5916510877743106	-0.04497101005776205	-0.15326191447245235	-0.6041839823586369	0.08803410094593433	0.05537642841450441	-0.5085398580575908	0.05357225099159124	0.05662426167439738	-0.568640233721955	-0.03119254317594289	0.062392158072814285	-0.578821989137825	-0.1025742185297488	0.06273469534788856	-0.5754152676474545	0.07643015998022162	0.19968404832090803	-0.515035572190099	0.04660016444578985	0.23133765462385825	-0.5580520604892074	-0.018777092410379836	0.24607152042690927	-0.5580379281292173	-0.07935072077349181	0.24924882157055916	-0.5521104305160608
0.014134143318731307	-0.05488300625032938	-0.4435265467131172	-0.03957264915794345	-0.3023263637295194	-0.4745941417188677	-0.1282515275111702	-0.5158663369629239	-0.505543870779871	-0.22994603970319744	-0.6278666984197936	-0.5291669122963214	-0.319457776919651	-0.6876140724385023	-0.5578860732334269	-0.11485966383553614	-0.4287222433681747	-0.5666328962826838	-0.281176578783593	-0.4767307807359946	-0.6089621649722184	-0.38501600631340366	-0.48369114081160164	-0.6290461911942269	-0.46644910476428225	-0.48443639202092864	-0.6408826283257891	-0.11443289077899854	-0.22486601544007023	-0.5725828697655616	-0.299992495108947	-0.2771497858083203	-0.614544678181956	-0.4210420562605822	-0.2892409502937099	-0.6345410083886311	-0.5086498674969377	-0.2979748128773429	-0.6513183406700627	-0.11552595390056075	-0.03288946268325499	-0.5739313949297113	-0.2826275566102929	-0.05799009761646945	-0.6123656387622337	-0.3928277111437518	-0.05999010603987864	-0.6271023614741935	-0.4749034751475169	-0.06433967231919846	-0.6376226734406161	-0.12129698274192935	0.13477611668004497	-0.5746910271793607	-0.2491634983738255	0.14842887539397942	-0.6106107633290508	-0.33351488216921354	0.1687504824816739	-0.6208947942869735	-0.40448354126454744	0.1832967620481436	-0.6262615367156626
0.03231965623174493	-0.0570950230015399	-0.4617116049546911	-0.04029093991965682	-0.3360004534521952	-0.49378074965403856	-0.1606752966778987	-0.5464456396711712	-0.5181456924487419	-0.28886465089791824	-0.619499288033836	-0.533618726517097	-0.3922154592687513	-0.6646437339564197	-0.5536698218140389	-0.2426781124713795	-0.3775378279535962	-0.5624050908045236	-0.43719832991727864	-0.3491942025151737	-0.5983987411828688	-0.5631638345230453	-0.32125320280776587	-0.6193225032921573	-0.6597845830426977	-0.29734353209669384	-0.6339739225334299	-0.25124630734542186	-0.16327474252362217	-0.5641054814709938	-0.47187746291999155	-0.1560014153085063	-0.5997497061751556	-0.6105175294419181	-0.14770534949707148	-0.6235016492429359	-0.7057995853515159	-0.1417537037029296	-0.6415741060647058	-0.24199199030881902	0.01758892991213179	-0.5619326787437382	-0.4472794305176384	0.032973823815433456	-0.5935478616413071	-0.576788266165116	0.05193211755378213	-0.611791117240329	-0.668645459372671	0.05803798670970273	-0.6244180370730018	-0.22436761347085726	0.16306541912953953	-0.5590993506395087	-0.37279579053876954	0.2061853802301472	-0.5896769378551509	-0.47099574139725586	0.23717393411799292	-0.6013582675736981	-0.5485566618437934	0.25766967644846206	-0.6071840881187025
0.1083934333448835	-0.05657826805753163	-0.5377854319052828	-0.0571877829148264	-0.3773623092869001	-0.5668650685755696	-0.18414702656011983	-0.5826534715936696	-0.5961548892375559	-0.3174458935372181	-0.6373439665415094	-0.6153417048002421	-0.4265557363087279	-0.6757162780985438	-0.6368086866736105	-0.21351858609414154	-0.4221401605012237	-0.6674205010574517	-0.43076105562752776	-0.40888056772102066	-0.7069397692907953	-0.5439602144476609	-0.4138595302564525	-0.7157068580443072	-0.6272728819099537	-0.41946594857675895	-0.7170977910960825	-0.21571142714194325	-0.19413893562285656	-0.6674436206581296	-0.45359159230606083	-0.20564436445498258	-0.7067596678244225	-0.5745951388271926	-0.23712445293782491	-0.7118902454269038	-0.6496914062044685	-0.2718450842860185	-0.7136669996068645	-0.2167895436883095	-0.004247595617433597	-0.6629538221712898	-0.43861971947397643	-0.01644114201142166	-0.6925637871924223	-0.5543262889789811	-0.04668543697636851	-0.6982822823185318	-0.6280364957442137	-0.08434740375554484	-0.701079488537529	-0.21434974952495822	0.13879730673265134	-0.6576032446172267	-0.38465995063503133	0.14717379184640345	-0.6825676735171169	-0.4695523260914387	0.12432156770583414	-0.6893150141773992	-0.5285138882405533	0.09263806050517576	-0.6917746567991552
0.14117996555855494	-0.0079607749532572	-0.5705721772361653	-0.0363202223425757	-0.3276138742639951	-0.605550158541713	-0.1336599197194165	-0.5656799485885858	-0.6416663717816762	-0.25018115193366597	-0.6454578590093333	-0.6660948240728337	-0.3544831350671994	-0.6741820593692509	-0.6938552912894926	-0.10091728284573598	-0.41148783280701784	-0.7177873594653915	-0.2958762454805435	-0.42220430572534906	-0.7642058713022974	-0.40336646695328054	-0.4552056354553156	-0.778499720625796	-0.479032671038317	-0.4968191734527967	-0.7824214674100243	-0.10337020173805267	-0.1796173964839014	-0.7176647250030584	-0.3356709293592698	-0.22974043007815503	-0.7612345064762713	-0.45432800486068603	-0.3102086851925263	-0.7666651694300474	-0.518684209856088	-0.38179421270819897	-0.7688097351319387	-0.11690687616262385	0.0034303204315104807	-0.7128179435892121	-0.33661651960556604	-0.04280870562480621	-0.7469929432371527	-0.4454499102248093	-0.11863420689648774	-0.7476973807922452	-0.5057904091954011	-0.1949119482206021	-0.7459662713926105	-0.133061313100876	0.13724376163034768	-0.7075817333168146	-0.3058862940779198	0.13021782244723046	-0.7341769813054317	-0.3791299483318834	0.06856417799637937	-0.7346826687852896	-0.42002078131660286	-0.0045539689841296305	-0.7321267664324965
0.08981936152952708	-0.06542885419387634	-0.5192129860730518	-0.005876420786767311	-0.2742141436754707	-0.5817541140673985	0.0008966011729678591	-0.46010385712498036	-0.6270699884030749	-0.009445484476968469	-0.575655258896044	-0.6662302053944186	-0.02659869469922882	-0.5390650496627483	-0.7026191829090813	0.15690588195510946	-0.31193436869339747	-0.6120858413147366	0.06394849068126573	-0.34427007268721116	-0.6749633878319921	-0.04973423074504213	-0.3848977410418896	-0.7165831218061011	-0.11493357873973864	-0.4156362828514041	-0.7398785076431166	0.14872730934671996	-0.09289113082661815	-0.6104849526758312	0.00842285616150329	-0.13646688215999225	-0.664587314830432	-0.10316715883470773	-0.22846967317505462	-0.6853406699399655	-0.15087655249881382	-0.2922656419739529	-0.697430329079385	0.11094264982366109	0.08908152092148491	-0.6144055599279256	-0.03263674670910899	0.04754198544075117	-0.6681814518677591	-0.12463662765703498	-0.05871885900955298	-0.6698219958196338	-0.1645370232337634	-0.13587825785068153	-0.6649452346460395	0.05987928930224706	0.22214113314609207	-0.6237806117033483	-0.05297492338346532	0.19494542874963028	-0.6589677948587014	-0.12437844601982095	0.10532549231285282	-0.6540763974181983	-0.1592255606810783	0.02340779338715293	-0.6462410028362768
0.07313586788209092	-0.08693332733589254	-0.5025294240927916	0.00933342234353507	-0.24564398475012772	-0.5721834226126714	0.026125230326445092	-0.42489100208596703	-0.6224195609601241	0.02030128614721871	-0.5602100946095981	-0.6637687266399528	0.004411492823217955	-0.5245012782836022	-0.6982323122941697	0.1949069098853694	-0.2798915600817019	-0.6160366057951084	0.1135365944864205	-0.33945097300006727	-0.689062627580812	-0.008714567205462709	-0.3948233341052706	-0.7253197665638739	-0.06670785898173992	-0.4152231554143306	-0.7432680663948994	0.1728149794130448	-0.06379062788152445	-0.6101802644321231	0.06327460835093057	-0.13450076031008662	-0.6806528925919721	-0.062032547952154515	-0.23326223469689156	-0.6934476309910055	-0.09541987299984289	-0.27879806043763505	-0.6945306471944148	0.12257815706385478	0.11175952713676907	-0.610514188551512	0.014849177065551333	0.05851006361642652	-0.6783884605384082	-0.08372714491580246	-0.05752136222706494	-0.6674709388772466	-0.10508852248586742	-0.11950393860351671	-0.6496845552819441	0.06231262892466827	0.23874857355149592	-0.6165721683355554	-0.020622659822250644	0.2214635393410983	-0.6632377600548338	-0.08989789425621508	0.11431764154911417	-0.6561495081261456	-0.10662819819761016	0.041962099765024186	-0.6435455383490614
