0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7799152311800593	0.2581500467841272	0.7716192812248602	0.581589055974075	0.2104410207527374	0.7966698913989546	0.3990257160251786	0.1654205584730749	0.8070540688910696	0.28487950411423896	0.125747285064744	0.8401662536735532	0.35043811659779106	0.09487574129282063	0.8754898394606725	0.5028938186469786	0.138725954749207	1.0	0.5253739186625593	0.0711722209745904	0.9298309122620021	0.5038023403287828	0.04380485035995621	0.8544684721202297	0.4841641967622951	0.02968343037847918	0.8285408132873764	0.6522913405450242	0.13107622598832303	0.9802324619275823	0.7220823966573394	0.06241504266446342	0.9079814278977285	0.672256207997082	0.05962098982882627	0.8413692558200749	0.6403455382844127	0.06214970636293022	0.7899571309969797	0.8007301857788316	0.1201883626053799	0.9324653577889842	0.8764871372461284	0.06435774517837578	0.8753546982881669	0.8233613876303801	0.08381714059003409	0.8146305393425691	0.7770554418483231	0.10330185692826901	0.7544880841660001	0.9223802199505622	0.1051026137039173	0.8670874984879497	0.9827004231576751	0.06762384760786934	0.8302016807466671	0.9412560077840533	0.07706216559515072	0.7788292207352423	0.9018634884695641	0.0876268394235186
-0.0039568087252600526	0.03132217652015912	-0.5037927039073415	0.01127694386877276	-0.17304913360564722	-0.5491518523123917	0.0335332558146928	-0.35338672458099124	-0.5918870349465557	0.04061725077262035	-0.4664168421791221	-0.6311149991599944	0.06399260183009237	-0.41607496830441365	-0.6624416443855856	0.1117153141411159	-0.25491333432903596	-0.6089519229877118	0.23160663411721005	-0.25022215394735803	-0.6800500267967767	0.16218421988315113	-0.27097414502497247	-0.7131628649512989	0.08498799398413115	-0.2888778992235945	-0.7301823028670623	0.06781138325102432	-0.10933482685887153	-0.6184166182531139	0.2100988833614481	-0.04679428823186571	-0.6874617388478418	0.1331109815775281	-0.08619261030975478	-0.6932755571342432	0.06882913473631458	-0.11801464634976278	-0.6922252601048444	0.029496875655047217	0.035823599462123545	-0.632492565601708	0.16140815463675895	0.1044850804515366	-0.6891094116785308	0.09570158832219577	0.05794007143221991	-0.6722045578953354	0.03604369907793359	0.013392221429478712	-0.653788321637655	-0.008966798154022348	0.15623948493029338	-0.6508750586299454	0.0954625620047882	0.2136456394296119	-0.6875336577818156	0.05139528385389247	0.17545710506381584	-0.677808988999567	-0.0004062737563506058	0.13773951448369637	-0.6666631762734041
-0.011957275342572626	0.03732327270191782	-0.4957921697837991	0.013682355334738827	-0.15566616469416428	-0.5416230774198398	0.02124566658519844	-0.3306363056728319	-0.5885680497841381	0.015970106226616876	-0.43533924549607017	-0.6305275995446624	0.04802960952840052	-0.38634722176588154	-0.6657805354044403	0.08633176916039076	-0.22972985918659683	-0.6148359535060857	0.1898172706089265	-0.24946626052114063	-0.6890885526027917	0.12833981565691033	-0.2781613501254492	-0.7273903095827987	0.05577069869877793	-0.2984471386996772	-0.7478950533769907	0.04973321513973494	-0.08510700315950825	-0.6248478583779198	0.20307411650873464	-0.05419888466361189	-0.695260486066701	0.13067652158478515	-0.09186688638455598	-0.7048449151784495	0.05823256914347952	-0.11375968659348368	-0.7063731632656587	0.02566626109364234	0.06383015438125461	-0.6379852103704267	0.17373315437495962	0.11552630123843965	-0.6944464036473985	0.11175857491703023	0.07762617129015315	-0.6809535443452585	0.04136861229068223	0.04424570406756656	-0.6657762499782889	0.0012199679214248693	0.18675495660034447	-0.6551772732342194	0.11221321868265677	0.2460577301637965	-0.6924654338984949	0.0699252017986296	0.21836926078718144	-0.6837693034045317	0.014805965455069292	0.1858479386834455	-0.6741150590589016
-0.0025603343419908775	0.07100765709424806	-0.5051892528636818	0.005671646849634171	-0.11232658351057812	-0.545361800041269	-8.796461773996622e-05	-0.2816970401171152	-0.5846689092184392	-0.025473771701785553	-0.3898309699485789	-0.618511108597813	-0.025330042337018632	-0.38551578386731344	-0.6502780701067005	0.06329289427129947	-0.22467730012443643	-0.6201288007011857	0.10580388433951526	-0.2932060959751349	-0.6808021432435238	0.04375988171071721	-0.32528617807291454	-0.7114387133183155	-0.030642131764047287	-0.3444956955672997	-0.7279470121315857	0.03926530862333877	-0.10021879923262411	-0.6283344599707397	0.0957244823678699	-0.11949301400064649	-0.6866110338900508	0.016028866310454415	-0.15232069724399777	-0.7003581363020097	-0.0632221060380822	-0.17351035467449893	-0.7083125894724347	0.02026352372631457	0.03410611549992515	-0.6369189203018777	0.06619701371550313	0.0578068657176215	-0.6857011505890772	-0.00618281979720281	0.03141568547924367	-0.6807860909014487	-0.07821360296720858	0.003942431397623403	-0.67453096225093	-0.004060834276575109	0.14651091457632337	-0.6481660932598137	0.029585245891313394	0.18649765101603044	-0.6833540920091054	-0.025031585105133924	0.17293383309988164	-0.6775476276700315	-0.08422154657702907	0.15317945735188032	-0.6709731132307968
0.04870419993998021	0.07820603483037136	-0.5564541487428543	-0.05226894715802688	-0.11650604487596183	-0.5918891243223868	-0.11028890199045394	-0.29411232111654884	-0.6230912787435587	-0.18211877918417974	-0.4105068384746222	-0.6487233203563192	-0.25192702244078646	-0.4865032777716225	-0.682740117090121	-0.033911448288444834	-0.3325533110729386	-0.6757171904233326	-0.1526426056746929	-0.4570245674294192	-0.729475696270252	-0.24842018506774277	-0.502792766881295	-0.7634890441062916	-0.33644336788260626	-0.5288789128314446	-0.7860828101082732	-0.015021707708988696	-0.21265022712887183	-0.6885959193484104	-0.17108068222462025	-0.2828601790697838	-0.7474533185611517	-0.3026911014647139	-0.30762856698763064	-0.7847643048215804	-0.410857760522783	-0.3267539621040711	-0.8146037451187563	-0.01265563343972953	-0.07677052563222053	-0.6987302634669238	-0.18605694505793702	-0.09668210673257072	-0.7604651162703231	-0.3161429874728812	-0.11421643012230853	-0.7900766397188231	-0.4109480028445559	-0.12402164957707063	-0.8100851923850735	-0.027132774875926025	0.04785528237383441	-0.7082324727166422	-0.16854556643447405	0.05902132061124987	-0.7621448307641893	-0.27122602431304743	0.06433353820751775	-0.7763847886940287	-0.3476628855284649	0.06776431591952126	-0.7852047854095557
0.05293012095680971	-0.04659157939018199	-0.5606796557461737	-0.06955753980585178	-0.3062657722704637	-0.5829673380255517	-0.17264530108780451	-0.4935911464651111	-0.6022304270457097	-0.27102903411561863	-0.6095981347613798	-0.6178414475028187	-0.3570381883407333	-0.6696939408618993	-0.6407046077192704	-0.16809582909294585	-0.4839681833168871	-0.6384531095659485	-0.3329480750368532	-0.5126183899616068	-0.6788094121552433	-0.4416490702004568	-0.5324840620039617	-0.7092701927288713	-0.5255840472885678	-0.5545164115961132	-0.7327793533659488	-0.1506266893987248	-0.3397932723180977	-0.6498870695599288	-0.34417528773417955	-0.33308671082746116	-0.6951322725062624	-0.4777940842058989	-0.34248812517673605	-0.7306682243011963	-0.5768793734769438	-0.35878352319791945	-0.7618931581781662	-0.13921204584058755	-0.18472959963910152	-0.6587657433026423	-0.3213687893587696	-0.17088351620452824	-0.7059054677286737	-0.44798751490574945	-0.1814635461039743	-0.7331824955280322	-0.5354433661080251	-0.1913848208267317	-0.753542768993799	-0.13115454301817508	-0.03971884303181983	-0.666415477315274	-0.2770915022158178	-0.004261782622947297	-0.706799014342945	-0.38045798192809555	0.004292109825628332	-0.7214723915108061	-0.4523608080537273	0.00048411710993601087	-0.7323620795009621
0.03868035210574239	-0.14246025007059593	-0.5464294544033309	-0.060999425718270106	-0.4029427254332212	-0.5596853962236159	-0.18228314049130034	-0.5708861268358589	-0.5746936040075925	-0.3108997907924946	-0.6596583758558598	-0.5849023848979937	-0.41163947322712	-0.7006566507190688	-0.6006660385875687	-0.2509541620058725	-0.4788915926851544	-0.627301293435665	-0.4575123544480333	-0.49302346221716653	-0.6583395423105463	-0.5807765133768603	-0.5002781017874521	-0.6764394042817116	-0.673286133507505	-0.5114947726738013	-0.689544615578084	-0.2646951058166107	-0.3193938126579016	-0.6349656171786278	-0.492510021848993	-0.3122246223169479	-0.665239490301138	-0.6331711437754064	-0.31803692135535405	-0.6852537201066893	-0.7312254833583397	-0.3258833897183607	-0.7036626639375156	-0.2652059745502846	-0.1682544002588151	-0.6376125790637204	-0.46883105362395877	-0.1553578824422881	-0.6627305173375164	-0.5933852198732251	-0.15203130679255517	-0.6767399963160352	-0.6796294963374305	-0.15358340447117913	-0.6895173027386169	-0.2517727313936202	-0.038432978356394476	-0.6387294975141284	-0.40332256955670337	-0.0012994500655433283	-0.6626417905600435	-0.49708883878416715	0.018949628953640385	-0.6709371421784038	-0.5673040968309707	0.026107939113219403	-0.6763373463177397
0.03552698007705157	-0.1819512093532999	-0.5432757944236992	-0.06762853509952638	-0.4251695790340166	-0.5669917412821343	-0.19912882890969585	-0.5732169677259134	-0.5848264385713798	-0.3385918044113705	-0.6294999602173674	-0.5956617207057565	-0.436518557466853	-0.6886903406226526	-0.6091567793648227	-0.3180104083663969	-0.42841213845391574	-0.6271182922946723	-0.526589567815215	-0.43904504780397724	-0.6572744452409673	-0.6471366286419449	-0.43016227312490873	-0.6708266808029923	-0.739010699144178	-0.4181856348380598	-0.678966469651463	-0.3335600519885945	-0.26640966990882975	-0.6286724382504589	-0.5620773199005478	-0.25620183066915314	-0.6592626946624806	-0.7000309108618381	-0.2451232054011223	-0.6766481396320975	-0.8014265252558277	-0.24017728724446497	-0.6889223938934473	-0.3242953738290518	-0.12717758108012778	-0.6266103320000578	-0.5310415080553597	-0.10974542524719977	-0.6515877500099747	-0.6563778745312303	-0.09298555847510892	-0.6700384714940282	-0.7518015400594413	-0.08446255512682599	-0.6834907858031595	-0.2940747343164525	-0.018476360360929256	-0.6236446918116938	-0.44312672289150473	0.022742295672008472	-0.6506909285558662	-0.5319272658119023	0.05773943400739334	-0.6648108832997254	-0.6081898904691522	0.0807590317969864	-0.6717189572445617
0.051533357960358295	-0.1990578124068253	-0.5592822239144379	-0.07908147060662929	-0.4449205438280618	-0.5715931266865888	-0.2192195669441105	-0.5763315160009276	-0.5822024912001147	-0.3592833570876933	-0.6356470008006684	-0.5885709645707362	-0.45869961937576526	-0.6883027265810352	-0.5967210584736363	-0.353817585041288	-0.42293212186250057	-0.6189011232995897	-0.5599824952204779	-0.41553156402233304	-0.6400264233593219	-0.6760135943829166	-0.4011506002565744	-0.6482550222629797	-0.7641410055583585	-0.3879374072423162	-0.6533798067451323	-0.3626593746856091	-0.2690168655961044	-0.6232046837357708	-0.5831433754821035	-0.2471474533542939	-0.6460773633076782	-0.7136145370871742	-0.228440706387525	-0.6583434511013012	-0.8077269198231994	-0.2151258588656596	-0.6671691467133696	-0.345224119739057	-0.13426528853150554	-0.6241474714870494	-0.5484232369571365	-0.11047234867943034	-0.6415307647405945	-0.6696894711317493	-0.0934945952182189	-0.6553488250166919	-0.7599321478208858	-0.08032159695531516	-0.6663627648567452	-0.3070404553192766	-0.02629726819749023	-0.6238300701087274	-0.4531894008992914	0.013465106518326886	-0.6424879902966446	-0.5422821061640579	0.040634069348496005	-0.6526281000839207	-0.6174191004087015	0.06015028411818113	-0.6579789167875623
0.05881399990003855	-0.20265483183416821	-0.5665629646574993	-0.08447256984239127	-0.4508420653548641	-0.5685522192778525	-0.22990897237735874	-0.5736122274676205	-0.5721733280612031	-0.37168827927631176	-0.6210497651866883	-0.5728927542453873	-0.4701797976271667	-0.668921979420184	-0.5751005993557444	-0.35957373315047486	-0.42672977891093145	-0.6123793360400542	-0.5635424803210175	-0.4089738005741333	-0.6277331457747498	-0.6774653654918361	-0.3941854049757628	-0.6320435304819869	-0.762852121489223	-0.3802657255175824	-0.6341965654926611	-0.36713089772018787	-0.27445606779800447	-0.6177742869311563	-0.5841971763139296	-0.24743081181873883	-0.6328554409284763	-0.7074402742808077	-0.22594632801001446	-0.6378933937638384	-0.7936013014426427	-0.21006025479608859	-0.6417170900055343	-0.3503577370144593	-0.1404581953953581	-0.6195775893039563	-0.5494153486713429	-0.11273761621517431	-0.6298126825758814	-0.6635283441253537	-0.09625652976519827	-0.6366735733185724	-0.7454885869184633	-0.08242394483206983	-0.6431163176559034	-0.3147625350214057	-0.02987903767955713	-0.6195796386109471	-0.4611598088436892	0.011496593718155368	-0.6295329369790644	-0.5494080826394707	0.03449814632888315	-0.6334864924367387	-0.6226662167681177	0.048485972874307226	-0.6351157286318814
