0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.801461079991397	0.24648337152235553	0.6818183615007228	0.5806475494244219	0.18739686218984083	0.7266287676849628	0.3504398482401821	0.14401457397834927	0.7702480498539634	0.22007883334737982	0.10501720478749363	0.835775402151234	0.22062583419700563	0.07324090339083139	0.9244861720329302	0.4069887097472492	0.16476534234424195	0.9983887689563817	0.3534377582051328	0.09194085431281615	0.8916895388856754	0.3563793592590926	0.05211365571008551	0.8092089044633117	0.37049857344218895	0.03419956530900779	0.9348989420603513	0.6022525133982728	0.16329948831423635	1.0	0.5785027096510684	0.08015095627991851	0.8614399387619962	0.5596653188425051	0.057803439576999814	0.7717807396978066	0.5375086452599213	0.059723851640592004	0.9224196040658568	0.7874313322313385	0.15382783337659112	0.9857375747353697	0.7979726742861076	0.07734793372863757	0.859477418943821	0.7519885024310496	0.08305284556300935	0.7729193345504951	0.6944033215237947	0.10486193317017456	0.8937871697709878	0.957660037097174	0.14048407450680564	0.9371194356263408	0.977636359014804	0.08526798264431637	0.853108889344692	0.9251495870309265	0.08962547000076761	0.7913482315639677	0.8609383972665829	0.10597560466652098
-0.024121429324826416	0.11244922000277446	-0.41758313658385476	-0.003646665941327565	-0.09527084287311138	-0.4868124502234146	0.049168671109381834	-0.31260019689806934	-0.5368673065214646	0.09501649317843275	-0.43262195398112213	-0.5811349745270662	0.161032518213854	-0.43304055394583263	-0.6193468104263914	0.23605892213280166	-0.24581410069524318	-0.5192346001498167	0.31934153824868905	-0.3010706912249083	-0.5976137435719598	0.2133939494240622	-0.2961437378125427	-0.6421370096764865	0.12919967734551174	-0.28575804640604097	-0.6640665982232538	0.2443497468949155	-0.04770875712128897	-0.519804601767429	0.3286595719068973	-0.07108905407743793	-0.6127289375796741	0.19134341639073393	-0.09324095350148276	-0.6455913656842803	0.0990775137558727	-0.12368676529787448	-0.6515512582277775	0.23273098081371268	0.13849543760700234	-0.5278585565229826	0.3142119757321864	0.15122929562108578	-0.6136841482505219	0.18728727833160785	0.10004310034248032	-0.618062900403477	0.09329798703415693	0.0375399911444817	-0.6030884597659856	0.2065703494757536	0.30552092189088675	-0.5398601361716674	0.26434882251353886	0.33491432602680793	-0.6024913377355682	0.1812200337849924	0.2821756136308816	-0.6040719093094207	0.1131660203509044	0.21642415824282113	-0.5927752891095386
-0.02645537830560385	0.11627366563948294	-0.41524922102584516	-0.010178563480824576	-0.0833548307068035	-0.4814479456244123	0.02679248252264521	-0.29768777895374776	-0.531663361617633	0.055714227072956035	-0.4288466233178797	-0.576038227921744	0.10774977123104257	-0.4454476914475636	-0.6144345023130351	0.20659572313773922	-0.247991382737131	-0.5160328030722392	0.2682205052040614	-0.30889368823714913	-0.5857538764587314	0.16576706675946218	-0.308662457645248	-0.6242161310295091	0.08495280216512491	-0.3047169535095841	-0.6432358349035407	0.21948249886740145	-0.047527779243249135	-0.5151743781588862	0.2735588585145	-0.08188630826003973	-0.594574515582442	0.14875764970398309	-0.10200249776300374	-0.6219043756401148	0.0670331321694867	-0.1342525708904685	-0.6278861733782312	0.2118667804737725	0.14413615627046916	-0.5204973583467454	0.2693143646842092	0.13611345534281305	-0.5943435951801569	0.1538948867535831	0.10790968867560446	-0.5944268111444511	0.07220424519744628	0.06026175526931732	-0.5802655840803064	0.18909787185793503	0.32017089191441117	-0.5298013881189942	0.2266469070121616	0.3382673507575237	-0.5845507537445837	0.14772006545647176	0.2966979675626753	-0.583184801181467	0.08692150229743023	0.24163611474182978	-0.5717357342741163
0.025572315941572832	0.22656622813826865	-0.46727690052600557	-0.054656004364410204	-0.05902027331431825	-0.49915793325356017	-0.09786229282912695	-0.32045607250126384	-0.5280982776126274	-0.15303241374479826	-0.5130710683555939	-0.5546050784552686	-0.2112539402440159	-0.6417275451512867	-0.5813755680153413	-0.0005238184518765454	-0.35904180280734754	-0.5417612806950386	-0.0944474974019266	-0.48420441304517536	-0.5904300611015662	-0.1762838709055563	-0.4985658013251347	-0.6202410151944164	-0.23909856337265162	-0.5056819135259703	-0.6378664509383587	0.025367208081710002	-0.1866775448875092	-0.5502043891517003	-0.11003563161549434	-0.2678652500210025	-0.5942389343479252	-0.20052692123614402	-0.2936721929031877	-0.6118620539214379	-0.25868802657122575	-0.31245033182631804	-0.6252467618407787	0.027922659240309566	0.007813564473900914	-0.5608231792632632	-0.11476275115694368	-0.03146723099595916	-0.6056563162483187	-0.19290770931648027	-0.04903024847169002	-0.6122851653397811	-0.23973575305796552	-0.06249899990366492	-0.6147131715216042	0.014358181550529814	0.19390660196752607	-0.5734372543318551	-0.1016352167655914	0.19718337511071748	-0.6094966150189652	-0.15247020859721194	0.19181427793810468	-0.6126879987627083	-0.17844120741352731	0.17992420339626825	-0.6118860707681265
0.03703919080649043	0.18580308909382748	-0.4787435003404365	-0.06426243631343276	-0.18452503162864065	-0.5038079933922355	-0.1441026385041282	-0.4844676240071917	-0.5204425566947264	-0.23255378608656763	-0.6514659675267774	-0.5350853740067198	-0.31574178937989644	-0.7082139267048005	-0.5529291081745222	-0.11811356875796075	-0.44551583128014044	-0.5328794543122601	-0.2521287490475626	-0.5154032557497912	-0.5788154277944094	-0.3611013596175477	-0.5222998438570615	-0.6132776451684103	-0.45384173640281883	-0.5312070721031288	-0.635972995194234	-0.10066215050792748	-0.2576259879906954	-0.5439842279816972	-0.2516820617578448	-0.3010319616358579	-0.5865705435176084	-0.3804439399612017	-0.32945254922010697	-0.6156761610809294	-0.48138091451721676	-0.3539911137173974	-0.6403316687571746	-0.0919885601613788	-0.05997242369330913	-0.5572967070465267	-0.23107940585799153	-0.06324256969405329	-0.6018622688261867	-0.3466193192403628	-0.0851228434770036	-0.6223381792157002	-0.4349149908840192	-0.10305011398941544	-0.6361876205961685	-0.0896730328660793	0.12485550538702328	-0.5716393949431365	-0.2045830803406078	0.14600036255662596	-0.6099151984334596	-0.2886604455690107	0.158886579447564	-0.621576802098991	-0.35598749692286485	0.16049756365713275	-0.6290604701894678
0.01538835082410761	0.01801259326054727	-0.45709219463924056	-0.05333458164922267	-0.34752087710058277	-0.4641093125149749	-0.167408343530004	-0.5759976951165047	-0.4781239265581514	-0.2902121323375581	-0.6876058479666619	-0.4891351094303523	-0.39192514670099754	-0.6871629521129469	-0.505152966950975	-0.25114178585199615	-0.43233849051050094	-0.5234673649732313	-0.4483898014055667	-0.44669037407300355	-0.5521843548311018	-0.5621337021729841	-0.45189372728500277	-0.5705151430825702	-0.6511542909915745	-0.4550461543080656	-0.5831659010755472	-0.2641538795517176	-0.22953884110377615	-0.533560912310316	-0.4762197489188106	-0.24198010205888976	-0.5588475406378856	-0.6072206546154353	-0.26012500008133727	-0.5774755701220194	-0.7035763783721878	-0.27002095874087395	-0.5955878375359108	-0.2646088587044341	-0.04554835175078187	-0.5393929355011641	-0.4577602169089626	-0.053880195793715835	-0.5595713362276644	-0.5775834317240862	-0.06610799300263359	-0.5744005637164404	-0.6647749842855342	-0.07434982562726222	-0.5886842180274925	-0.24958612852976203	0.10684442380939774	-0.543718281519067	-0.3974486639064045	0.11963618212065208	-0.5619104842949308	-0.48674612167838227	0.12502934628425733	-0.5693022290519268	-0.5567091226070042	0.12482745823753383	-0.5757737357776729
0.042972474764421786	-0.0715963084317871	-0.48467609001928524	-0.059920243011073904	-0.3872689684041389	-0.4867750440144986	-0.17955724166435127	-0.5862463807046996	-0.5010864259222101	-0.3034246478019791	-0.6760768496809748	-0.5114975741349401	-0.4034668166956043	-0.731160502312502	-0.5239723233075515	-0.24207485814644514	-0.46012746727179143	-0.561209292723812	-0.4400301443594056	-0.45093838927342017	-0.5856942071619582	-0.5365213755371527	-0.45425139370196455	-0.5892626588499601	-0.6028575632928793	-0.4585684102112665	-0.5875377561128206	-0.24796353300386131	-0.24803109240154914	-0.5698788068399567	-0.4645386395326416	-0.2630464750019607	-0.5921406539973786	-0.5677097239880478	-0.29153924175937684	-0.5903280358920199	-0.6290476651185353	-0.31951241002919434	-0.5876674233096797	-0.2444741108096719	-0.06596044697586223	-0.5737968257830864	-0.4429659689490705	-0.0787792588521724	-0.5860561202957246	-0.5381606389704015	-0.11605340354859017	-0.5794981023036053	-0.5941916930776591	-0.15621114000274383	-0.5749963106269018	-0.2314132901383859	0.0800125241364672	-0.5760649855275203	-0.3874718340163204	0.07504412928399573	-0.5827661574241155	-0.4649031447791864	0.043456334405041375	-0.5765415414281083	-0.5178303798897037	8.676644371752307e-05	-0.5707102219082433
0.0559475988211624	-0.06075095375509332	-0.49765125026743223	-0.05568969522447309	-0.37284199203168034	-0.5030257231037106	-0.17776831782059888	-0.5874477976090225	-0.5212190016980778	-0.3039344500590404	-0.6712518179213887	-0.5336011150783271	-0.4074064898566717	-0.7327346305800503	-0.5489578864926937	-0.20232150627570045	-0.48082704904625134	-0.5933733519282279	-0.3969393106165446	-0.4918988458943387	-0.6206764871882989	-0.4883173665806359	-0.5018790608221602	-0.6219869117383762	-0.5402353093924356	-0.5068303646230574	-0.6167817277348052	-0.204404735135009	-0.26175142118663375	-0.600453468225037	-0.4236896393280565	-0.2897162401289604	-0.6258118652408075	-0.5105196575431119	-0.3239661188893132	-0.6188013721067763	-0.5410541063106699	-0.35171549030267224	-0.6107314176242548	-0.2034706097669441	-0.07512278414436957	-0.6021325556538878	-0.4122238938962547	-0.09695429175082482	-0.6182466326717954	-0.49691882052514036	-0.14658561553255667	-0.6065286215642753	-0.5296697817823329	-0.19722579095301707	-0.5964751828341095	-0.19738547668340223	0.07503500942528818	-0.60167260536591	-0.3688883239229048	0.07696001990772716	-0.611943463730107	-0.43308128957705067	0.028224711944635383	-0.6027421916514711	-0.4600358422442479	-0.037015472483506895	-0.5929384366049009
0.06951687484790581	0.018857436626037116	-0.5112207542287346	-0.0321806922377641	-0.2852815539093134	-0.5342887341203244	-0.10938882421091545	-0.5492276884955024	-0.570661637751209	-0.2025614722296757	-0.68861899156567	-0.5980212360566979	-0.2886706665879524	-0.6893679022618301	-0.6286231738553785	-0.03344099227756414	-0.4254174295133154	-0.6626285183036029	-0.2154251682391467	-0.5146253939956685	-0.717207991805597	-0.3026169207313014	-0.549751058350349	-0.7344240175830912	-0.33694206973044993	-0.5488760575492059	-0.7357009177392091	-0.035794316999121834	-0.20622201169400167	-0.668560046707017	-0.24321609068144112	-0.29839542622320087	-0.7175142810583426	-0.33142430491730923	-0.3729422550287205	-0.7134604075988372	-0.34685934833035065	-0.39848971476436146	-0.7069766233802791	-0.06093934243709498	-0.02000063871489355	-0.6700189835426079	-0.260267815880529	-0.10882141675972856	-0.7058222910774414	-0.34018442667679344	-0.19077741262107817	-0.6897108229468664	-0.35336610370657595	-0.23758999908185197	-0.673551429773293	-0.09882546777813772	0.13272600094587705	-0.6711538290804359	-0.2622797711966332	0.05980173204939809	-0.6956876815665834	-0.32332741995592623	-0.022307211283694395	-0.6863821894880588	-0.3363324634675651	-0.07860127660351368	-0.675115078731077
0.08098607873018004	0.03732985851870807	-0.522690389151905	-0.03478655399493347	-0.2626512541253173	-0.5451144869712923	-0.08692982923599157	-0.5221287981185343	-0.5747695841727974	-0.15771653766161198	-0.6686290848514441	-0.598168868499143	-0.22713111112363693	-0.6869710749622654	-0.6256640471385808	0.009080726431877961	-0.4190063850748181	-0.6389194138121989	-0.13505405531781722	-0.5224750881112135	-0.6812767678482441	-0.23367541138206993	-0.544039046641172	-0.6962299871493832	-0.2890757472453135	-0.5451832751042344	-0.7024415305874531	0.006084670086115462	-0.21315630995921042	-0.6477339455063772	-0.17808945564154421	-0.31140947368943533	-0.6856435965807984	-0.27198205062801795	-0.365828014097063	-0.6828408386251461	-0.3125699834201675	-0.3850895856218713	-0.6827104044844361	-0.023434951458946474	-0.02660410305319605	-0.6541121841904243	-0.20409903056160794	-0.10539949696247719	-0.6878479197538088	-0.28308148792935717	-0.18524396316119496	-0.6734827469808523	-0.3111571888644054	-0.2310327215133019	-0.6621341599438779	-0.07084169989266564	0.1304259500350109	-0.6609192633633801	-0.2158716240301516	0.04959597979480446	-0.6889181055338133	-0.27661433987842043	-0.026630589823174344	-0.6828654690269154	-0.3031524263606365	-0.07896256135140078	-0.6762201843287298
