0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8722879975779793	0.3402804775614045	0.8251552415973442	0.7694717517324642	0.2834531602618603	0.8397803021346444	0.6728479882887474	0.22103071522233467	0.7804907183995293	0.6341937569891913	0.17076035956505792	0.7064155987291193	0.6521885945545352	0.12021114928728577	1.0	0.7611880064680202	0.1390148236467693	0.9175330996158213	0.727102505277915	0.06211451131115171	0.807818080552218	0.6986447472717188	0.02098019531529356	0.7312591640608951	0.6844472473748336	0.0	0.9707320565085502	0.8510963024063894	0.148159764422469	0.843196829986123	0.8388745428326778	0.08769275330957522	0.7785553659516621	0.810577195156218	0.08716939340455869	0.7773893969286918	0.7979883720296671	0.08333994193041121	0.9054293218918982	0.9242498495059197	0.16126553455763487	0.763515381874985	0.9132531031366997	0.11444317600364089	0.7146939640629375	0.8664178603266438	0.12967162495873477	0.7332239750490092	0.8361235141470931	0.1398030781513223	0.827668865190257	0.9782515550725619	0.17127372973030563	0.725382037988948	0.9778485812875113	0.1437813511333078	0.6852204736069154	0.9342865900210944	0.15446638959739203	0.6921237142820109	0.8982584638398785	0.16053921643964847
0.021485275377779445	0.04347332019410166	-0.4843475924747285	-0.013806972325861477	-0.04720531421618013	-0.5508189724060022	-0.00589615956211742	-0.14631302869862883	-0.6068838922696189	-0.07634908167255883	-0.19653129581404927	-0.6564377644373343	-0.15146457060642549	-0.17331087014172275	-0.7043138911177536	0.09141311537417673	-0.06143633409397098	-0.6330596914709999	0.13806286596508222	-0.07270813816164612	-0.7144922946642148	0.022922762129619523	-0.105643919063382	-0.7571899167054218	-0.06435228754729894	-0.12158784572512671	-0.782306854720743	0.060196833128367655	0.035597056314611186	-0.6360084235800589	0.09210221609397318	0.030870240253661918	-0.719494572894098	-0.028558999171625632	-0.006303597369245684	-0.7371810172418669	-0.09665504985497886	-0.029919007364582084	-0.7435423810677794	0.012258058645538528	0.109502168061824	-0.6446631812018775	0.020946879640129423	0.10951567204065604	-0.7129996710083698	-0.06880935650371889	0.07470629171208365	-0.7082650779591749	-0.11894118019815225	0.04008632468381235	-0.7000619177656207	-0.03853092780130718	0.16324817320141005	-0.6587427915840394	-0.05968549015017688	0.17537333462689075	-0.7139619049423239	-0.11817057751700633	0.14995412242492523	-0.719798901351004	-0.15334723318189014	0.1165531647415674	-0.7216316656846979
0.011797408905355966	0.04818026995301583	-0.4746594197706417	-0.039430804376570094	-0.05876652776755387	-0.5341073995923561	-0.0731938101584304	-0.1393793339981525	-0.59149344973304	-0.14648718199996769	-0.18314425195414097	-0.6437895794653676	-0.2202874289410911	-0.19331131762809295	-0.6989423122836242	0.061356615857885766	-0.07543598039445298	-0.622321087947038	0.048653839632682216	-0.09878133904446229	-0.6995022642354236	-0.026295740439099657	-0.11337515013614485	-0.7499795967702152	-0.1043049008667748	-0.12108295776122913	-0.7813614193554879	0.07009109758985954	0.013766570319880711	-0.6320437373658242	0.017837072473115168	0.007599514922127404	-0.7040154522060328	-0.054340859924902785	-0.008097782974996304	-0.7374244975209269	-0.11082328207940106	-0.020111411886806096	-0.7628372684452309	0.0439574282196844	0.08970045020958328	-0.6442681691135655	-0.02762795382419636	0.0884022896688812	-0.7137375551775152	-0.09244465525848689	0.07664898170928891	-0.7321065975898634	-0.1488706806742679	0.059663846522180375	-0.7433659735156221	-0.0020653137079226225	0.15017093805432247	-0.6600954730839628	-0.05714617216382656	0.17015215914845594	-0.7192413154977134	-0.11633032705656954	0.1665310131146126	-0.7317602239974577	-0.16955911072129837	0.1504871099573193	-0.7400071469356146
-0.019368106456094436	0.054015821708489065	-0.4434938653991038	-0.05895640764492316	-0.05330320589549775	-0.5027694089546292	-0.09485929815617034	-0.13292652336913713	-0.5520718548834977	-0.1560087222809866	-0.18171040444032016	-0.5933058996468216	-0.2277126504005771	-0.2097255942426951	-0.6366119936066594	0.012021735689335733	-0.08132490301589501	-0.5867080265973226	-0.05814052882400311	-0.10147974669501247	-0.653078854378239	-0.12097797640253083	-0.11019856474924306	-0.6941176573621965	-0.18227457048466356	-0.11092848538904132	-0.7197627793876361	0.030249600247609032	0.0038802252927481184	-0.5922690628485683	-0.07684517985617156	0.0024978789718147487	-0.6517713212469682	-0.12507354815548288	-0.009003643303017173	-0.6786868948311865	-0.1581820997340484	-0.011949326902986224	-0.7029830903421083	0.021425368163016767	0.0815305408807333	-0.5995669605086879	-0.08989862727130249	0.08884293130264997	-0.6629880187844922	-0.13805577954956705	0.0822220951639473	-0.6802382459187293	-0.17552900664623938	0.07977455311065185	-0.6930311493578705	-0.006724991957818505	0.1476997736656801	-0.6104966835603146	-0.09739749508140583	0.17765593692725967	-0.6714168574453111	-0.15264183206982385	0.1904212622328869	-0.6863401155813479	-0.1931901625365139	0.19529548339796565	-0.6962304617085837
-0.7434417597458343	0.0020616874045797096	0.28058000085837764	-0.01512902251457314	-0.018946664199354736	0.2692412002770908	-0.02359822190869619	-0.037829122528028704	0.2608117966694502	-0.03769886314910752	-0.050299948169858014	0.25435660755690276	-0.05351870479832489	-0.059699630249495594	0.24744075909830648	-0.002198752712313297	-0.03168706125416231	0.25277998755068826	-0.02568963097352095	-0.034710371558929996	0.23999126215655575	-0.043053885692746444	-0.035093658707244194	0.23199129924666645	-0.059699630249495594	-0.035475515468950385	0.22699256438601745	0.004590655253511711	-0.013737158531273691	0.25126385527647	-0.02125870647157	-0.011717998446196906	0.2394273655382836	-0.039443479731804246	-0.013586290385882785	0.23319978738112107	-0.05438753534533861	-0.015395672982370746	0.2274449544474798	0.006315043638572243	0.0036329859143417187	0.24955400458704818	-0.01795570037810365	0.007719543990762412	0.2354472056054529	-0.03799320306374062	0.005003258643050887	0.23033128910505984	-0.056329998757504274	0.0029558107807132333	0.22651976793306156	0.002762065465255717	0.018606498777380354	0.24748004922865074	-0.018542252646129728	0.028244914263980347	0.23360698169684874	-0.03730154927045601	0.03315070744925533	0.23000387609565687	-0.053054061789353735	0.03551854309090802	0.22757689301050055
0.03403211772994319	-0.041309645636449344	-0.4968928789076149	-0.052917464174814466	-0.17080390977203574	-0.5314705017607779	-0.1612620228485674	-0.26139083005151775	-0.5626104424354987	-0.288871632185118	-0.30518416282568295	-0.5841013425623952	-0.3968517314355226	-0.3420426096119652	-0.6081805387261165	-0.2801407427584689	-0.183654841834064	-0.6128693141611609	-0.5046261855262206	-0.2046510633831451	-0.6528346754927237	-0.6356932864510485	-0.2115982346981118	-0.6681502771005811	-0.7382354987389781	-0.21554854845012061	-0.6758721353319775	-0.29967526541817435	-0.09624136599055999	-0.6128637201914983	-0.5480499068259104	-0.12079441322831563	-0.6566067741916713	-0.7015581923022084	-0.13379742738226408	-0.6774095392059201	-0.8152221450517573	-0.14541016221586767	-0.6901362798301309	-0.30005280116022115	-0.020164842678462636	-0.6087295973078404	-0.5323281743901067	-0.03921901327316368	-0.6436971217169013	-0.6752054700450507	-0.04800308330594605	-0.6638751935812336	-0.7831107814264036	-0.05920269049167015	-0.6764934530313624	-0.2844423851833755	0.040303866593455084	-0.6036668839984355	-0.4589018667942417	0.04159904402524428	-0.6364592919920214	-0.5619925930101038	0.041251064841095864	-0.6523821488194353	-0.6491363230609439	0.037194808375712984	-0.6601364793972397
0.08152002925429436	-0.09036889331231557	-0.5443810800435278	-0.06780086792715179	-0.22227587146938044	-0.5609791761751437	-0.1972315060266281	-0.3105465253086035	-0.57756290035918	-0.3375734646896189	-0.35319375140267206	-0.5870142027599758	-0.4500909974308226	-0.38373270780784785	-0.5967155293496029	-0.316588919032613	-0.23060713003634925	-0.6140901372822007	-0.5257368710159779	-0.2443273513280736	-0.6311769467888266	-0.6304999708360453	-0.250095658227533	-0.632940101705066	-0.7062135376918095	-0.2540175806874607	-0.6309695358841564	-0.3348734912808613	-0.14194564187736725	-0.6129037980515398	-0.5612006819848457	-0.16322078881500768	-0.6263030765600885	-0.6680559641564194	-0.1801874983641003	-0.6225188948297481	-0.7342716434841049	-0.1938401338885969	-0.6186428715303279	-0.3318236486091052	-0.06629037683176342	-0.608506034977976	-0.5402399609222646	-0.08840134007038536	-0.6157770393194315	-0.6344621076760708	-0.11080489265384819	-0.6091213986786155	-0.6925972971396543	-0.13014308909461936	-0.6047425958322945	-0.3141523049736621	-0.006215042697921613	-0.6038342606000566	-0.48571172422407183	-0.019334614539545547	-0.6087692902356017	-0.5561398275143552	-0.0403816806862779	-0.6004383520917971	-0.6014138233610937	-0.062283760427940815	-0.5920426305923198
0.09830617648703122	-0.10118138847340119	-0.5611674317653284	-0.07280298534156127	-0.23622634312482893	-0.5662666989735232	-0.215046500960414	-0.324033834016207	-0.5768519834334194	-0.3668883045405563	-0.3542491136939132	-0.5820211165547391	-0.48348627061819605	-0.37634251705483424	-0.5869193938736377	-0.3051769587605313	-0.2465752749276373	-0.6202721878461782	-0.5157125961968633	-0.25452385802477573	-0.6306068831481864	-0.5856594696834307	-0.2630009689735694	-0.6248089185881174	-0.6102041208439075	-0.26553533172979527	-0.6154389717314837	-0.3195854908440894	-0.15218381799446556	-0.6194989905263111	-0.5433669317804364	-0.1756051941643394	-0.6221876756210933	-0.5889497185923847	-0.19982454726315002	-0.6077182028370949	-0.5897170931084954	-0.21368888000563036	-0.5970806330691507	-0.3192778700375618	-0.07355515560836234	-0.6141201674130565	-0.526860403375137	-0.10218096522012199	-0.6106521886956762	-0.5512920564849835	-0.13497509079547487	-0.5888203061628574	-0.5341865009381564	-0.15227623790813083	-0.5752980499732431	-0.307458244483103	-0.01036525815042566	-0.6077256439124867	-0.4806967105153767	-0.036545454848722736	-0.6009755497129406	-0.5018887506737826	-0.07133108323125192	-0.578849334510904	-0.49072454490810463	-0.09295079336397016	-0.5616130456962685
0.12534219367667865	-0.12099427324755885	-0.5882036736078269	-0.07796570089788324	-0.24927750808983418	-0.5940468003333781	-0.22778124788471332	-0.3312580932830159	-0.6118047695102438	-0.3793208886712014	-0.3586230735624546	-0.6235786398027339	-0.5039510326069383	-0.365357888928763	-0.6357108891633507	-0.2568796411111869	-0.2661756155443722	-0.6926099665280622	-0.5062724064930291	-0.26885908669404357	-0.7204002144040729	-0.5559091916930061	-0.2848724529793438	-0.7167368131812648	-0.5441656550931265	-0.2939863965131574	-0.704633684196682	-0.2591842727269039	-0.1710650411544674	-0.6953801555189114	-0.5180841477965079	-0.19011296321819682	-0.7157253577218317	-0.5302768698546569	-0.2184505311075685	-0.6986578019444185	-0.4885490398938028	-0.22921777570971047	-0.6840962421169656	-0.2606597691785899	-0.09044471598373882	-0.6916348697368759	-0.501074283407916	-0.11294616535590596	-0.6986094200124526	-0.5027921950055861	-0.14476881375303496	-0.669199439714838	-0.46001500683503627	-0.15735838030420468	-0.6491027415384258	-0.25677024354880884	-0.024101088957875105	-0.6864388503231514	-0.4568769767498799	-0.04547978835758415	-0.6856612003115838	-0.46649935525074926	-0.07707836481048258	-0.6609516878559665	-0.43628797745911074	-0.0922717713831861	-0.6418334405756746
0.15018648728903272	-0.13494689744375132	-0.613047951155784	-0.07696168838284789	-0.2588306771391067	-0.626250841809567	-0.22948615271857165	-0.3420597545801153	-0.6523331662368169	-0.3838517758197233	-0.3704253655753541	-0.6693164250466915	-0.5128790774056533	-0.37210230566446745	-0.687283272993836	-0.2134831689612251	-0.2803182082567204	-0.7542270870600862	-0.4787123996102046	-0.2775209366777692	-0.7889576596801664	-0.52454469616658	-0.30091899378175746	-0.7837746240820618	-0.5027918472311526	-0.3142150113398283	-0.7691260282911131	-0.21449698462382039	-0.18434548715972143	-0.7552224493618206	-0.4956722704011193	-0.19855780849678806	-0.7830261236188453	-0.5010771392497342	-0.23235331762299816	-0.7631267797244615	-0.44240725273188686	-0.24409299926806172	-0.7470792745671943	-0.22184946803768024	-0.10292242337832136	-0.748176596251364	-0.4848625695270648	-0.12172092177728122	-0.7609529611213324	-0.4718181437898844	-0.15794638484777146	-0.7294427860334689	-0.4064090638429412	-0.16956995109575557	-0.707891196814437	-0.22997818398704462	-0.034989072204679283	-0.7398293746182802	-0.4428970009634906	-0.05193548343855181	-0.7473109853003962	-0.4471340228071946	-0.08940679442373178	-0.7262400626562278	-0.40692164244323636	-0.10648981698910631	-0.709389011008146
