0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.647609271083094	0.21894811007012738	0.9191602502265849	0.3729947412470568	0.18451222715703672	0.877510407388942	0.20354459617363363	0.1435028123102774	0.7895393150212581	0.18921383215324844	0.1052589696198571	0.69588681339324	0.2417517009736019	0.06370425367500991	0.9628201348804352	0.3825040000223896	0.10739860250946227	0.8514019529985929	0.3652258168275799	0.054926526920291374	0.7405859726937332	0.34543290613708194	0.026754645744126417	0.6714189084060823	0.3342038150935589	0.010361662531656029	0.9358217784033872	0.6122669913329539	0.0931110759164444	0.8133058486449968	0.5933115421091076	0.04867440392981402	0.7333190826109938	0.524218920901579	0.043355298136730294	0.6980420570774382	0.47337218142668364	0.03734510848555094	0.8898533385185504	0.8071545647182241	0.07894958216684739	0.7867546057923109	0.7870496317792511	0.03655128237225394	0.7191734085022463	0.7111749199718906	0.05144737759653329	0.6989121869948787	0.6622756835672643	0.06462795463711589	0.8425471105722907	0.9537146170577758	0.061546553315621796	0.7709248989550112	0.958091519887448	0.02890726109638319	0.7162967895802624	0.8854967515906528	0.03975913087108332	0.6903601059103455	0.8417657985995967	0.05096342302892505
-0.038185285075355346	-0.2554029639429496	-0.6626672140429866	0.010792695228706628	-0.5092478375976952	-0.7035332574538813	-0.014371200414350471	-0.6471134427031445	-0.7465684250953502	-0.07805980337169804	-0.6848695666604588	-0.7846047932170211	-0.15131617962917943	-0.6480375336259333	-0.8226661301885243	0.024124157586197126	-0.5297952251142929	-0.787633360686641	0.004463850405209024	-0.5272637054325164	-0.8442758326801166	-0.06562370104346216	-0.5343987573701625	-0.8686193480057296	-0.11870103387205577	-0.5329274234216796	-0.8816154753061503	-0.001989214101454362	-0.32220826811289827	-0.7976542482218605	-0.01945501645486014	-0.29781280145641986	-0.8479921316697974	-0.07577840912842959	-0.3422796817656877	-0.8496091262708757	-0.10476541331666656	-0.38378814336778316	-0.8519596927896369	-0.03132864175971484	-0.13550415183390885	-0.8084935414974412	-0.04066409207106281	-0.09121124638283329	-0.8553545691063179	-0.08306514861546344	-0.15025101060491997	-0.8428953934478309	-0.10468117563722212	-0.1942829863117036	-0.8323564336675254	-0.06137618597455241	0.017102974991159203	-0.822923883550009	-0.0764292430331841	0.07825861974634452	-0.8616907181776001	-0.10336007034361128	0.026664172388578655	-0.8577335991094419	-0.12126266257154494	-0.02207683996806198	-0.8526545014677712
-0.03235831351686136	-0.29111468968694465	-0.6684931858718223	-0.03513269899597404	-0.5230602095870196	-0.7024134438254506	-0.1259227929486625	-0.6809020075380994	-0.7400752948941043	-0.23236860894718203	-0.7292594681404092	-0.7694327695478131	-0.32582879533514797	-0.7346334232905629	-0.8006417517981583	-0.13522737499055637	-0.5700962943677732	-0.8052040787891611	-0.20367494342630144	-0.5628469514271399	-0.8485151854935451	-0.26436829444611454	-0.54954877667919	-0.8596510999999354	-0.32378590288355824	-0.5341512532402599	-0.8629948290967371	-0.13805536158476805	-0.3592907048608328	-0.8063124261954087	-0.21683471229839613	-0.3177318016144802	-0.8431778866749466	-0.27191194340844727	-0.3049871832335057	-0.8414271166269963	-0.3155314598833948	-0.3090438629796365	-0.8411337975119288	-0.13417764786901898	-0.1725518326618004	-0.8039907333097338	-0.20129721134792233	-0.11802181178026117	-0.8334993896199108	-0.2514799037460935	-0.10127961173442757	-0.8283125023826265	-0.2925557100499424	-0.10417684960856555	-0.8249840743443208	-0.1272066452098295	-0.019112255991510008	-0.8027281909094586	-0.18109919384515005	0.052812386925581656	-0.8247507708689775	-0.21690484171123436	0.05937709031016414	-0.8240077864566128	-0.24944918868520605	0.04449003631111481	-0.8233146853364287
-0.02643376836267819	-0.27695330701199117	-0.6744182613382337	-0.08148813790202425	-0.5522510445122424	-0.6998928384320755	-0.2240525838781825	-0.7326502806890678	-0.725621248125852	-0.36354431117553254	-0.7925183292528512	-0.7439625706540933	-0.48124479089907657	-0.8309656013654754	-0.7680365513054028	-0.22163257849000906	-0.6122723705885744	-0.7980275906439469	-0.4196518576680314	-0.6008745766522587	-0.8425663645515474	-0.5462447160454538	-0.5898241466583944	-0.8637993579963077	-0.6504314973436747	-0.5806440928335803	-0.8777299673109913	-0.2017131992527098	-0.39823662835539986	-0.8065665103970854	-0.42405688072069464	-0.35123119907715594	-0.8504329835840436	-0.5731343642090989	-0.32564635099209327	-0.8730016514575686	-0.6873036580791563	-0.3121309842868718	-0.8916938112278399	-0.17933056300698458	-0.2111730421393374	-0.809945755025177	-0.3835639414897746	-0.15377500699433333	-0.8482670718798061	-0.5263961613363186	-0.11350714949699003	-0.8662507834342957	-0.6381132428081213	-0.09292188193270501	-0.8802493309553698	-0.15665134422238358	-0.06218007539678272	-0.811887373970412	-0.304488394412452	0.007082224993427366	-0.8502777464774433	-0.4062979199150167	0.049301100204639514	-0.8661143169095757	-0.4925042689413553	0.07621682666617635	-0.8756667099729429
-0.06050482029653348	-0.2839310143145706	-0.640346986579547	-0.07413953315102173	-0.5614505923438564	-0.6711521106959261	-0.22842478204047523	-0.7292614816079153	-0.6966224039628937	-0.3824399657534701	-0.7800327213314067	-0.7135133935219384	-0.4962091563911779	-0.838051091071783	-0.7349679614441115	-0.2701700873828189	-0.5899107443235542	-0.7567250224201436	-0.48698504038446255	-0.57296873028047	-0.7978769848742255	-0.6186564885649475	-0.5621734373775575	-0.8163752824096527	-0.7229766805156381	-0.5535540993789037	-0.8279462349706042	-0.27127472861506974	-0.37412477466365013	-0.7600062833552632	-0.5080197321615095	-0.3382951310009984	-0.8006068636286549	-0.6610344518335347	-0.31169839098914354	-0.8231718485340517	-0.7776346669768769	-0.2945012398551079	-0.8397360855792888	-0.25901013955714547	-0.18977169460898557	-0.7587903639833372	-0.47656051170065106	-0.14411640916102242	-0.7948711848439433	-0.6166485320947168	-0.10043316420253467	-0.8174252547710695	-0.7271706330869668	-0.07023684337050651	-0.8334022341778955	-0.235646129196889	-0.04600031670793214	-0.7562090009186745	-0.38834896092037186	0.03214563589683861	-0.7930483667319865	-0.4847522141064362	0.09414069469845332	-0.8112620419793578	-0.569440688712026	0.14070405991502788	-0.8213536048359178
-0.0832752536588458	-0.29018125350013824	-0.6175765455081327	-0.07549747955688357	-0.5755220850869431	-0.6457062887204187	-0.2274681488825293	-0.7269015599197848	-0.6648867891385235	-0.3843633756041115	-0.7683960931194661	-0.6759034947555077	-0.5001129240591271	-0.8186835486600381	-0.689127244134415	-0.34219649568936455	-0.5478255219723076	-0.7036584137172768	-0.5632525789969283	-0.5176295265702426	-0.7317677472131293	-0.6953121332341446	-0.4962995450787464	-0.7427734855369549	-0.7970938155061719	-0.4793782283813059	-0.749223814990591	-0.3493883905519873	-0.3455486707623365	-0.7018553748182444	-0.5838389471340465	-0.3084330580580974	-0.7302200384499613	-0.7291104682552996	-0.2873108310549475	-0.743810471250529	-0.8365255067226598	-0.2745114102682126	-0.7528308219010696	-0.33358458319681505	-0.17358366802124003	-0.6973122243726543	-0.5495728509888615	-0.13380825114383044	-0.7220139502006376	-0.6839086375944293	-0.10928176638426856	-0.7393469231387989	-0.7855975219705037	-0.09486684617546493	-0.7512231309797057	-0.29899718930118135	-0.0435003950497409	-0.6921753459832826	-0.4567406369349452	0.02499655915360699	-0.7194803485362911	-0.5545823926695919	0.07332733449895468	-0.7347775064341495	-0.6383885857120513	0.10529321329751151	-0.7424314884647304
-0.05181219719119101	-0.30413949734678614	-0.6490397485891557	-0.08859190758838209	-0.5979955293441014	-0.6684800520434893	-0.24543093294864793	-0.7654651727490127	-0.6817265128848036	-0.40206613504847294	-0.824320125295141	-0.6889349028552811	-0.5236564415159377	-0.8578990302480481	-0.69670860750747	-0.39149922357549005	-0.5649403062875709	-0.7076316767986901	-0.606648191102032	-0.537283771058378	-0.7266145608655749	-0.7281506427158589	-0.5171827432789604	-0.7351151735649897	-0.8233523633168024	-0.49923423944646933	-0.740386524235544	-0.39714719006516447	-0.37114383448207433	-0.7076496563794611	-0.6244300520959329	-0.33896805335741576	-0.724279626035403	-0.7632678303420697	-0.31783801603515505	-0.7330152978978086	-0.8658668137668001	-0.30125788011086985	-0.7404279074046927	-0.3777740170036278	-0.2019155024713969	-0.7059990065645164	-0.589232578649628	-0.1753281999284676	-0.718860615546653	-0.7192671847086572	-0.1625288442277255	-0.7307549494500176	-0.8172473971181367	-0.15307210984841257	-0.7410081757740423	-0.34168756829105806	-0.06820713497062936	-0.7043372639006813	-0.500717751627339	-0.024595875119945765	-0.7195893410130944	-0.5998373352903319	0.005429725153519471	-0.7291130383139952	-0.6824517144897214	0.02317281759339751	-0.7347158058937877
-0.013912244084443248	-0.3320329346948159	-0.6869398164279708	-0.0916378514546532	-0.6354977419501335	-0.6944967266906177	-0.2468867361453314	-0.806357259107094	-0.7032679734617113	-0.4036435061920808	-0.8709915223652245	-0.7082889879756276	-0.5254893962667235	-0.9058885162970624	-0.7140324088406415	-0.38714309030072	-0.636392023488316	-0.7337120393291188	-0.606024196372345	-0.6027809660550695	-0.7497886555793836	-0.7228594634757509	-0.5833564420826292	-0.7550640470519011	-0.8111182563531514	-0.5668559714132737	-0.7572410390494558	-0.39084735987025343	-0.4380058827433718	-0.7380903267286829	-0.6194026819943544	-0.412230853387962	-0.7525696104054442	-0.7503380159176518	-0.4019206463878203	-0.7572174408496941	-0.8447584655102635	-0.39719911322738544	-0.7610694258259632	-0.3723458614268804	-0.2625972452203469	-0.740293212503293	-0.5847075066057517	-0.24088234516867502	-0.7499430137958625	-0.7098490414185884	-0.23617161628301042	-0.7553751971734571	-0.8006543764184135	-0.23519161649258702	-0.7606545206329705	-0.3397023446664721	-0.1189640448815612	-0.7417421361094019	-0.5088867726775035	-0.08796540901887973	-0.7509755945958515	-0.6098906209003081	-0.07189743477028288	-0.7543293681511845	-0.6931892639026058	-0.06786314460560283	-0.7557401290926612
0.03555226545743695	-0.3671079726509947	-0.7364043669292569	-0.09384903905004693	-0.6666418462978653	-0.739306667434469	-0.2512218872352766	-0.8487901383535537	-0.7507251644060315	-0.4127806684205797	-0.9102217802603152	-0.7584846639966318	-0.5358663867857751	-0.951046155537297	-0.767966300650582	-0.3506706981124309	-0.7055023493774413	-0.7999593365931116	-0.5835490840433173	-0.6743874699319949	-0.8217873135389698	-0.7025405473963675	-0.6588004160826433	-0.825651044253934	-0.7867925153225621	-0.6500270846255223	-0.8251319487296349	-0.35215631403307424	-0.4972775496486678	-0.8082365668125783	-0.6045529590409344	-0.4732580196853873	-0.829582445323061	-0.7364821534096093	-0.47499041355014743	-0.831710736344908	-0.8227336334420807	-0.48437613911154515	-0.8319650641275145	-0.3377354000004451	-0.3172730600168989	-0.8126412502121242	-0.5689476459861574	-0.2863720531431023	-0.8264005450087707	-0.6949120943643253	-0.2937225397162201	-0.8267772017407146	-0.7795230764836293	-0.3133533211991769	-0.8271172924584137	-0.3101034072866956	-0.17144854447960334	-0.8152828444538504	-0.4947135256608449	-0.1419188994696715	-0.824711232398863	-0.594367923331766	-0.14317538455661571	-0.8230181175428819	-0.6695830187239223	-0.16310015946810041	-0.8201551748240601
0.0801992396184944	-0.3222514885003791	-0.7810513044433903	-0.08866597598806492	-0.629591450668495	-0.800171894585517	-0.24601158595054018	-0.833588199232649	-0.832088823875015	-0.4007349892001605	-0.8958815471383024	-0.8539447589434164	-0.5321220579774841	-0.8981061212790256	-0.877713915389449	-0.230026327750403	-0.7049604443134335	-0.9329070473503057	-0.4920349888616138	-0.6801316351182928	-0.978822451966332	-0.6085748576966985	-0.6983548669255049	-0.9825546086449188	-0.6684076044535319	-0.7190664664014065	-0.9734210443911581	-0.2162251991379902	-0.4773304511520188	-0.9364024561413112	-0.5199221661348541	-0.46024537809722277	-0.9798348831639884	-0.6442428469833237	-0.5182379737845337	-0.9675401143657028	-0.6781213004819944	-0.5773544743918837	-0.9510524746871484	-0.21395549313019457	-0.2889574649370369	-0.9332459222700035	-0.501712307188042	-0.26392051073759426	-0.9643269799705713	-0.6161941712494613	-0.3372232844617802	-0.9452574373377083	-0.6469929549160687	-0.4190072837083447	-0.9243676253742408	-0.21378727522142604	-0.13815914293202902	-0.9283409118354432	-0.4494001676077519	-0.1033167236049779	-0.9493630093177671	-0.5327675884097554	-0.16995046109846024	-0.9357559194568017	-0.5526888985229585	-0.25144801689163754	-0.9180216243632159
