0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8905311654407579	0.2208156720432076	0.8081307078927971	0.5242741936845178	0.20788447565260929	0.8133526190850046	0.26584230031335254	0.17706125851150173	0.8160963524404082	0.09189879908644367	0.1440625707772988	0.8254295939859395	0.0011750493417565025	0.11356247114230306	0.98108104888706	0.2569261797054629	0.13432334229238257	0.926286948780086	0.052251152589300465	0.07410803349679956	0.8446323859852403	0.0900559503542122	0.05484926926236089	0.805198922988745	0.15484871497616798	0.04705194142434298	0.984896843144186	0.4232361740393432	0.10715969302700842	0.9243449870323946	0.21209668752371433	0.03665420824200122	0.831419212166731	0.2461420776260288	0.03747862221811798	0.8007119536337528	0.3183804162694348	0.04860150375939857	0.9657371192192055	0.6037703610355514	0.0775385976252849	0.8983523831697268	0.44816841411102015	0.013430933507006006	0.8195096829685413	0.4518574876150925	0.03200629887582564	0.8015316393327233	0.497487382520855	0.05540485343935141	0.9293560131710339	0.7760682305107329	0.04749354316625439	0.8739825360815014	0.6516369759612851	0.0	0.8152825143463561	0.6101842736197578	0.005435093875606923	0.7984483736155448	0.6191945482211929	0.017885696788837065
-0.008476118799198962	0.04198930552354674	-0.6164221343823382	-0.033832004086104206	-0.29668590193981825	-0.6346546316037394	-0.025992634802376458	-0.5519768280893895	-0.6634747584398989	-0.01924827337088897	-0.7205169154025265	-0.6940602617370342	-0.0006285917456466672	-0.8047382253021435	-0.7221455703544083	0.14860725675394493	-0.5508110211770567	-0.6892223805656723	0.10112135301408198	-0.744255590013973	-0.7462951492142923	0.020170266372842582	-0.7171538172784979	-0.7682130791392987	-0.022816374634492598	-0.6571261866866691	-0.7777386502314333	0.15441585701316807	-0.3866440200844911	-0.7117149246818343	0.09896488626692046	-0.5826698837988986	-0.778557183312682	0.0052655361812820045	-0.5630019210456185	-0.7851694282106412	-0.027949303224871547	-0.5051884618635316	-0.779433182835298	0.13784254833878262	-0.20878702207850075	-0.7375107577249029	0.07360878440205532	-0.36140486258476173	-0.8001689805281944	-0.009401896758833517	-0.3662580966608636	-0.7904389886664025	-0.03211608784917708	-0.33039380269984187	-0.7729264127858477	0.1044953282329224	-0.03906379960034556	-0.7639450226589468	0.04881870387888554	-0.16356932702119564	-0.8099065586903634	-0.012738187412643764	-0.20565445327642873	-0.8073204770242287	-0.03157301345799979	-0.19726188972472325	-0.7969036808860703
-0.027538918930486433	0.04927916782579156	-0.5973593696047619	-0.026062414158423253	-0.23384014022613187	-0.6220363978280089	-0.008292037846482803	-0.4939783090234859	-0.6418468966564201	0.005825864616601617	-0.6611761913547096	-0.6615907051109761	0.025779088933871708	-0.7297262275648183	-0.6784148841753144	0.16977917556505573	-0.4818028514101737	-0.6361271172466805	0.1378188897749676	-0.6694327755332665	-0.6809901253379063	0.061095693682446606	-0.655774215383734	-0.705615664622446	0.01408405442191607	-0.5995213513507492	-0.7168916838020476	0.18182500449270345	-0.31759551498017846	-0.6463264331403795	0.1354430398676193	-0.4992178078783312	-0.6923631593018291	0.04400006084809338	-0.49338855449928537	-0.7019150837153193	0.0022997072845738487	-0.4427492420059946	-0.6998872431593939	0.16643265418094721	-0.14131364784938538	-0.6614814635736054	0.10992077114129617	-0.28979541261949116	-0.7078051169215842	0.02669358421311674	-0.30228413336493576	-0.703262061372779	-0.0074232714564946845	-0.26899517411271234	-0.6898597763022056	0.13189071785538298	0.027518508569448374	-0.6782379389032783	0.0842034481789532	-0.09843954947338351	-0.7106522249955831	0.022445118758203764	-0.14012217678409744	-0.7056106337301971	-0.006740133004650484	-0.1339608836575622	-0.6937758550143922
-0.05180878950710732	0.0816286097387442	-0.5730895359491139	-0.017205510052698103	-0.1818008850813172	-0.6043187632605015	0.01193093947651569	-0.4433878125057808	-0.6260798863332124	0.03561717370403239	-0.6138084164004927	-0.6469295265941751	0.06686590807657888	-0.6927078687506009	-0.6633128523941307	0.193617107183659	-0.40030385784049133	-0.6074404985943112	0.18129109856849712	-0.5866596187676216	-0.652947980939476	0.10340452818104684	-0.5853078275003984	-0.6791291643440118	0.05240230593647932	-0.5337028113807469	-0.6908005632679538	0.2053703908536033	-0.227882700400322	-0.6136749454094744	0.17495931815070265	-0.4067632531805437	-0.6582426202526911	0.07647299698260501	-0.41641028636382454	-0.66726061125476	0.031869261167494445	-0.3724355261360968	-0.6638898896867805	0.1873201339379984	-0.047143293959350796	-0.6261866885682764	0.15073055613352648	-0.19696718035236715	-0.6727504865571076	0.06010428228771303	-0.2270293126102193	-0.6654357290751675	0.02114763113988849	-0.19724601621638593	-0.648809911136656	0.14942344626584803	0.12198553715007887	-0.6409801881543457	0.11961316082383167	-0.0021561282240023516	-0.6733818937758655	0.054661770973448376	-0.06316829115692546	-0.6659956971919688	0.021024274521846187	-0.0654420538337197	-0.6512933271751361
-0.0932946586976291	0.11885087433886077	-0.5316035273438485	-0.012689591443726833	-0.13744434023544405	-0.5672632578484196	0.024909105582013313	-0.3894293525368364	-0.5891556480028619	0.05602140615303153	-0.5660438220883871	-0.609468601794365	0.08512491520586118	-0.6678333023031175	-0.6234012517774352	0.20410872110456824	-0.37191285438351956	-0.560071139705616	0.21401826628827392	-0.5075406088384904	-0.6108405017014263	0.13883825003977046	-0.5219459822931785	-0.6407002869110567	0.09534952975510447	-0.4908832502464623	-0.6548265258006748	0.21963668015895788	-0.20154105718488613	-0.5652219248509831	0.2072749052406968	-0.322979421361155	-0.6148969820533512	0.12077089377856609	-0.3564841762316079	-0.6267359421988129	0.08635031330322396	-0.33990829064483985	-0.623835755403447	0.2023713945893153	-0.026783430258144558	-0.5784975912578968	0.15561179019474225	-0.11452970062527568	-0.6212333524989653	0.08348254265618948	-0.14710281444184492	-0.6149183444444615	0.06684556006158027	-0.14162894133104387	-0.601405663798654	0.1643381081038573	0.13621086596461518	-0.5960515086413143	0.10464886138005036	0.0622548212917754	-0.6229860481791268	0.059518057316325756	0.04315652354304578	-0.6190638785015392	0.05622403030441325	0.054146866215025846	-0.6090002136293825
-0.20693170652345716	0.17385376234143135	-0.41796610953479574	-0.015368480326599543	-0.05412050198358909	-0.44750324801727653	-0.0021430337570269575	-0.2863107103892234	-0.4784003634086423	-0.0037834932013858236	-0.46123970258575786	-0.5092496693928443	-0.01339975573100094	-0.6206960968558352	-0.541712627045541	0.1437707151017492	-0.2797884727810133	-0.48448596364063795	0.2039602053468459	-0.4246714001674654	-0.5368836952028985	0.16631416025376766	-0.5391052011260481	-0.5724823751607115	0.11622724803410378	-0.5946928394777664	-0.5926155847198389	0.1597903783178648	-0.14490586445114406	-0.4976772676926231	0.23175994602052186	-0.2887183788839737	-0.5469285552521813	0.1856963819362637	-0.42423776663543944	-0.5704294114651118	0.12765913001149143	-0.4797638131040407	-0.5817580735642295	0.14958192460972786	0.011121359265392594	-0.5142936378574231	0.2002624048249445	-0.07253959057835002	-0.5569418744800074	0.14984921275200713	-0.1695976763192945	-0.5690860422685804	0.0960906956303591	-0.2164625140102509	-0.5737780588862935	0.1205848481543561	0.18121394548449488	-0.5331017484160866	0.13737953044351303	0.15040504160098855	-0.5687100311353821	0.10239323802356115	0.10237996121112913	-0.5767441889280538	0.06522573224621497	0.07757280132299793	-0.5787928410474711
-0.25297267946384594	0.26996992614423987	-0.37192490033912406	-0.03007228289413133	0.001371339566985541	-0.3907535714874898	-0.05631809733168214	-0.26526067267828524	-0.3958291810835549	-0.09656405254490708	-0.4453233394757422	-0.39821751941483896	-0.13916201346341428	-0.5741658274093704	-0.40171935537189385	-0.004720084589163398	-0.2702488649797521	-0.38115158048866127	-0.054621943833600195	-0.4591304974674561	-0.39000106846198834	-0.10721339194345486	-0.5490825095651813	-0.39965051366517085	-0.1542951508968265	-0.592741234973937	-0.4042993967001661	-0.005805495975130803	-0.1687233514669345	-0.3765544412280988	-0.06837794710392753	-0.3816353525562699	-0.3778089624697939	-0.13079677484477964	-0.4655768262838359	-0.38659096595944886	-0.18436053423594806	-0.49826295406831067	-0.3933233236798649	-0.012872867964020429	-0.05315082485202005	-0.37442934989601945	-0.08174615980204791	-0.24924489707038378	-0.37724747795696034	-0.14410727725150219	-0.3417336278189086	-0.38825363588571893	-0.1926982287790343	-0.38843300830938843	-0.395777463230422	-0.019102408114866964	0.07945400914905021	-0.37337579811093285	-0.07648606127454605	-0.07045959237061772	-0.3793499804964377	-0.12342993741670472	-0.1478622400484369	-0.38450504981161315	-0.1635074800612918	-0.199793544144392	-0.38648448450046846
-0.2916086095927021	0.2747315917834413	-0.33328840466336007	-0.025713476125244994	-0.03431249114551238	-0.34237791604880663	-0.09758456273554467	-0.29469468300338436	-0.35665084262834534	-0.18584884250682787	-0.4335199012440264	-0.3669669920300763	-0.2542981365787025	-0.5383902780990323	-0.38005518763220386	-0.1971585332618626	-0.1893493161311397	-0.3990419915305513	-0.34884795479502306	-0.25842839025185993	-0.42363815658226694	-0.43584836551965417	-0.27590070813374784	-0.4318804721319687	-0.49731356182823766	-0.27870716609739693	-0.4355335770986517	-0.22142604726401444	0.008104612337958339	-0.40698276244080467	-0.3877325241568219	-0.08182099579566321	-0.4331639372049074	-0.486243465598009	-0.120684484154443	-0.4442047691922233	-0.5541053048450809	-0.15176740991956233	-0.4507242892809604	-0.2326045020885591	0.2043064885865591	-0.41145314330570126	-0.3915894372866287	0.12136136333871972	-0.43218567923505274	-0.48604861504840385	0.07747793331832131	-0.444265536279085	-0.5528475025596162	0.0356711219333401	-0.4525055124314893	-0.2302027917414698	0.39250698424335684	-0.4139013322978974	-0.35098517188684	0.3549867845335256	-0.43546473012666453	-0.42451052736475403	0.33798873769747795	-0.4455680707881653	-0.48490016916285644	0.3093984961899836	-0.44991909810867514
-0.2781347687295461	0.2867045869553567	-0.34676245827999747	-0.03677834096641719	-0.03622110397459399	-0.34482399847390455	-0.1161466397800599	-0.28053089862198316	-0.34936371020880097	-0.20844182728887434	-0.40925539188729465	-0.3527521213762369	-0.27892106532635835	-0.4878786654415948	-0.35796580077512197	-0.2256340332668902	-0.16684284814127154	-0.37633617267556896	-0.36718823796039246	-0.18369280770902946	-0.38868094945267656	-0.44165987926810046	-0.18106212262244042	-0.3930616291199551	-0.49397147513568984	-0.17202806986548624	-0.3944304719337338	-0.2475793880692872	0.03714079940652848	-0.38386697041976786	-0.3952992063191259	0.00879944704133473	-0.3931501109364334	-0.47494932720314564	-0.0005921949974356799	-0.39589448857952836	-0.5280396626437309	-0.009116569972154598	-0.3984248345910774	-0.2537705887646057	0.2345719500281398	-0.3892652020471017	-0.3917284365056589	0.2025372103304841	-0.39593061747103103	-0.4660730857795684	0.1830500845136781	-0.3981146133365837	-0.5156898536577567	0.16590620110241328	-0.4005360537076039	-0.247948070793147	0.4184191051281301	-0.3932248636445342	-0.36541394107171526	0.39903086392827214	-0.4006422975546704	-0.4317010368154169	0.38506066614715984	-0.4019190279499324	-0.48487745683846184	0.3600745761597408	-0.401281596729131
-0.2511422398956714	0.2838104372494382	-0.37375499621387354	-0.037931185447198756	-0.043625830156155954	-0.3627459981176957	-0.1173158101137266	-0.2779678991170166	-0.3643443931437224	-0.21406178814498644	-0.4090907455085275	-0.3652336202920715	-0.2934315385466225	-0.4538891968816472	-0.3682714020039466	-0.21676491313290064	-0.1822320434569643	-0.4064534831359945	-0.36830301886471384	-0.20826599778777605	-0.4166664152724118	-0.442133927169473	-0.20302235182254663	-0.414829763202677	-0.4892453418335025	-0.19125619733234828	-0.4105266322336902	-0.2391176613911885	0.021868588031244585	-0.41645541265274033	-0.4007628881289752	-0.011291623241314164	-0.42704341465516077	-0.4776217883615645	-0.024644797684469255	-0.42373097388938086	-0.5214793357553967	-0.03758046856262032	-0.41980126273366347	-0.24529528471106554	0.2219257556352937	-0.42277794814467	-0.39503880226200194	0.19136546997732884	-0.4287133992481883	-0.47082833334751406	0.16897388726932872	-0.42526179998500124	-0.5177898683283352	0.14584126386710983	-0.4224235683360663	-0.2384315424140861	0.4054283254578884	-0.4264808220067655	-0.3654062731806097	0.3879443789951246	-0.42990055265205995	-0.43280435197940637	0.36845225163815654	-0.4261632196621839	-0.4832308249222445	0.33108830837887915	-0.42149145621996487
