0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.28800160010742165	0.7450246650061779	0.8172783942203975	0.2674915332214501	0.7524561881595195	0.68273494813387	0.227830222742149	0.7593237392701203	0.6021925359889102	0.18515619646872827	0.7603092009821278	0.5296957270656018	0.14171091097728838	0.9515861774379829	0.6435717118822208	0.17046010143496695	0.9264991520395703	0.4988797693917667	0.0881061155742928	0.8198202656844492	0.4654352770392624	0.04453937235373046	0.7292699868431898	0.4749598502384355	0.022458810950991857	0.9579237139774304	0.7260164456331784	0.13809365674786506	0.9348382928764848	0.5742892833265288	0.044800824801042215	0.7917583870514314	0.5475084789388938	0.014940584553221982	0.705752154079192	0.5653550547709096	0.004623782837379148	0.9393560266695671	0.8179450574939132	0.10408434942062585	0.9207241974709274	0.6981879574164404	0.023640060353903865	0.7907189111156121	0.6682719542622642	0.011308829614609347	0.7143304865800084	0.6835471321391139	0.014568807122593619	0.8966881657472352	0.9146597390642683	0.06956089566228835	0.8846046675681025	0.8144269567907675	0.011194266097739453	0.7950395525662929	0.7705797361994795	0.00032291997747137	0.7293438592375207	0.770876830801861	0.0
-0.02771871841413176	0.17908581595566642	-0.5064964202842426	-0.06054386608638307	0.009869881040179607	-0.5242202320103329	-0.04211970922210473	-0.1291876525002087	-0.5526048644921105	-0.023874606862006487	-0.21688423863892037	-0.5833651284675112	-0.017908142303341146	-0.2889895658010817	-0.6144297312188585	0.15207656172017037	-0.16791364489688454	-0.5883964856819894	0.142377489236844	-0.29756454601477017	-0.655033142495404	0.0412672531233067	-0.3347927319017587	-0.6945589872243935	-0.041612575676316044	-0.3335400002637648	-0.7152877260952237	0.1663495666191479	-0.09017419053737019	-0.6139890331612645	0.15728574597840872	-0.22148536950342146	-0.6841839598996287	0.025064133340730876	-0.25650600925294875	-0.7088476603041157	-0.06018349545304724	-0.2462274657945014	-0.7182857635975185	0.15124900556073995	-0.001446153161327679	-0.6420054184917002	0.13525505850763142	-0.10689824992866082	-0.7039840583461657	0.018127663346111933	-0.13506276915492066	-0.7136948191359324	-0.05491860902650292	-0.12186553571207337	-0.7118766504353714	0.10979167664861522	0.09126642198939183	-0.6708537357231397	0.07829982860964635	0.008213874926691012	-0.7176848347063778	-0.0012643255876797488	-0.02338626416826106	-0.7247315247348878	-0.05593458612720792	-0.01989512992636311	-0.7233758623143525
-0.07781918365686691	0.1751521185910947	-0.4563959044318709	-0.03337306769382253	0.03703084931511924	-0.4803488520520751	-0.00576383399315239	-0.10076743137529487	-0.5066955099337801	0.013965501128490043	-0.1910659856385043	-0.533931805767961	0.02071584490376066	-0.27148319960224143	-0.5612642053185458	0.19662769430830962	-0.13626131116104645	-0.5206032939082196	0.21631072679569197	-0.24941195997392235	-0.5841411625537472	0.1213188592129737	-0.30012524877699687	-0.6256021010805266	0.043990006883172894	-0.3053280580151411	-0.6474293099536936	0.2177258641561467	-0.06212624654515175	-0.5418015216962442	0.25104738886515543	-0.1642156065084185	-0.6037377351781998	0.12717846474961259	-0.220680722432391	-0.6257902771188117	0.04144934151464952	-0.2199728414636417	-0.6319410810707243	0.19949237882580195	0.031177536684854013	-0.5674984218129752	0.22180023119544068	-0.05273761902987262	-0.6245712346135858	0.11090815815678035	-0.10161812461421138	-0.6318800160937744	0.03857818102710453	-0.1028503382925603	-0.6278504174271307	0.15205808258927078	0.12700539704748248	-0.5946180641756365	0.13628646981975656	0.059581654782503435	-0.6415514957022501	0.06506376221358856	0.02062340726256351	-0.6460678906314303	0.018566782657872927	0.017013273399122952	-0.6408877694874582
-0.10512405779738176	0.1822574318295792	-0.42909093411864746	-0.030755407785270195	0.056503470659102106	-0.4524832618388112	0.0017219681596079006	-0.07570861715031241	-0.4764705792963683	0.02169293308719933	-0.16356046721133466	-0.5018448271530538	0.02170034680419297	-0.24825026111013415	-0.5274106033782737	0.20370064509597907	-0.10382179376127443	-0.4746608852202366	0.25766538896623326	-0.19771946172133759	-0.5313344390056212	0.19870634830739042	-0.26213050402823423	-0.571560338422441	0.1351980324612908	-0.2960624103961727	-0.5935930331219128	0.2273887616721776	-0.030022033051126606	-0.4940860068174915	0.28290730809469433	-0.12311372011002475	-0.5510149029373304	0.1815643452549912	-0.19650094031594778	-0.5760230276726711	0.09492887305290487	-0.2230729659434474	-0.5839551471650338	0.2115612702172861	0.05894359457212739	-0.5185004437341127	0.25454474366306745	-0.011331221570594407	-0.5727231387726671	0.1594394307651006	-0.07168802411720265	-0.5851224615828061	0.08524417567857101	-0.0958303143268594	-0.584106825697015	0.1653823192624332	0.14887557037847632	-0.544238232313761	0.15927834790524042	0.09505659413332035	-0.5893859983802888	0.09715216072726607	0.05873718798805738	-0.5971700505947074	0.050852438998706284	0.04408316577721827	-0.5946430286828843
-0.12354496012815863	0.21311269941148492	-0.41066989494515244	-0.03629185469366214	0.0700738273530288	-0.4273365583708676	-0.007311888708281145	-0.0602594697462997	-0.4493205309415016	0.005650399710220855	-0.1482339276813469	-0.4739796293420615	-0.006335087365083258	-0.22928443085533667	-0.49975253140708764	0.190239000915142	-0.08010122288075328	-0.4518368710257382	0.23811214065551034	-0.17175094954426673	-0.5053267159917885	0.1936668410839203	-0.24557417752874605	-0.5469700961277557	0.13537560863499887	-0.30267590007394374	-0.5714542880898891	0.20474714861769872	-0.01830260990391408	-0.4728239542813554	0.2632766129189472	-0.10660171058561019	-0.5223619656534914	0.19770792362296086	-0.18967286696054708	-0.549377894871599	0.13277565559515936	-0.23754882414722273	-0.5638419541315587	0.18600839420313098	0.05906550346901496	-0.49792883150817613	0.23808336837289146	-0.00930024718019784	-0.5446740195786126	0.17392017419234151	-0.07584761126541584	-0.5595637729954647	0.1155439818705496	-0.11182083421470157	-0.5647055792812635	0.1399163337766155	0.14164720539354958	-0.5243175056368818	0.1678757552820721	0.09301146111740133	-0.5624165229865188	0.12475118953475306	0.04912277743335547	-0.5708367187042936	0.08107642007625304	0.027500247177658643	-0.5726011993131804
-0.8149265836264906	0.10659763417676271	0.28071211617659064	-0.007290166076196808	0.07404654332114691	0.27759056782332797	-0.0006573054441803327	0.04702005965680568	0.2724048221707346	0.00012625383523333627	0.02863545884223124	0.2663739673504788	-0.003931344082288886	0.01194766375170866	0.25997150706407257	0.036815680135003775	0.042012059697523425	0.2713110938934633	0.049001580280113005	0.02177854304921007	0.2591498353845632	0.042061811622724626	0.005646791481665268	0.24948488260968266	0.030602257161300328	-0.007290166076196808	0.24375615569820014	0.039899367176370444	0.054636089968307815	0.2660892479138857	0.05829065876843977	0.03729032049437831	0.2542414298406098	0.04659304897175992	0.018414388392782963	0.24748291905674086	0.03306255210080636	0.0063240432039014145	0.24385271766085514	0.036878851181888314	0.07101986479299402	0.26009049671210804	0.05451734159421469	0.058143075072496324	0.24962662042235295	0.0423928031960093	0.04175261089308205	0.24575990533674252	0.030109774532428052	0.031803986228049634	0.24418581285465274	0.0283364178404436	0.08907248820159112	0.25380675444802775	0.03997932940966043	0.07985393934803377	0.24561781187026555	0.03171691833716821	0.06886123910638087	0.24348621836721485	0.021687372799454104	0.06267324060857724	0.242756881841658
-0.07201588706596662	0.15306438772873965	-0.4621982544149225	-0.024151440791358558	0.026774096636378975	-0.4615413002322754	-0.10657913214521375	-0.10858873178276285	-0.47492528416248214	-0.18738740624171646	-0.20562722901922326	-0.4867031067086714	-0.24685402173902604	-0.2874069082137667	-0.5040512948358249	-0.13179541768522995	-0.13348256554284554	-0.5393969097861915	-0.2849720282774611	-0.23919771936710243	-0.57635266624941	-0.3831125301514602	-0.29974238735152353	-0.5955371807184151	-0.4632595354439164	-0.3417987649786858	-0.6074661582087184	-0.1568778922528986	-0.07171835366335144	-0.558782625625616	-0.31805401932074223	-0.18810399169146041	-0.5946973267265747	-0.4312529388023809	-0.2510083341006243	-0.6139605266690948	-0.5186329020914637	-0.29228688337590175	-0.6287948576934299	-0.18555476187841569	0.014191420392786092	-0.5731668044543531	-0.3355411077313363	-0.09224124852523619	-0.6051629138674713	-0.4383742442352641	-0.15619124341733215	-0.6222735484571974	-0.5150626264365581	-0.20228117924678857	-0.6345985181261811	-0.21668985788400974	0.11529012872928546	-0.5840958309779822	-0.3310511257315544	0.04272199092566964	-0.6161006666112857	-0.4024715821029827	-0.0007587693631214698	-0.6285582033054959	-0.46525853335650263	-0.037873372551689766	-0.6357576954975191
-0.0708804410049555	0.18853396326452854	-0.4633341766067185	-0.040838857223626346	0.026018853139208487	-0.4388276772534238	-0.12438872276119561	-0.1029153236102669	-0.4383294926189079	-0.22231902038409224	-0.18663910561146724	-0.441524953524863	-0.2857051753845488	-0.2628620032727016	-0.4489073526560891	-0.20280330401564983	-0.12335535590821645	-0.48292391473474183	-0.37563896283820297	-0.15839500487705604	-0.4982376612280539	-0.4651701314007422	-0.15534179614992027	-0.5036735785559123	-0.5264347580603514	-0.1459096832845097	-0.5052641043934266	-0.22790185266912188	-0.04682164864964855	-0.503272077651512	-0.41675763271675964	-0.08491565153406921	-0.5161493952695433	-0.5147598114007765	-0.0847317806226191	-0.5182384324496547	-0.5774165233945634	-0.07769476576897971	-0.5201311291870618	-0.24810924566521786	0.044169762800563506	-0.5193214959980802	-0.4230053937769856	0.0065411972199839186	-0.527553533264846	-0.5078449426827558	-0.00016139079683685775	-0.5226180110722751	-0.5638428101800176	-0.0034211424400004686	-0.5197127513370496	-0.25881610927006865	0.14344880305266494	-0.5320193159215376	-0.40627200016380793	0.09954122375927177	-0.5385663739071309	-0.47821321499246433	0.08107732318925864	-0.5328439276073773	-0.5343810518808938	0.06405752342636728	-0.5268998777197944
-0.061145623814694905	0.18356300276356807	-0.4730689936109661	-0.04318949093259916	0.013282442501025504	-0.4453672720651621	-0.12851362332830196	-0.11919119362498021	-0.44591574079847907	-0.22589939888324928	-0.20377406236929752	-0.4504878805535726	-0.29572605503729466	-0.2783877430449514	-0.45818219491275186	-0.19818041569351053	-0.13954872691088216	-0.495361856942834	-0.37769834337956343	-0.17320500641539005	-0.5104076480934763	-0.4631891851167735	-0.16206665819884836	-0.5121588984296083	-0.5158110091733605	-0.14244598096712147	-0.5092948644910271	-0.22530091223691473	-0.05780829314258329	-0.5161176931651315	-0.4187806286768024	-0.09582664996803358	-0.5266623302269877	-0.5086900181615106	-0.08934354731443206	-0.5223143666873966	-0.5601380147264001	-0.07344645940140515	-0.518778962664125	-0.2483633475054844	0.037292663398787784	-0.5321513718766123	-0.428441617602	0.0017418604762667877	-0.5344962086603582	-0.5062240857080406	0.00130342598886235	-0.5204217134296445	-0.5502777076888553	0.0058339368992360585	-0.5114821312495479	-0.26168345257594733	0.13825296753175464	-0.5450690381258899	-0.4121778807539146	0.0971279507629238	-0.5440229708784616	-0.4813676798632558	0.08046943977693122	-0.5311612380297805	-0.5302971887747808	0.06659058290040165	-0.520417743590588
-0.021174965806161072	0.15573757719011572	-0.5130398106093907	-0.051042448593622836	-0.004183408442677283	-0.4985843021478981	-0.1532023600200043	-0.1403803430458731	-0.5128836440842092	-0.2581699685306469	-0.23217746273333484	-0.5273086835541514	-0.3308890499631682	-0.3097377632671381	-0.5445553722130033	-0.13980956301312486	-0.1928837158985085	-0.5852738208858042	-0.33590527348170474	-0.24240068268331738	-0.6158025578970732	-0.4294416750693391	-0.2237682212807124	-0.6225880631956973	-0.4772788163594832	-0.1942887803217207	-0.621736584014319	-0.14846792394113284	-0.10325644201778472	-0.6056904808693059	-0.36495286205386157	-0.16149262822760724	-0.6275229913291626	-0.4619111242944849	-0.14522121820251854	-0.6212763162037196	-0.5067603556029073	-0.12358680888890083	-0.6181424482594005	-0.169885457300184	0.00024446268108702096	-0.620890759142224	-0.3673625021100687	-0.054322785147508434	-0.6334931856798198	-0.44791856089250404	-0.0475735352459401	-0.6168674762618617	-0.48117414544307235	-0.03758822819546925	-0.607424902869103	-0.1953430858059082	0.10961339477286647	-0.6332815843667678	-0.3525282005052119	0.05614127429467941	-0.6407951501363568	-0.41553266491981705	0.043681296813083303	-0.6279023928440037	-0.45170745018211117	0.037545622520673394	-0.6184861739845626
