0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9475989603030535	0.25187996518167355	0.9581405627209592	0.6590409612032698	0.24312980741314177	0.832462091220792	0.3766356897059198	0.21017070940034138	0.7054140362126091	0.19905448319457125	0.18176678293597018	0.5979270118487366	0.11565631508864367	0.1510912124094256	0.9407473619226027	0.38162011316955724	0.1154133946873107	0.6976520756402469	0.20855830928410649	0.07785256202273613	0.5885004307416596	0.24522882825826914	0.08094838938278562	0.5763198033288554	0.3228057569528584	0.09042288928455819	0.926166897961551	0.5955167457778716	0.1006087393206722	0.6454275598336882	0.42582887812636405	0.07260787407122403	0.5606617619200676	0.43489887224138346	0.09870823065002621	0.5856033779294119	0.47516710328234674	0.11626510962751711	0.8830848790458408	0.8033119504986724	0.09073755506904826	0.6212695864149881	0.6284930887694699	0.06737432603729195	0.5660153441297275	0.6190416701960075	0.10115714971683433	0.610596727024689	0.660491158127707	0.12475317351629686	0.82254380469775	0.9860401715966942	0.08193130267349726	0.6127033864574492	0.8318439656963408	0.05674791439317626	0.5623069567154574	0.7743976586878283	0.06924614573145507	0.5861068627830527	0.7703966217859494	0.08176647246917232
0.002777742952279727	-0.04404078573541115	-0.744964871899001	-0.04541549566886394	-0.33438899149805634	-0.7590767192965493	-0.16017008865071625	-0.5999202358365532	-0.7981671803763238	-0.2835037402355237	-0.77272761472392	-0.8318819257571235	-0.39075228265066086	-0.8973782241821444	-0.8669579082024086	-0.042338513668257916	-0.6114711364306019	-0.8971809380208386	-0.26600353713781155	-0.7805957298036672	-0.9393840731268597	-0.3862281519559402	-0.7491268485345566	-0.9323533280916925	-0.4111911454632883	-0.6702588486093188	-0.9196027763906557	-0.04325299297601082	-0.40248603965110463	-0.911661035700456	-0.3089718029653231	-0.5628108855801088	-0.9458213900801696	-0.4164385060770648	-0.5560817605163464	-0.9137029481648649	-0.41425425849633835	-0.5111580377386424	-0.8909017101462321	-0.07710773978859364	-0.19385515518891372	-0.9223233139445505	-0.3233076771210669	-0.34839989237502034	-0.9546046802283911	-0.4155721089184211	-0.373366889842473	-0.91863691110847	-0.4077956364462324	-0.3376465518006442	-0.8919448847350225	-0.1338486251788903	-0.013280101859650117	-0.9319720318288736	-0.33521315248383343	-0.1466061293864067	-0.9667346856486495	-0.4151926640693121	-0.21053250503541499	-0.9581879834961402	-0.4273464260979436	-0.21700780160940636	-0.9468600767330698
-0.0049475475187797935	-0.015903321654527014	-0.7372395506113795	-0.054370807421440626	-0.3265853027915706	-0.7584852811138099	-0.1401952851664091	-0.5883495687281566	-0.8059578001144547	-0.24253627963475755	-0.7595739849837014	-0.8468913688574444	-0.33986309124683056	-0.8877085438518854	-0.8885561330184115	0.0034923621712795727	-0.5900105887335116	-0.9105230207200192	-0.200219487892506	-0.7599106997238251	-0.9601174726967844	-0.326833885084031	-0.7441204997645806	-0.9540661797086217	-0.3625948801558173	-0.6660654554545231	-0.9414552335530629	-0.0011010674374873908	-0.37135046797864124	-0.9250787431933183	-0.2420958251055222	-0.5390254325304245	-0.9691208930265008	-0.3624179130482783	-0.5452488321653728	-0.9358830123515559	-0.3731097619024327	-0.5062389496133146	-0.9109967469446794	-0.041546512958093196	-0.163981795106811	-0.9360342619389193	-0.2667000624057616	-0.31737169219890116	-0.9772603057751713	-0.36299081162529934	-0.3559937307268617	-0.938935362064185	-0.3596488726435211	-0.326877478244322	-0.9094722627491454	-0.10264473404257024	0.01088052651376914	-0.9465886083987787	-0.2869378022269613	-0.12354818923735089	-0.9891194734862309	-0.35977658654674316	-0.19169693477752814	-0.9802235115557311	-0.36559824641141603	-0.1959769671389563	-0.9674170205003564
-0.018143364987185273	-0.014444458563518392	-0.7240438837574827	-0.059549672786509356	-0.3198637025011617	-0.7485741170656312	-0.12445148118506932	-0.5798250930745237	-0.7881068742176718	-0.21379004302732374	-0.7547567800903615	-0.8228540016236243	-0.30468225070197874	-0.8913958715979748	-0.859072677099105	0.02407634398217462	-0.5695920781800521	-0.8619227715255835	-0.14716499244807157	-0.7517946902388256	-0.9109308193475528	-0.2850625984116909	-0.7584839344610887	-0.9158761312358891	-0.3542628682779192	-0.7076091038907533	-0.9138247264796792	0.016490937203748834	-0.36715249552453677	-0.8744692235832545	-0.20076129610186033	-0.5424151594386301	-0.9200566804049308	-0.32845784015261736	-0.5295455778005875	-0.9027228026583333	-0.36052505155742764	-0.49474579411154496	-0.88930187629242	-0.02315754784346047	-0.1703006618835472	-0.8854304598362226	-0.23184564775954408	-0.30321276945138	-0.9266162475023235	-0.33198960488735063	-0.3265076120916349	-0.8981506042346378	-0.3538915060059289	-0.3110127121524958	-0.8759887526057368	-0.07960419987239631	0.003139583918781108	-0.8970837726906332	-0.24371987202157608	-0.10839349527928677	-0.9376642054315518	-0.31844332044575596	-0.1723320283358174	-0.9313919891882917	-0.34356700109707206	-0.19870178611424327	-0.9213376602651955
-0.03798136166901189	-0.0077752634516106145	-0.7042058192646912	-0.05444029003042128	-0.30443549294142513	-0.7233992804688772	-0.14784489332444806	-0.5678064682217228	-0.7492434736976948	-0.25014391350025955	-0.7434592485725344	-0.7716857256437145	-0.3345233091191262	-0.8974857620604113	-0.7958019450163571	-0.05415110827975955	-0.5899588554167459	-0.7982257197307053	-0.21689237492889257	-0.766683532800906	-0.8381906643405084	-0.34234774893109055	-0.7954867036345807	-0.8515625530904796	-0.42373378966828945	-0.7865172921832004	-0.8583555343522099	-0.054531356794207175	-0.41552221349040364	-0.8084833379327159	-0.2561080287866493	-0.5747540289486834	-0.8451329486242579	-0.38899184224572925	-0.6030389760841285	-0.8461994773862863	-0.4583455892297454	-0.6053689091496468	-0.8491432159764394	-0.08077259150338356	-0.22678300652718597	-0.8177399792862969	-0.2719319926450384	-0.3589807243772769	-0.8523102155444602	-0.38508345697150514	-0.3910944595379253	-0.8439509953768075	-0.4382418319014083	-0.39670845491822404	-0.8379727496931183	-0.11947761936692014	-0.04867709994163738	-0.8269291990091523	-0.27666422673869884	-0.14612781088580984	-0.8606487481720154	-0.36770609986125036	-0.19934743041917324	-0.8613314223940709	-0.4169920937240945	-0.2250888092975638	-0.858868743653955
-0.07138536703602683	-0.027187581188038545	-0.6708014219208531	-0.04480512332520159	-0.36403599598423975	-0.6743898835008685	-0.17181992955023706	-0.6395914204973343	-0.682379112066648	-0.311044432911464	-0.8049839170022216	-0.6878173203516912	-0.42045442177358083	-0.9162783928750795	-0.6981779962397545	-0.225662981424814	-0.6084762970630052	-0.7218161424683252	-0.45753462201759193	-0.725435954410451	-0.7455837514304136	-0.593524579048132	-0.7906451637943562	-0.7605901095445202	-0.6976291367352989	-0.8454787359866611	-0.7710176426131534	-0.249388008844727	-0.4412977410482899	-0.7317341899155827	-0.5119068071510415	-0.5560581006507699	-0.7514831193353827	-0.673704547730901	-0.6338940275738429	-0.7663030137035118	-0.7883793941493069	-0.6887165785649361	-0.7809422886325894	-0.2722134362465831	-0.26087261014170016	-0.7381914228528885	-0.5123780535436747	-0.36820377116218816	-0.7552322733517826	-0.6625499942985682	-0.4338142318046549	-0.766415302781668	-0.7690887624486035	-0.4876267806011653	-0.7771105381522343	-0.28728004885183056	-0.0821724676557477	-0.7427338890855513	-0.4736864124484912	-0.14529906768277812	-0.7591736186117952	-0.584373264800427	-0.18691870250947862	-0.7641202807233094	-0.6680306474791795	-0.22633182468114144	-0.7677365295902977
-0.10925504218485294	-0.062215766716117726	-0.6329315069168107	-0.05001824779555741	-0.3899166413166063	-0.6218825367649585	-0.17949686232978534	-0.6299091491721946	-0.6281941986217978	-0.3228954656880134	-0.772952865221285	-0.6339244656268557	-0.4227651203548544	-0.8848119788201577	-0.6441789411690498	-0.2938098986127955	-0.5670445015100556	-0.6915984694814546	-0.542497042396745	-0.6797998262415118	-0.7151401308519985	-0.682597403205743	-0.720730522371826	-0.721988653394301	-0.7857847261611393	-0.7390669322677967	-0.7239696129266753	-0.3323792218434586	-0.37414376850359754	-0.7070191954886957	-0.6100423357123204	-0.48201479795253116	-0.7352562399013401	-0.7706609270265902	-0.5290624311864975	-0.7448629986590167	-0.8848119788201577	-0.5636399729212017	-0.749853128427683	-0.3533797548802349	-0.18388403344532123	-0.7160751369640446	-0.6053348315492193	-0.2774599968190291	-0.7347788372579644	-0.7528621966984232	-0.3242569261305783	-0.7402555084600079	-0.8596801007823889	-0.35806940334609116	-0.7435838631559673	-0.348555489624382	-0.003110144011716165	-0.7214010319637432	-0.542511646144039	-0.0657096011209789	-0.7356381325063253	-0.6485114303943385	-0.10100908834538991	-0.7365045838606814	-0.7354395817486774	-0.13520213786461277	-0.7347796948840695
-0.10151436726302776	-0.050841190721265805	-0.6406721890783522	-0.05309173959240743	-0.3846412776069623	-0.6287995521095087	-0.17945527838898434	-0.6247287154997949	-0.6303713675093213	-0.3247787520804025	-0.761590048961747	-0.6317456395654235	-0.4253501213970937	-0.8700957348505817	-0.6354130124774535	-0.31341226061737204	-0.5480216663565431	-0.6772072551258226	-0.5486217300177684	-0.6334598360827008	-0.6924480360371189	-0.6773144057746707	-0.6645384872944621	-0.6946144725843605	-0.7697090772805967	-0.6830501854189889	-0.6937292072494448	-0.3547806124508518	-0.36270550814504077	-0.6893991150878176	-0.6175950677542692	-0.45332426735434816	-0.7099099230172565	-0.7651038911960207	-0.49697049656681436	-0.714960486572227	-0.8659248215621851	-0.5309302829304867	-0.7161986001606702	-0.3737850244817127	-0.1796605695379606	-0.6966998869033781	-0.6132903606588274	-0.2545415078989385	-0.7097648355162048	-0.7470724193858224	-0.3013027603323375	-0.7108509109104846	-0.8403710881073005	-0.34104555276499904	-0.7104017518121122	-0.3684335088400661	-0.00441688026925291	-0.7009357825427613	-0.5547406312483545	-0.06135979107188794	-0.7081388694073137	-0.6538478141657543	-0.09989865929791819	-0.704970329704958	-0.7322397422796808	-0.1402815903659288	-0.7004141214740776
-0.10044452796440795	-0.06048347939152676	-0.6417421044696527	-0.049718365814960586	-0.39071190174009107	-0.6258132644980313	-0.17001299136500625	-0.6123917748167566	-0.6195105203004483	-0.3211205593069889	-0.7292099176682266	-0.6139611191770689	-0.4190377664385957	-0.8310170424430519	-0.6089942897878882	-0.3436066562410607	-0.5120868568102328	-0.6404678842870191	-0.5605562062183216	-0.5562656259204418	-0.6404461008913427	-0.6667210862910171	-0.56582833590202	-0.6372465216626857	-0.7361696198612435	-0.5712583794806451	-0.6334865893506003	-0.3821473460238062	-0.3274181089544672	-0.6481980641284274	-0.6133888670674615	-0.3839687445283939	-0.6496059041612705	-0.7331103414599514	-0.41088183616451224	-0.6469753527598842	-0.8109410930298657	-0.4392792109143835	-0.6441438744778358	-0.3927298963919239	-0.15269258657367435	-0.6531184597233961	-0.6020273353676631	-0.20465681175453998	-0.6514967480278752	-0.709850797004101	-0.24240328969961067	-0.6470402767755177	-0.7823692977246216	-0.27787667329984755	-0.6441034947741755	-0.37929584955531814	0.007764627390505763	-0.655732150205643	-0.5478214859974174	-0.03708393533975707	-0.6497682356578175	-0.6338449053564663	-0.06797624871659236	-0.6407890985002258	-0.7001493853131217	-0.10769768047061579	-0.6332383511651454
-0.04468140478680527	-0.06010591023203993	-0.6975051556391472	-0.0636713738034399	-0.3915073519755894	-0.6807936470843841	-0.2121687515352879	-0.6150542960720232	-0.6813352483442523	-0.37144865453334075	-0.7379365424337061	-0.6812811245290482	-0.5033610662168345	-0.7956691734324707	-0.6833064811977627	-0.3069284723612372	-0.5783432997480483	-0.7363193028770998	-0.5606521868216061	-0.6317249991116081	-0.7481738996561941	-0.6855187037493468	-0.647634898405666	-0.745392157108112	-0.7700044816971648	-0.6565797962058968	-0.7394770729742226	-0.33404887102700587	-0.37284925366795163	-0.7486676156391388	-0.6075054857047912	-0.4437555151134549	-0.76140583012737	-0.7415149817225838	-0.47752368028285724	-0.7561117180133827	-0.8223092492282402	-0.5039309328695303	-0.749626146527465	-0.3474699214469944	-0.17892440110350272	-0.7559003316220524	-0.5967890217294116	-0.2475053027138877	-0.7593109630933832	-0.7185263413714104	-0.2995898521430378	-0.7502234416116167	-0.7924589142168995	-0.34468213112690804	-0.7430579109511607	-0.3436856221010357	-0.007228856901299374	-0.7602147811249198	-0.5429709753277956	-0.06617904658242146	-0.7567376836304452	-0.6414352948599906	-0.1152979271101574	-0.7453947668735715	-0.7102686800182576	-0.17050357846400122	-0.7355841858945935
