0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.748539398685603	0.22862878107668988	0.9110895398190578	0.4873380000450324	0.19632872577119628	0.8978534607024481	0.29409235267401873	0.16171741845670937	0.8652429257847017	0.2130307302223997	0.13319987483549883	0.8293749858705077	0.213785297579069	0.10171937324294235	0.989635655320281	0.41789535567636205	0.10805324654970337	0.9763247150684502	0.4066674593102025	0.05339183479813125	0.8798039681935261	0.3801956136241695	0.02022182153258509	0.8040903616454761	0.33929678605928576	0.0	0.9975020634092902	0.6188349540422349	0.10053885372298936	0.9882742858759906	0.6392636707669952	0.049434909732103606	0.8482586678293753	0.5687935873856548	0.035270380049898443	0.7511009708955141	0.5198894262267624	0.023890255969041284	0.9846596750627471	0.813994821822703	0.0948008254420667	0.9580218767177018	0.8414671282671147	0.04821902633145459	0.8374610128898966	0.7608044132854379	0.0514550145982826	0.7629802510371417	0.682763325610093	0.057574329604459	0.9474959282984774	0.9812155152009077	0.08702488535375327	0.9125213575316508	1.0	0.04954193319881115	0.8224824817501247	0.9410133856075338	0.04945171666640597	0.7554255804754314	0.8925445834530079	0.053539347180944115
-0.10102127574476616	-0.07619729734244007	-0.6281683412013815	0.010868199520352673	-0.3573326512028609	-0.6681337175801672	0.0038118151814983126	-0.5607635163028026	-0.7019131223666609	-0.03427558665607189	-0.6303662453763269	-0.731112340520855	-0.06267066916031017	-0.5902704270377773	-0.7589372240533836	0.10789083120603649	-0.5081060140964897	-0.7141419398112179	0.10217800724140946	-0.509519363421818	-0.7557777527293595	0.02538147089364895	-0.5095960420733283	-0.7740885181289912	-0.03903364658676223	-0.5266991798250729	-0.7848795611196316	0.09330180561730994	-0.301449451346672	-0.7193235621014162	0.0869246963347795	-0.2634452142733974	-0.7595831388696033	0.0010197575084097688	-0.30822994016060445	-0.7636728603076786	-0.0636160208292923	-0.3682474487959341	-0.7662073816067955	0.06308993529598839	-0.0939155575978835	-0.7270400920570373	0.0527256519060878	-0.06051689066688026	-0.7662823290943115	-0.024721808579184157	-0.12128830307162353	-0.7582144703224387	-0.08304947245839578	-0.17313757888283388	-0.749776489043861	0.023528863555608237	0.08168905734485676	-0.7379938735457903	-0.010905367417313516	0.10414851124824187	-0.7701271801536864	-0.06547685851436336	0.048720578014089355	-0.7668210853418799	-0.10926896779347894	-0.00134129120045956	-0.7612292272627795
-0.08122888467257738	-0.03152312470009244	-0.6479609093404118	-0.015232025828299856	-0.31941237811958023	-0.6856862415354963	-0.036379035709076746	-0.5528934488583481	-0.7168394596168213	-0.08331573294050887	-0.6497027062392232	-0.7435111382120552	-0.11258321471856436	-0.6369570942900393	-0.7701673249073249	0.12341047264028648	-0.48991343500813794	-0.7282061776707116	0.030810881982724858	-0.5316550412700582	-0.7731471295859753	-0.06303205144043955	-0.554752088114559	-0.7973563094756626	-0.11694940506236051	-0.5807547089638665	-0.8121928892556685	0.10795721683495407	-0.29154159896929066	-0.7339615394047261	-0.037590866752380325	-0.32069566434279506	-0.7770633169968056	-0.12091694891649496	-0.38372659135313947	-0.787655027802161	-0.14988115116217837	-0.4473750892753333	-0.7945984634012514	0.06130996514833276	-0.09312795693333531	-0.7422726006144823	-0.08441079812424457	-0.15274696998046766	-0.785160487839885	-0.14672129328941463	-0.22464195825831312	-0.7790316487780069	-0.15500506752973475	-0.2781656477741655	-0.7702547598548551	0.0032822711513044167	0.06983449702515032	-0.7534430616305968	-0.11452521763445356	0.003962226679885217	-0.7886591016585905	-0.15760380836018684	-0.07622398688757259	-0.7861217179659598	-0.16107852078529494	-0.1304984224127942	-0.779188629660582
-0.12964992499089356	-0.06145556147831366	-0.5995398788080105	-0.030267959260762867	-0.2764482903925768	-0.6266668334845182	-0.10488263061083558	-0.45552685326577597	-0.6539599784947323	-0.19127277466169634	-0.5723958957395707	-0.6758655427210547	-0.27213488355013327	-0.6442848774086365	-0.7036188367438135	-0.05742095981851769	-0.4351476309973621	-0.6998391344931434	-0.17620701059909338	-0.5594551891372163	-0.7388132977085741	-0.27787042852597654	-0.5959459896211501	-0.7625623860356087	-0.3686295209624574	-0.6183011459137968	-0.777738278766019	-0.048958158018915676	-0.28279696696161305	-0.7060713177033788	-0.22870712472949084	-0.34955324994304365	-0.7440701105435235	-0.36553016489605344	-0.36522040775580883	-0.7660076030207441	-0.47048241636264426	-0.3752827474308397	-0.784729065702365	-0.052102798505361925	-0.12776172635951877	-0.7086373127047989	-0.24233024904872502	-0.15324759579520242	-0.742455046354595	-0.3642193858189333	-0.1567919068570831	-0.7548265295575699	-0.45075121441834903	-0.15897659627902605	-0.7651372977653017	-0.06835499335942341	0.009200555157809376	-0.711236626118237	-0.2171423664240506	0.018991464762946775	-0.7416412755806636	-0.3111762001198721	0.02734312225746449	-0.7458195241455324	-0.3829213259551364	0.03306498345770981	-0.7480431379935312
-0.14788573854747644	-0.15735664148764394	-0.5813036118929312	-0.07036062386240627	-0.36968483874714725	-0.5967410587947696	-0.20748105098309466	-0.5511345361788177	-0.6106177774606844	-0.32730611303071777	-0.6569100930292074	-0.6212197525415021	-0.42872698087948524	-0.705297800244625	-0.6360089257439715	-0.17638909389360247	-0.5500839860237946	-0.6464561620662912	-0.3230989785211231	-0.6307513003516225	-0.6789555198143791	-0.4356668620294216	-0.6752102735432469	-0.7018826466543261	-0.5316574169532153	-0.7047705916111443	-0.7187490586404452	-0.17348632054158197	-0.43178511895487476	-0.6538966175134783	-0.3570690179215455	-0.4760349248670437	-0.6854242166536582	-0.49872659895636035	-0.49390558136810303	-0.7060766731059835	-0.603594397431165	-0.5075359153053465	-0.7241632564011652	-0.17191838689821215	-0.29265274693522847	-0.6592089711362042	-0.33580974260500235	-0.3424227979335106	-0.6872303156220592	-0.46538436867625865	-0.36163225316407016	-0.7000929979258439	-0.5589808601178448	-0.37842295572998347	-0.7105843254618847	-0.17188974704168503	-0.15065457038147756	-0.663867886532145	-0.2949878429894244	-0.1711970351147898	-0.690831462977461	-0.38801693518232216	-0.18844288989114444	-0.6999285296178003	-0.4612553173951902	-0.2069394464682276	-0.7057741167226648
-0.20919826035680167	-0.1288624909953865	-0.5199907305790775	-0.05902819774680057	-0.4389357867248315	-0.5420080090534634	-0.21572566978520336	-0.6122769284207559	-0.559399849385724	-0.3640063774332429	-0.6776902252082795	-0.5713216186229982	-0.4774932317215856	-0.7486201516754892	-0.5872892100051448	-0.290879437621438	-0.4324289475657514	-0.589053580149884	-0.47868854078101025	-0.42634364649026407	-0.616343490289263	-0.6036770029727134	-0.4201081687541199	-0.6339691827738455	-0.7062074398029352	-0.40922062400316855	-0.6470342477890422	-0.292887195756685	-0.2458188981637398	-0.5911641578633704	-0.4960536974457537	-0.23914893095135725	-0.6158113243650056	-0.6386012723100846	-0.2407847421835736	-0.634440530727401	-0.7433307571763413	-0.23334128393657538	-0.6506191324058208	-0.2765357376640275	-0.08748155584808937	-0.5906854998845616	-0.4698372140674561	-0.09646934181529665	-0.6145132143861448	-0.6060204410649976	-0.09550837593979045	-0.6280985803446327	-0.708580305763696	-0.10335234341907262	-0.6384646961569885	-0.24824720313107607	0.033996397586574356	-0.5891908797096101	-0.3988654168925559	0.04713821689203934	-0.6113483295146169	-0.5002729235609318	0.06448736245708864	-0.6175511318400391	-0.5812644108779759	0.07580431680942468	-0.620884860049838
-0.16133430946416538	-0.18138471001132284	-0.5678546492240537	-0.08147108452315988	-0.47431583075253425	-0.5815105633191271	-0.24363729820261648	-0.6460699348795347	-0.5980330382698631	-0.40730078712062034	-0.6877989444247568	-0.6081681007181734	-0.5282339077934608	-0.7432402180509801	-0.6207249412624051	-0.31662582809330186	-0.5095166862583772	-0.6495220455272466	-0.5519326054356046	-0.4787106089706899	-0.6744432745284652	-0.6765145629073702	-0.45938415644225783	-0.6797268375482338	-0.7681358586186081	-0.44384124962253935	-0.6801175864600749	-0.31590613677964674	-0.2880339366896175	-0.6525567009636538	-0.5739770821258872	-0.26354015308349954	-0.6776320882269355	-0.7083651522343647	-0.258439340907616	-0.6814650806185194	-0.7964841025681255	-0.26322870183739233	-0.6815686798191442	-0.30376702283114027	-0.0994901253775875	-0.6512033772194776	-0.5447303994854595	-0.07133869458278175	-0.6697811930752964	-0.6692834369186714	-0.07042383658038653	-0.6716101185902968	-0.7510431702190039	-0.08232344342553144	-0.671158410923953	-0.2773341338600801	0.04773453304888142	-0.648230587740811	-0.4608136279416988	0.08278923918224013	-0.6624224793544864	-0.552322303611793	0.08163267524254181	-0.6615273330183238	-0.6187444481274759	0.06445981506431253	-0.6576544501996183
-0.08723090026705371	-0.22121285351267372	-0.6419581738427619	-0.09633966172888453	-0.5202637132197105	-0.6491172952121754	-0.269557480332141	-0.6948395848575885	-0.6668204612433931	-0.4375936125362403	-0.7281567449677384	-0.6777717376643333	-0.573477894067133	-0.745589021998302	-0.6918329244608158	-0.2969844814004927	-0.5784339322291331	-0.7411776580648339	-0.5468910012940381	-0.541176322347779	-0.7672333519748806	-0.6683759842466253	-0.5390953355962758	-0.7677314917802103	-0.747354376836385	-0.5458136989136848	-0.7624197416970075	-0.2845002182180202	-0.3443212179522317	-0.7468844108771462	-0.5664483108902567	-0.3276148596147478	-0.7709105970782711	-0.6885147328377694	-0.35614950060855066	-0.7639304150131748	-0.7454259014589654	-0.39169944877552104	-0.756162803265231	-0.26991210322087966	-0.1474785386559896	-0.7466071008803781	-0.5356319215795723	-0.11721497827330185	-0.7616033812587193	-0.6492409527428709	-0.16173218696719183	-0.7517909586658198	-0.702806393361591	-0.2197233518291759	-0.7436077733395697	-0.25004773163493066	0.00522659538589032	-0.7441466167089522	-0.4645316609454956	0.045574645528557056	-0.7533929810979748	-0.5398315437085799	0.002632770097339754	-0.7433919902830484	-0.5712616017029324	-0.06086250781574887	-0.7332939041003115
-0.04354676613642294	-0.18361185069811636	-0.6856424388961233	-0.07009236708335376	-0.48075544622072347	-0.7037153148804092	-0.21037679351738614	-0.696034272771463	-0.7338228473910379	-0.35864234506892645	-0.7658373136669269	-0.7551331625552355	-0.48478284133048405	-0.7554929265259114	-0.7789224607560434	-0.16306394315961226	-0.5715575685283669	-0.8197098372567053	-0.4191232778677403	-0.5557961584429758	-0.8578052305117455	-0.5207502633754826	-0.5783592234875239	-0.8636997257828037	-0.5691362371620372	-0.5982261335122312	-0.8600955670429595	-0.149028601033805	-0.33209437309121137	-0.823831662451942	-0.4474930126542634	-0.3374785599075908	-0.8608531707621611	-0.537772871245694	-0.3966842267413897	-0.8547844798431247	-0.5476393762426617	-0.4390871320270773	-0.8469389496275422	-0.1509038155591137	-0.13434836848143106	-0.8215610116627992	-0.43609109264038304	-0.14531753446483153	-0.8448834644664124	-0.5142317935048655	-0.21428049677691963	-0.8285554337252707	-0.5187241270504308	-0.26854989819192576	-0.8145323583032144	-0.1598363250148631	0.021178796217996898	-0.8183212190767575	-0.38235576977884145	0.017014053954371722	-0.8321446618064021	-0.44457707074699465	-0.05484963131086085	-0.8196501285108387	-0.4518816525829375	-0.11623458733928116	-0.8080317881376589
-0.007652541645862376	-0.17305629446536486	-0.7215371796745915	-0.055772727757474105	-0.4652470577701062	-0.747716988694155	-0.1504234434745807	-0.6934143048239161	-0.7779104075305034	-0.27252510706762134	-0.7921489491859963	-0.8006389168365676	-0.3701975334070222	-0.7712774595854612	-0.8277727406702596	-0.025139630026288384	-0.543103210541988	-0.8459173660331257	-0.23215139362627557	-0.5590100835302889	-0.8959661890977214	-0.33174081663569577	-0.5758735518711359	-0.9208296904273671	-0.37696111877243565	-0.5809858280889192	-0.9319594491420635	-0.022182851588648855	-0.3027370559084007	-0.852152806841626	-0.2593219668505088	-0.313007327217652	-0.8929270203725557	-0.366461174747551	-0.38088832195050826	-0.8971065947041601	-0.3949679798348792	-0.41487453819062103	-0.9021830047775388	-0.0441426169943393	-0.10887008492519512	-0.8561454026086512	-0.27085326091515194	-0.11716167633191399	-0.8920187981884752	-0.3679891299180067	-0.2025954235057188	-0.8853885705614479	-0.38832834874915256	-0.2633974066888617	-0.8793605743680197	-0.08287789598988249	0.0492698516230492	-0.8607982983922947	-0.2630881123616784	0.04783135462896215	-0.8912365427838015	-0.3279429142429534	-0.021792311766594796	-0.8896365658203244	-0.3403180903045232	-0.07705139636765435	-0.8862431219201664
