0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.816551283853788	0.18095709125688325	0.7488889834431796	0.722137803950116	0.11998620216267342	0.761099523981362	0.6316380672225858	0.08036478426847725	0.774603117234483	0.5711035751734703	0.048109199322915346	0.801669680940634	0.585105311269123	0.022762202159820635	0.9092931395139164	0.6839413448040471	0.10703480771587502	0.8599238905250723	0.6622089040740557	0.05532773272912219	0.7906224767729737	0.6541181820454991	0.026628713032787243	0.761027586219934	0.6583944151415	0.011785478381344128	0.9130330657374073	0.7876672393163602	0.11634005222210425	0.8337481370667851	0.7609814466827	0.07210983432081065	0.7643385502363909	0.7327530629625565	0.06075429999980883	0.7517908537771874	0.7232234193154616	0.057178605066179784	0.8937037318024583	0.8801502948258706	0.11911233444942795	0.8104824754009544	0.858321602204857	0.07542578567995466	0.7531463286766454	0.8168289131614703	0.08262847655647614	0.74265483420044	0.8001323007261705	0.09408817867088501	0.8627763559837713	0.9519649786758643	0.11602258893387907	0.8012589886412643	0.9308679770355938	0.08595625389235263	0.7573655354778621	0.8923841750882532	0.09138529139173175	0.7433273951763308	0.8721515860729517	0.10158670860926242
-0.008025995811784425	0.0655588574973136	-0.5606375289592651	-0.003824568337377876	-0.025506165310680617	-0.6218716557276533	0.010939682377739901	-0.11811165989746586	-0.6626094684097361	0.027926712650642727	-0.178643345826211	-0.6963011985001007	0.060511795007982094	-0.16619780951967633	-0.723365007846251	0.15925968168822002	-0.07217668607574801	-0.6358833942198212	0.12104554773832354	-0.08979938691450484	-0.6926375586704229	0.05117593139957555	-0.09321987103688945	-0.7251051942711471	0.01732579326913508	-0.09146438764343379	-0.7415946213087338	0.16712461473067897	0.030033304928428373	-0.6270501600612352	0.09893281874559523	0.00899802812469408	-0.6762156771512574	0.023572325449291665	-0.014526601230589242	-0.6883516546176712	0.005062126207786344	-0.026669537682790012	-0.6910628084101655	0.1497710106020993	0.12359156568540752	-0.6251806567320509	0.08095118654105637	0.11024432282548624	-0.6749011805039553	0.0171053871330632	0.07149096652523512	-0.666470871333871	0.00048651241617636565	0.04984320979844581	-0.6523511219300351	0.11922164424796045	0.19779844752783693	-0.6287224308656423	0.0666136988774203	0.185108935734844	-0.6635887865766937	0.019633637855336783	0.14908587568520737	-0.6572972891524798	0.0040980079554199245	0.12590466248055276	-0.6450192022173087
-0.022731622114855354	0.11214884008699255	-0.5459318679537171	0.00832136777731396	-0.0007414412786249658	-0.5978111901606669	0.03291202066333321	-0.09932581683670605	-0.6337424143473308	0.05734765845779555	-0.15479091507439335	-0.6640732729531155	0.09357890688748749	-0.13820184769286448	-0.6880039754093256	0.18977923256804563	-0.030970461271844885	-0.6055485985616208	0.15313702117368522	-0.06317247823365546	-0.6557208980935124	0.08760775973220736	-0.07026994157884292	-0.6890023973265258	0.04852457871612337	-0.06705193964555345	-0.7067439266654245	0.19449641276918184	0.07143923523588547	-0.6010274273780033	0.13296947910002266	0.036151467027746964	-0.6478890628775194	0.06734679583903014	0.00933364937414849	-0.6676051802196065	0.037073110549938226	-0.004859913502480384	-0.6747887035910766	0.1740162861086486	0.1635276972386439	-0.6021960400557508	0.1093853627936553	0.13236129567921784	-0.6456366119670742	0.05516114805004024	0.09678105319794161	-0.644866579225522	0.030846962850092363	0.07479023353847225	-0.6364971137548077	0.1397382938072409	0.23644157572178903	-0.6081420674606581	0.08825659520300655	0.2055489475074388	-0.6376188147797873	0.04855899550051501	0.1713519653829505	-0.6343524581783296	0.030819448030818375	0.1492634809606641	-0.6245168493043994
-0.03140239341795792	0.11778424275950583	-0.5372608828333738	0.012867952715635123	0.0075742674931513765	-0.5876042467401551	0.05683775886815079	-0.0917809964263695	-0.6225477209162535	0.0985421218451692	-0.13626132061922192	-0.6533646537482609	0.1431313286172471	-0.13268416471336708	-0.6776628119074949	0.19442173452160416	-0.02743437023102313	-0.5959526504315844	0.2340356648136257	-0.04113857907454965	-0.6553265729145329	0.16148286724395322	-0.04410516832123834	-0.691435954511366	0.10543622075253689	-0.045837525750663466	-0.708319429490775	0.19564094635973295	0.07439933573007584	-0.5967909040602948	0.22805074756127286	0.06854501314374684	-0.6626391792425608	0.13766872772511818	0.04389646389890267	-0.6818239251070862	0.07742561031757855	0.02161680026187951	-0.6803120316853302	0.1767463347277065	0.16819933492650496	-0.6048961328633904	0.2041770532184266	0.17620110490164576	-0.6676701241518253	0.12177728291514911	0.1378042828741739	-0.6610469482782096	0.06512854146670821	0.10185723336477692	-0.6407600168437293	0.14577901886087574	0.2509059063124335	-0.6164704331659804	0.1581730197218536	0.25275609136258115	-0.6632208921654845	0.10138217899157953	0.2118716141920357	-0.6574433449471873	0.06365020143820799	0.1753968276324438	-0.6407770653118314
-0.02984671078034551	0.1185555403447448	-0.5388163650211658	0.006314037797317762	0.007488256058833964	-0.5871037919503221	0.055034062233995984	-0.0958271501390352	-0.6249112342523013	0.1017188020402936	-0.13893513429668036	-0.6590317478493705	0.15193906501979748	-0.13983184674073668	-0.6856608369274704	0.18260222075718036	-0.04148567744261833	-0.6113509754384664	0.2730055893187724	-0.02888329274363932	-0.674553582201864	0.21686482742801338	-0.03835516563290142	-0.7063804733296897	0.16199231854419682	-0.050293108123927066	-0.7180550788568059	0.18010418304887765	0.059826806377117236	-0.6162782906881337	0.2802260936598273	0.08892143749324133	-0.6847957338795464	0.2011151351099636	0.06955178936145578	-0.6981728953661223	0.14004401872044692	0.049000430959057595	-0.6909951855687403	0.16225100690345795	0.1555322299862274	-0.6280111475792597	0.2538647060980641	0.19134021955154112	-0.6876690950338213	0.1809773323859991	0.16242131436489826	-0.6739628517555638	0.12468787374675039	0.13357892992219833	-0.6493979067363602	0.13221450899895926	0.24712348866813438	-0.6433778427090265	0.19977913965372351	0.2802260936598273	-0.685900222186747	0.15234477538601243	0.24643014145804532	-0.6754925403330977	0.10796081749327746	0.21152651739234307	-0.6568152600540237
-0.5040981242569151	-0.010016608647494207	-0.06456429474774097	-0.008701889354165854	-0.05406889155617392	-0.07988232472337006	-0.0034740567755227603	-0.10226002540202744	-0.08890672605517991	0.001083710022952128	-0.13085706073291276	-0.096024366936207	0.0033988456556381663	-0.1520122059721841	-0.10314457313784473	0.027526965379290447	-0.08048398187859035	-0.0933796921198243	0.04624793676389105	-0.09072243583263984	-0.10733426686179645	0.05719397977615115	-0.09970092211721876	-0.11622061093727118	0.06769318821337039	-0.10935201386901011	-0.12329729529690582	0.035028995464186696	-0.046990129139048376	-0.09521337118972248	0.05498003913202765	-0.04721728752650459	-0.11088480890247923	0.06931761983686013	-0.047553943478059524	-0.11926238528157754	0.08044720775482134	-0.04922329075007953	-0.12587444620666696	0.03462282835028019	-0.014450946021979327	-0.09784401346463498	0.04653924029164913	-0.00783752862905368	-0.11703942151048541	0.04548591244847944	-0.0056474596077645545	-0.12274875324457435	0.04301697125979009	-0.008330346160375063	-0.12523154703735	0.029488239967049523	0.014744872224839	-0.101040046350835	0.04151430518756649	0.027095844237217448	-0.11955969448610024	0.04218325447337734	0.03551416610158853	-0.12466509312552296	0.041106987746140355	0.03959226355158496	-0.1271215421346052
-0.5908769799700537	-0.04278022717438029	0.022214557615743508	-0.011918678763245788	-0.09222991581790939	0.01594002810247	-0.03493770936304462	-0.12786124735082197	0.007561750285401375	-0.060479091027433735	-0.14633728350721192	0.0014020437762332083	-0.08199721065030537	-0.1587436371504644	-0.005846435479772788	-0.05406153221164228	-0.1043928875770894	-0.012592244268360198	-0.09980645020527959	-0.10710430629066754	-0.02431829020084711	-0.12642432274160623	-0.10524799879607588	-0.028010212312051058	-0.14679135571329582	-0.1024412701060054	-0.02951754132173498	-0.05674829975777507	-0.0686323077097797	-0.014543861089770405	-0.10754162461186927	-0.07116087726524474	-0.027323239119251636	-0.1374737916165707	-0.07094609131760285	-0.032007622613330455	-0.1587436371504644	-0.07185074135389528	-0.034627724813585586	-0.055947062807209944	-0.03602993782633132	-0.014684644674623132	-0.10316877296217042	-0.036691838827376005	-0.02407865208351534	-0.13027729401876967	-0.036245194731238134	-0.027391228760154207	-0.1490000162695214	-0.03788303692455558	-0.029216967654885045	-0.05145011534718874	-0.009103309421312239	-0.014236619102158676	-0.08686425061488677	-0.005406971892598422	-0.022312655766965672	-0.10703935440033245	-0.0036229269033460076	-0.024692516880680665	-0.1231066026655444	-0.0034805506351887616	-0.025235078948067174
-0.17687890151605012	0.191869859864783	-0.3917832262610078	-0.042828194901361805	0.03673000226136125	-0.3993071668476593	-0.12003700654380295	-0.06466555645758798	-0.41139085787428564	-0.20288111622639848	-0.1078061298768061	-0.4192145441586347	-0.2687763552140668	-0.13736208325715848	-0.42907264915997356	-0.19322898444557146	0.015582608193742131	-0.4548981185987872	-0.3231021244235943	0.015899219026707878	-0.47683667670641655	-0.39474903484243495	0.022224852095926062	-0.4829342752259391	-0.4490252321254147	0.028393283554750792	-0.484776032246227	-0.20122754579184227	0.1175797265141656	-0.46107050150900175	-0.3442908232321853	0.1159483501716313	-0.4881751717443311	-0.42832143865778893	0.1168964362040048	-0.4982701092461946	-0.48825695975533057	0.11493073907302098	-0.5032025000269942	-0.19671224807039628	0.21118837969849302	-0.4630537520617586	-0.32934492861217535	0.21006327260416024	-0.48311844125668757	-0.4078256430139464	0.20946584369036392	-0.4916453611141591	-0.4647155514727009	0.20603959034148378	-0.49591139689925784	-0.17998176620923634	0.290671739186389	-0.4630938781497519	-0.2858833494223411	0.2941279866260802	-0.47946236501656936	-0.3447472727690488	0.29439649113675437	-0.48384478520508495	-0.3928718208610853	0.2905695905179455	-0.48391370739513956
-0.18065138370000378	0.20169279871269397	-0.3880108947159198	-0.04277979233348739	0.04011674101049956	-0.3851593190690487	-0.11783237847761396	-0.05987715077189004	-0.3888567186233204	-0.20595984095825448	-0.10088814864933959	-0.39022204055014764	-0.27346496753875116	-0.12325362953048363	-0.3924341988942057	-0.199834537227912	0.01880576778619114	-0.4188584529567297	-0.32348262908386505	0.025971441441917653	-0.4289358125014011	-0.38661124580398454	0.03077247791681692	-0.4288190234170369	-0.4309105700411228	0.03235788686797114	-0.4263752724208005	-0.2112780715175281	0.12118852161372329	-0.42484948801486144	-0.3492224718494026	0.124970396755682	-0.4377594915430958	-0.42283270587689664	0.12444263027065805	-0.4378925159516028	-0.4703405430857772	0.11789985646747358	-0.4355935348366524	-0.20767977936988824	0.21324962884867615	-0.4279322788533042	-0.3357202023187581	0.21544366176027874	-0.4366353678353828	-0.4043328194061875	0.20760651097245353	-0.4360759572090403	-0.4518312023607663	0.19688435447248143	-0.43421992397424203	-0.19078094369291843	0.29189761807627435	-0.4290386522497235	-0.2968521029448226	0.28987883032527806	-0.43363374929529425	-0.3523259455395112	0.28613854659677973	-0.42975815444266735	-0.3965959004771646	0.2769027900946174	-0.42441172642631464
-0.15932135954316806	0.19469164934166994	-0.4093409000479485	-0.04385287874346444	0.0324924661199113	-0.40812719494319966	-0.12075541145466617	-0.07354303225449876	-0.4169163306299548	-0.2097896576649408	-0.11471190874340981	-0.42273005032765887	-0.27950621700640227	-0.13959403807425014	-0.42974657324542176	-0.19118442107041883	0.0015156935408917604	-0.46075865819634876	-0.3216431707971157	0.006062491585600793	-0.47805747036105584	-0.3871739420434629	0.009994778704049856	-0.4790920682695805	-0.4322826295338461	0.01062562596043748	-0.4761648278183516	-0.19965537794587934	0.10859221351462345	-0.4682739253929144	-0.34494923560249957	0.10826133660117376	-0.48871128954046694	-0.42223958516618315	0.10662540767174511	-0.48956648952152637	-0.4723908242653655	0.10086424631938717	-0.4872838717806313	-0.19566138581893228	0.20342761225802397	-0.47172550592271023	-0.32673312901007284	0.20409757840223075	-0.48381190700146753	-0.3971825590538711	0.19715410827106894	-0.48171772200085394	-0.4440765019903604	0.18694151772015244	-0.4786992630062341	-0.17974247271028754	0.28334131875836877	-0.473137421538704	-0.28558861182860557	0.27953663162388964	-0.47859505631158805	-0.34204412997234296	0.27335063738372645	-0.47380575941701675	-0.38516598403539093	0.26360058573663947	-0.46785554256476003
