0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9354968794414368	0.2510742496454334	0.9613690241531723	0.6824958801327994	0.2287129294265983	0.8919284151212422	0.4532187997480201	0.2059430563268275	0.818214308432533	0.32732426912015034	0.1863214309530722	0.7399569285184386	0.30523137272326795	0.16399148631793667	0.9717518998387497	0.5788913842968795	0.16931326806009514	0.8669509611728659	0.5302082891733589	0.11885518623875563	0.7958853173617592	0.50932485006098	0.08817413893825893	0.751770077041194	0.4979377923620008	0.07139757783659213	0.9366049553214557	0.7348551432475607	0.16025727870167142	0.8086059875112731	0.7001968241644042	0.11619417989172463	0.7507594116778505	0.6507951331293333	0.1051407895693442	0.7367550447966214	0.5988625621783925	0.09703977021853949	0.8943744974853939	0.8762650609516526	0.15039880130161484	0.7740601938627625	0.8603196740204176	0.1111619634976543	0.7316766483217062	0.804155573727031	0.11348618825978886	0.7281103103740894	0.7294945335165868	0.1176811234394312	0.844310910992454	1.0	0.13932696705280972	0.7344909616393858	0.9827541942764704	0.11073809693225416	0.7044584227424183	0.930100050491906	0.11084028509304508	0.7080021003236642	0.8578820709961735	0.11270822408771214
-0.015291912691778986	-0.11300390986146713	-0.7336335413240829	-0.022979022346709677	-0.34134156919547853	-0.764377555723444	-0.0762051625002943	-0.5536277565912898	-0.7999414454559339	-0.14707986450779442	-0.6627160920311629	-0.8270983469366404	-0.22241208920995548	-0.6508092306612969	-0.8588592871438204	-0.001983867324046651	-0.40274696344810423	-0.8765193305825435	-0.0891563215679051	-0.43334391552460194	-0.9367324400609165	-0.17436392235834952	-0.4800199220086323	-0.9693412852700808	-0.23001111862855173	-0.5110449812057383	-0.984708087308221	-0.03931692221173755	-0.24030384172486619	-0.8786634498600757	-0.14854408448386547	-0.26942186994105244	-0.9266325110990962	-0.23590379062492883	-0.35344593648165556	-0.9299749807226309	-0.2629293886198423	-0.40302416634608995	-0.9315842822306917	-0.08820075157171192	-0.10323322896790599	-0.8778823991679877	-0.20018039590640901	-0.14001719904373833	-0.9176347789107229	-0.27238643061375556	-0.23012186780759158	-0.9068651419452491	-0.28551285300032203	-0.3050005908506205	-0.894814679142938	-0.14333735885239796	0.012456265784653087	-0.8779520046103766	-0.24814666130612484	-0.03315093379479983	-0.9054732467429015	-0.30197633991498796	-0.11757247456035724	-0.8995717405134973	-0.31270436655130784	-0.1932131058934946	-0.8913151956444909
-0.06260305329770277	-0.11148128544052671	-0.6863224165061805	-0.007742791066038923	-0.32730153873874024	-0.7161425335038429	-0.04767457468112957	-0.5156962358996737	-0.747033415229561	-0.11327339063502317	-0.6101148873969744	-0.770181063280306	-0.18453533023157376	-0.6064861847743447	-0.796989606935749	0.010927737393963244	-0.36195520867816544	-0.8070588294395917	-0.0452070619194076	-0.36840031847081844	-0.8607947573193111	-0.11734763334612675	-0.40614177326654155	-0.891676745904811	-0.16329855145561434	-0.43642087459551127	-0.9070207010109884	-0.025106991368397225	-0.1973461005057664	-0.808612642813343	-0.0996023525338311	-0.19325538692780608	-0.8522456268242241	-0.17929857165604313	-0.280014656819659	-0.859050804287046	-0.21277531259874094	-0.3446651901490305	-0.8637536009119314	-0.07050343954263427	-0.05648634372728245	-0.807973537428827	-0.15092798830759802	-0.06864311954279712	-0.845624410012144	-0.2176863464954657	-0.15744988703487428	-0.8366564234740881	-0.2403940377247925	-0.24817590558922087	-0.826396201955812	-0.11995122406784398	0.05860173926224843	-0.808302562132999	-0.20329674615081972	0.03336679349745031	-0.8350927251201614	-0.24855678354997446	-0.04081115841434291	-0.8286686708141381	-0.2621097157058796	-0.12013986542701405	-0.8203263514824053
-0.10247130540669391	-0.07491504632072854	-0.6464542984061682	0.002866471229930112	-0.2827773070030688	-0.6776759466981981	-0.03994883677075367	-0.48217502053948075	-0.6974925303897539	-0.10917538782073877	-0.571317187918468	-0.7086023517508557	-0.1697213689454352	-0.5785146688249583	-0.7188523964660087	-0.03624341105713591	-0.35595446181641266	-0.7348841251469496	-0.07000468719404529	-0.3464232393891198	-0.7770144214935468	-0.1226153509598763	-0.37122860794833523	-0.8014289559119832	-0.15756755524050337	-0.40397331742031156	-0.8129422341353942	-0.07681343271789953	-0.19544543901368572	-0.7297164706792985	-0.06827896138077405	-0.13595782573835546	-0.7592719443382349	-0.13525195635943354	-0.21974362825673233	-0.7618344577549292	-0.18286837522163302	-0.27821313418303983	-0.7636885718612394	-0.10975014500608637	-0.04320840060130271	-0.7240916245398146	-0.09581768788902112	-0.004341154732181662	-0.7497406380593737	-0.15353207825194615	-0.08204416827590932	-0.7347583655694134	-0.1933515512453331	-0.16192220929139023	-0.720720299654179	-0.1414763509412965	0.07722513186790358	-0.7210833667882666	-0.1450754856452222	0.09409485310285659	-0.7435250849833465	-0.17922129343982096	0.04386414439859565	-0.7361275701948338	-0.20749819657633417	-0.01791691169317644	-0.7250813447524329
-0.15230275337632215	-0.08721765859735087	-0.5966224550795409	-0.011434810119731909	-0.29373107956355204	-0.6298986213606457	-0.0675648776707759	-0.4738881004422319	-0.6544997783444622	-0.14654210044289884	-0.5670080604970829	-0.6703966203718708	-0.22241103288380926	-0.6139063989574296	-0.6877995200516728	-0.08196576478794404	-0.35154242844681954	-0.7055635013953232	-0.12004624277523579	-0.35091503293186865	-0.74801536514639	-0.17898061025090162	-0.3881311161098646	-0.7712086044157701	-0.23797570924486822	-0.4278305035787462	-0.7851049935721575	-0.11657846873919997	-0.1820216377425049	-0.7018507006930804	-0.12503349856203627	-0.1425554057505637	-0.7349593425308921	-0.2032774790513162	-0.19688596093568833	-0.7430187308615911	-0.28145603243552186	-0.24036949413718078	-0.7517711933221078	-0.13931374744521008	-0.03236180529874766	-0.6962135860542942	-0.1395054851109816	0.006289705600379558	-0.7215861376132144	-0.20842709071977827	-0.045914463549582174	-0.7169474131334356	-0.27607732822530684	-0.09593868044312592	-0.715199339966956	-0.15334377002859478	0.08448251470545387	-0.6931254833958651	-0.15660637079849182	0.13207418199185317	-0.7192199571854045	-0.20629024421739572	0.11133481120696598	-0.7228884688319402	-0.26234487850541843	0.08530772852977275	-0.7232751610925179
-0.15825294450189742	-0.13796147827024807	-0.5906719567342158	-0.06445746278794529	-0.3780364798005147	-0.6151023539269669	-0.1671239063623886	-0.5753589478828107	-0.6366611559752189	-0.2677234380134216	-0.6859154020584335	-0.6522019501354333	-0.3529041748382419	-0.7556239005627049	-0.6712780008713484	-0.16267610042125136	-0.4383190415257533	-0.6889239132761683	-0.30335558351716796	-0.476110754851539	-0.7249744825240327	-0.39856187562080886	-0.5009857503103546	-0.7429580078212462	-0.4814914439607983	-0.5247716516919461	-0.7547414496425353	-0.17500090149477998	-0.26271889817041716	-0.6927377992991051	-0.3310835154024798	-0.28239887059456314	-0.7289102956358141	-0.4494716155324745	-0.3029612982767189	-0.748312722588699	-0.5451955472409022	-0.325632379094034	-0.7642201406616682	-0.18523166621529252	-0.11369478559777813	-0.6932094281503876	-0.330053626350296	-0.11964647974483511	-0.7232312324926519	-0.4388395698732544	-0.12963743449574838	-0.738630426281212	-0.5273761788961548	-0.14246785837472065	-0.7507205376172643	-0.19024529398019718	0.0014882465050372051	-0.693496350382248	-0.30413454446383525	0.03642634113488463	-0.7226051045760719	-0.3876364824026773	0.05968174397740034	-0.7365461360789332	-0.4598017725847307	0.07494411105346566	-0.745403917381598
-0.2052841007981716	-0.17215273732248426	-0.5436407041155553	-0.060587286371060145	-0.42281018229311484	-0.5727726225683689	-0.16702087838757285	-0.6061460781683192	-0.5938306806077496	-0.27787971003528944	-0.6971266603120463	-0.6087242138570608	-0.36615486024920846	-0.7784248309768936	-0.6262806476170758	-0.24238424300571737	-0.44389241364615734	-0.6216063511731993	-0.39133519393366645	-0.47382828688572853	-0.6514096594987027	-0.4864266214215649	-0.4973358828056032	-0.6687597798056668	-0.5703878369456119	-0.5186855961197381	-0.6810366781185965	-0.265352673150522	-0.27467468095931613	-0.6226826192688718	-0.42569330157833646	-0.29565751619202685	-0.6510584013472104	-0.5375553753659301	-0.3125852322792199	-0.6697208225951177	-0.6306459728130012	-0.3320480731526467	-0.6844592206170409	-0.27010366640097416	-0.12576446322006885	-0.6222841502515459	-0.4269305489000577	-0.1311727037042134	-0.6493870185352569	-0.5368056080904975	-0.13616456099542062	-0.6676753979578534	-0.6265467906756904	-0.14357775849584253	-0.6805925128502451	-0.258089070694034	-0.007099718616002004	-0.622033977420748	-0.3909342530451567	0.01838587663693192	-0.6498702093043077	-0.4789067658181657	0.03671572302058612	-0.6644359233348341	-0.5539601674459267	0.05147646035126063	-0.6724865951706985
-0.24174210523543604	-0.1651264956110059	-0.5071826154307627	-0.04988320795079615	-0.42239311185743295	-0.540563069551447	-0.1562223383634329	-0.5896849964756823	-0.5628530084830372	-0.2693632613586461	-0.6742783717986852	-0.577962726439751	-0.3550577633865318	-0.758257894764564	-0.5947430424493665	-0.2895711784681255	-0.41398306811193064	-0.5847236966050331	-0.4609040091252687	-0.4457700355991456	-0.6131431464963618	-0.567882658198153	-0.4636501462370055	-0.6278174735667283	-0.6550578473138147	-0.4777232329448409	-0.6372309251489638	-0.3094752860487792	-0.2473859272765223	-0.5819251885366644	-0.49721152687979603	-0.26864115087892765	-0.6090351733615847	-0.6182958633226254	-0.27946415534929064	-0.6252562826033103	-0.7126442413352749	-0.291598071343453	-0.6362039148571837	-0.30358652824723187	-0.10471214076781188	-0.577863455911662	-0.4807651112085695	-0.10446386179169742	-0.604085372780855	-0.5960549452530757	-0.1001917948560822	-0.6235717993877823	-0.6859272425123983	-0.10052315200931272	-0.6360159761046641	-0.2759332409978872	0.004563354865365077	-0.5740671508785804	-0.41058102944742086	0.03771143727825532	-0.602483877089064	-0.4981878073800558	0.06591441110212426	-0.6184638283822982	-0.5739964822024092	0.0848567683903636	-0.6262501623372896
-0.23716251175488412	-0.16723377368585546	-0.5117622941962419	-0.05357550193869143	-0.42735768384065664	-0.5386532266598665	-0.16451656785338487	-0.5908038261658677	-0.5599122052463212	-0.2844507532357874	-0.6802133836256368	-0.5742013337837953	-0.3733441725901482	-0.756416175452986	-0.5899180667459518	-0.2992301234581906	-0.4137036632308371	-0.5919786440958239	-0.49190616860319714	-0.44594870919607604	-0.6199408474120249	-0.6044919849734278	-0.4577437706036387	-0.6314907688105583	-0.690158935700183	-0.46532830650782725	-0.6380242489638956	-0.31689031936993645	-0.24900815081406769	-0.5907488317747644	-0.5336663695737321	-0.2696889754648494	-0.6202670338545623	-0.6661112911367406	-0.28030668256853714	-0.6344459100114249	-0.7628374882451159	-0.28739070966712793	-0.6434102037061262	-0.3087979928761365	-0.10735412549997625	-0.5870424261128235	-0.5067833575207903	-0.10894959034663365	-0.6115767625045281	-0.6296637124938379	-0.10258110873327109	-0.6282642835909741	-0.7216194756096028	-0.09874723737640112	-0.6392957937568012	-0.2801667357282089	0.0026135963955227215	-0.5828778990036867	-0.42253506727871454	0.035510588294784706	-0.6080348674043483	-0.5104736763234942	0.0601780445073391	-0.6217207609088761	-0.5854121265141856	0.07721337081465862	-0.6287534086900697
-0.21327780549950592	-0.17329074108058673	-0.5356471758110044	-0.06725232089324562	-0.42831985124384825	-0.560441006003523	-0.18893366972160042	-0.5851412945207206	-0.5775807443442545	-0.3155811550489408	-0.6538536175061809	-0.5884613289331497	-0.41204851607592363	-0.7097961024896764	-0.5995432928398574	-0.3264109218103914	-0.39636027740457636	-0.6034974848295946	-0.5146270783795737	-0.41425108291062523	-0.6276018114546239	-0.6215737193232035	-0.417011185826129	-0.637516426280129	-0.7047376220425688	-0.41920418508669466	-0.6436700269556516	-0.3406163017691697	-0.22696861528920087	-0.6022209384658819	-0.5498696782939911	-0.2245581353327345	-0.6298284670940353	-0.676097263125518	-0.22105942497396636	-0.6436478233470786	-0.7708998035001845	-0.2171851262803004	-0.652609079457314	-0.3273146667094212	-0.08799166984168383	-0.5988812020715916	-0.5166964972688035	-0.06715172686848503	-0.6217698891837105	-0.6347361363849602	-0.05043134789086923	-0.6365933168932297	-0.7265100992593504	-0.03643485261020041	-0.6465073731373872	-0.2925760645987716	0.015544191401993812	-0.5954834967495488	-0.4300257726215427	0.06249835633924328	-0.619043475109248	-0.5171445278745948	0.10175883156295484	-0.6318107541357558	-0.5916301614338392	0.13633991605676865	-0.638214191061008
