0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7083143329862526	0.24257836730321206	0.9191940303518441	0.5094405686684598	0.1872166406546006	0.8616874238009694	0.3806255189062601	0.14347305356758844	0.7511953054158033	0.3329150284127107	0.10507782838300918	0.6545887818648077	0.34731642922600037	0.06448345216962317	0.9765049557687219	0.5354393796355693	0.14394531261764923	0.8094192928562041	0.5254743028843428	0.08842270500991793	0.7038767108267338	0.4859668508051956	0.05191661842738534	0.6569777427810011	0.45376680220666643	0.030130465922185386	0.9686775704866893	0.7192285559433905	0.1438734385983723	0.7670298059881763	0.6773699623285969	0.10538479285018562	0.6722114875801771	0.5935778593180314	0.09150352954924527	0.6429382335761503	0.5251500405487655	0.07649083473734238	0.9388838060654521	0.8666621739679322	0.13975989788733037	0.7379848349802995	0.8236793644330435	0.10289859751693697	0.6644430095254689	0.7211709352540407	0.10455309744374974	0.647676207633238	0.6462677733519508	0.10473298729555029	0.8968406964925328	0.9676270824825589	0.12944434973950797	0.7361101579454115	0.9318090329476624	0.1032334032275844	0.6739923468100278	0.841347348873208	0.10772324045088123	0.6446941167013039	0.7725601260374154	0.11009979357000996
-0.04668990879901125	-0.14909802688804297	-0.6452103963396311	-0.02417132687445156	-0.3125455187259766	-0.7137455688006653	-0.05904039434851782	-0.48353362734991906	-0.7686690073889981	-0.13150080033335054	-0.5645407304344062	-0.8141526273503358	-0.18590381688089064	-0.5155892576329257	-0.8550976380499857	0.11221141186674422	-0.3433401465634207	-0.7722971307527863	-0.05036738952175135	-0.3534337213611485	-0.8374219060126176	-0.15483306845745481	-0.39306881956604683	-0.8660549456669464	-0.16938389985799351	-0.42069916526004625	-0.8822992142613908	0.10180939674206879	-0.1560255802041276	-0.765694548875349	-0.08939837154009478	-0.18495045497488327	-0.8225328483280749	-0.20472063381533645	-0.26788978531441343	-0.8235721382940434	-0.19088530212868215	-0.30625005510990566	-0.8223036262397783	0.06349754464019108	-0.0023902630910931366	-0.76387904386345	-0.1247316307639178	-0.025771370069461952	-0.8200041555767907	-0.21054450485138687	-0.12564125869803955	-0.8041654771035306	-0.19229395287889017	-0.17394376311964155	-0.788686002742031	0.013028385070917081	0.10226445617981017	-0.7683667862001641	-0.13735836151498348	0.07569528427038485	-0.8101442419142282	-0.2075355644125677	-0.00553754231623016	-0.8045418365293122	-0.20506120434100572	-0.052693361407948114	-0.7965128644486622
-0.05817689586173491	-0.14576984935410242	-0.6337235844118609	-0.021036790754466295	-0.3072514630673573	-0.7033210305746872	-0.05329082975031241	-0.47314052427891035	-0.7565204799073119	-0.11959833775122652	-0.5557966087173196	-0.8013718182553887	-0.17235838835283024	-0.4997886585928778	-0.8411787888465946	0.10984464415905038	-0.32970131417557036	-0.7505136610180208	-0.03996651709467647	-0.3402749818127818	-0.817895813775678	-0.14560695135132495	-0.38736357015862327	-0.8482243274643563	-0.15772813558232968	-0.4110016732299944	-0.8647774492703654	0.09901861049005634	-0.14080245919433032	-0.7444986285670229	-0.0807692167620665	-0.18070193680540036	-0.8036969281884107	-0.20008844868100584	-0.2656350456741813	-0.8057336666092931	-0.18481631857059644	-0.2937798272629103	-0.8033558726212429	0.06129890894883294	0.014570421282306456	-0.744799226720725	-0.11675514287865218	-0.02336362191280872	-0.8044524353139364	-0.20707644872766218	-0.12177635334307046	-0.7913633537088678	-0.18901124697003924	-0.15867057401741613	-0.7757251110389463	0.012992860390411476	0.12369839892946788	-0.7516436923683666	-0.13375838211929825	0.08330963483415055	-0.7937233431688442	-0.20379144187670417	0.0008811907195571678	-0.7895246068338796	-0.20202207958393625	-0.0417210409684905	-0.7819025313340334
-0.06372633291079033	-0.12571791689605694	-0.628174105938097	-0.01999368663462464	-0.2910527326661536	-0.6886324988793922	-0.06322191354142415	-0.4548852926832163	-0.7416193727751845	-0.1390342558081017	-0.5373321595840344	-0.7880953712981891	-0.2045717644156949	-0.513504308913886	-0.831561523787326	0.07543506549563672	-0.34760099577811465	-0.7484749808099914	-0.09319181663565379	-0.3607728087235085	-0.8154182166788939	-0.1874593314798494	-0.39118696520420526	-0.8500631926355527	-0.19316887834167784	-0.40540807828871595	-0.8707521640214767	0.06521130342318715	-0.16197965740671127	-0.7477263272431258	-0.1298892469112487	-0.19635929199979818	-0.8020067246665358	-0.23082608132026128	-0.26347142566034254	-0.8054865628556223	-0.21600109577703785	-0.2803438758548812	-0.807820231705455	0.030394800038744507	-0.0040385553382460415	-0.7512638236716119	-0.1602167677137183	-0.0344468016187377	-0.805868417175603	-0.23792197689545536	-0.11976448171287657	-0.7933626751450233	-0.2186598032880286	-0.1516915429559862	-0.7810815544837727	-0.01556116264225993	0.11614462040187667	-0.7609265583097852	-0.17444351608253805	0.08369937836240604	-0.7983447879592839	-0.23524421665100326	0.007830617534914874	-0.7923416889995858	-0.2309454349186164	-0.03407254218412814	-0.7854047337746743
-0.07152626235659831	-0.17228842165419966	-0.6203733990766361	-0.051624807742586376	-0.37167958584099914	-0.6553935769147388	-0.15434782619679888	-0.5255019705521169	-0.690297500931797	-0.26693391850126036	-0.5964207346018209	-0.7189660743468296	-0.3441127094414578	-0.6449672255766346	-0.7487494965388265	-0.1106385935612636	-0.4325027517811932	-0.7319306627989981	-0.3036010867240744	-0.44365558354180684	-0.7790513456008425	-0.40634733225604414	-0.4545045635681522	-0.7999126880028263	-0.4557738463392072	-0.46048687531509747	-0.8122485916214449	-0.11612550872731986	-0.2513875949733765	-0.7344937023201378	-0.3241774675136999	-0.25997557732846477	-0.7759768967450891	-0.43326897678585347	-0.2824233341315002	-0.7830521599963678	-0.4762410878478047	-0.2880897075185326	-0.7889092808337763	-0.12880482688836792	-0.09743108598913575	-0.7357832154450707	-0.3215987682683774	-0.09598498601222438	-0.77264585440114	-0.41721068238647513	-0.12274713571993845	-0.7715995422147162	-0.4547659481882952	-0.13338840681835484	-0.7704169017701398	-0.14246911151378727	0.023947441053730922	-0.7390078435742574	-0.2969508820803435	0.03154135613167919	-0.7668114399925501	-0.37127730547335014	0.007751682160152984	-0.7687776764444735	-0.40918849048391565	-0.008729789655051778	-0.7687593779782853
-0.07460305726721905	-0.2223775160000223	-0.6172960006963143	-0.07621062290789904	-0.4468412758148817	-0.6359742612210695	-0.22393201568043863	-0.5937699888080876	-0.6559019294054915	-0.3625770546935923	-0.6504912805741014	-0.6688775401067611	-0.44274299708366877	-0.7423898532323545	-0.6854696796773416	-0.24719627386367982	-0.4948024262408536	-0.7197131000100431	-0.4506751140988414	-0.5019531472968148	-0.7515155277091822	-0.5665550283500362	-0.5028056892393138	-0.7599447235210421	-0.6556394612146613	-0.5049625928438952	-0.7641567935079233	-0.25031483553761713	-0.31480037488668033	-0.7226206968384784	-0.46194112132456927	-0.3053589454232958	-0.7560272079735368	-0.5852433578787759	-0.2995151240433185	-0.7651652745859774	-0.6745754568447679	-0.30013315705095256	-0.7715659040425056	-0.24715645823708265	-0.16482190984589595	-0.7207395770339227	-0.43499373500493627	-0.14457533877810802	-0.7453790493955753	-0.551645277187869	-0.13094558293273817	-0.7531936282400452	-0.6377266657778243	-0.1274135195020557	-0.759377219415098	-0.23585194521159913	-0.04624116154036184	-0.7177277933972892	-0.3813209255444791	-0.012550571099115171	-0.7393095954053417	-0.46908475756175977	0.0009086408610571306	-0.7479360237850179	-0.5421745023067082	0.0023804049505706804	-0.7529084760264562
-0.09364896563693381	-0.2358437077003267	-0.5982499936144232	-0.07600732378989872	-0.4640474528539848	-0.6147600059417508	-0.2214373979901899	-0.6095836037649303	-0.6313151452473582	-0.35835661382119105	-0.6613841391580755	-0.6419020265522222	-0.4390256890741517	-0.7488357742415849	-0.6555566214516888	-0.27206307603692115	-0.49923609268956115	-0.6825371707309508	-0.4701558266790017	-0.4987166340120748	-0.7101139213851677	-0.5859235583422935	-0.4956276226165875	-0.718710426351354	-0.6763656947457408	-0.4947504104690283	-0.7232292754112954	-0.2801695593777873	-0.32728845507556337	-0.6855564507820151	-0.4875551466736518	-0.3202433899409861	-0.7130304512651107	-0.6096997489372884	-0.31719905113984204	-0.7216602729594751	-0.6981582439275136	-0.3213883714293694	-0.727297721178798	-0.27691179847982117	-0.18081835941959423	-0.6846317584743382	-0.4630401204586725	-0.1686063416894904	-0.7053893310375619	-0.5808061970216583	-0.1625087189193244	-0.7135449600948569	-0.6685419474397427	-0.16590096085686612	-0.7195753581708273	-0.26123825502660525	-0.062363943861987736	-0.6827011391100767	-0.40924129943731036	-0.033385167355427625	-0.7021221713564049	-0.49868834445376975	-0.01981811642694853	-0.7093636574997341	-0.5734518535656966	-0.018224225948211825	-0.7125363123628861
-0.14171339195374622	-0.24852311220383805	-0.5501854399271886	-0.07194155908657829	-0.4869206925785231	-0.5616961030119376	-0.20711376907582535	-0.6267629246648441	-0.5724027443144136	-0.33934557716192454	-0.6838274783740015	-0.5793790410743067	-0.42509437856250804	-0.7635305925117345	-0.5881725875252042	-0.31903699571710326	-0.4978154633451965	-0.6009155553824825	-0.5094548995466395	-0.4903344987600567	-0.6197299764077013	-0.620843277636529	-0.48398905579330226	-0.6277450854257998	-0.707680490728142	-0.4782065549589967	-0.6319321151597366	-0.3345676242357252	-0.3443769044287799	-0.6044061206625284	-0.5377346362879238	-0.3486641956045901	-0.6211020059773266	-0.6595876019129334	-0.3522330336143264	-0.6295760002359988	-0.7479913173794117	-0.3622429959400835	-0.6346019062192291	-0.3291812431381544	-0.2062582943779503	-0.6053598602793702	-0.5180846101265619	-0.21064165736670404	-0.6193939860487306	-0.6362680744784022	-0.21683462426750633	-0.6297456653011146	-0.7228096592632391	-0.22818408998629525	-0.6366093757950173	-0.3044546274174811	-0.09017736552733635	-0.605211527584877	-0.4575510403859377	-0.07026043454486186	-0.6211129442301764	-0.5521703622822075	-0.053851340496733235	-0.6277678955950083	-0.6304807036912168	-0.04588987486008378	-0.6291417402868101
-0.16123733659312578	-0.23564081272707782	-0.530661613336621	-0.05368390995143335	-0.47573719407122744	-0.5431687764023835	-0.18350807751362452	-0.6191805129173525	-0.5547755046326134	-0.3162542705359189	-0.6889435488533753	-0.5604591459376995	-0.40264878547549887	-0.7600332650003032	-0.5672467042925055	-0.31162501599339365	-0.4854481854586812	-0.5968899909540413	-0.5117343597162374	-0.49651754673411586	-0.6166479278133565	-0.6224015129440607	-0.49174031238514687	-0.6217130650655734	-0.7037103356107904	-0.4858757698077541	-0.6235430395193351	-0.3289473554823445	-0.3323754377627674	-0.5984313663360988	-0.5505700959139556	-0.3509673835016631	-0.6202270489020176	-0.6804660552019255	-0.3590799585813944	-0.6270167576947117	-0.7732411603391413	-0.36580108085067575	-0.6309537637189496	-0.3247759728722345	-0.1979563290667491	-0.5961743489178196	-0.528254937482645	-0.2186408583935795	-0.6120735515424113	-0.6512200354907106	-0.22713037290861438	-0.622439703583122	-0.7398433782133518	-0.23369516772021826	-0.6300209221016785	-0.30146683854445083	-0.08658622024327978	-0.5924595574858655	-0.450999741272275	-0.07447309631360532	-0.6090529593427382	-0.543495223642575	-0.062487423277842846	-0.6177601532970427	-0.6210037761219553	-0.053697659943379716	-0.6218764842899259
-0.14943798109245132	-0.24527231389185988	-0.5424610447821384	-0.05565886453085567	-0.48685430303771504	-0.5521124875925791	-0.1778672246565286	-0.6371563648509904	-0.5624892998786271	-0.30720671742013766	-0.7195550183618473	-0.5688136699418813	-0.3988122132623374	-0.7850405158398157	-0.5764050168689538	-0.3163385269936869	-0.513491255891835	-0.5980375937742147	-0.5094295619763751	-0.5364043034113178	-0.6170123830523844	-0.6150353888199795	-0.5451109867242793	-0.6230688233126777	-0.6936189943112977	-0.5487408879286273	-0.6256184053627256	-0.3376445435215952	-0.36964736568376066	-0.6022957679982349	-0.5529543072503266	-0.39257942168498416	-0.6214125283424737	-0.678622347604047	-0.4036396425607023	-0.6279917418604756	-0.7695129811555137	-0.4108766028442811	-0.6323562814408812	-0.3342195989685669	-0.23633688985744683	-0.6035984996567164	-0.5297384232655067	-0.2516321685179732	-0.6176828317590195	-0.6487322817595184	-0.26212341282259455	-0.6270873170785161	-0.7350539672173352	-0.26991369563348366	-0.6344057391028551	-0.31062396625463173	-0.11793545312149878	-0.6037781304921888	-0.4569933845232579	-0.10518140081402616	-0.6179305356997422	-0.5480497208869773	-0.09557940203756188	-0.6248553010941968	-0.6230587350803194	-0.08950499410784096	-0.6283060069739278
