0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7657716025302638	0.2646378257437374	0.7851626351473949	0.5806685430878032	0.18576168829150225	0.8148680185558149	0.4184554489898002	0.12992687287660143	0.8293932245324477	0.32279720888059127	0.08520707283094317	0.8366237550346808	0.37374193627863633	0.048703969771971986	1.0	0.5849072960053583	0.13481086497180195	0.9204138742843806	0.5292097693741852	0.059223474989194794	0.8344374972190522	0.49778465809000166	0.026884389338037985	0.8230026401351161	0.49621848975930016	0.008699633051091131	0.9639589184424988	0.7567678836028807	0.13817782478956825	0.8803061480324745	0.6809016433209035	0.058436295043830216	0.7942850759761558	0.6130218273494845	0.046715196094108444	0.7941574521270686	0.5999680926281045	0.045723033278319114	0.900771391582208	0.8985453553862245	0.13369554842758216	0.818630590770531	0.8070312715057284	0.055060178214577545	0.7513484432155134	0.7322659724303882	0.06368517603093475	0.7605001256255634	0.70960474248789	0.07906027045562672	0.8320259659913083	1.0	0.12293484230942868	0.7509815579541497	0.9169831929667515	0.06324248360317196	0.7040863211479645	0.8427667676052879	0.06066554898942748	0.7139076957180999	0.8070884553562182	0.06651715267287693
-0.007967387266266002	0.016504587802932846	-0.4949992328380815	0.018254007162389008	-0.16434800819939888	-0.5620801839012284	0.0523843056947324	-0.3326153410782018	-0.6137531810820368	0.06560858325004926	-0.43571361583433504	-0.657646170498064	0.0788247788497175	-0.3788975568652129	-0.6936296721725546	0.22268656461909886	-0.18105471623513425	-0.6069187724604342	0.19489853637559473	-0.21627728130698465	-0.6847683232338513	0.09500480965173785	-0.26639324843215145	-0.722035757195957	0.05464370076834535	-0.28589289075426383	-0.7415247477471388	0.19095121154288008	-0.016589399685261075	-0.6078779393872535	0.15850173775368348	-0.05347323672568438	-0.6865045439671461	0.05640572252195031	-0.1333373277465576	-0.6984394804641618	0.027243784021369732	-0.1693964601063358	-0.6978289591913225	0.13603592153966404	0.12365039430282032	-0.6168067648567767	0.09084238046099302	0.06950286432831831	-0.68912419059331	0.008060462975273408	-0.009278535650967812	-0.6765934064063116	-0.009480666851929942	-0.053783996480562424	-0.6582408668315594	0.0726822927282561	0.2266719676708412	-0.6314831287778996	0.0133625367251613	0.17497507999822448	-0.6838504063452069	-0.043132953232742244	0.1022777780975559	-0.6811132426675155	-0.051524643170556605	0.0526160879974239	-0.6717022659611221
-0.054991446892980855	0.05008425778639336	-0.4479749539782484	-0.006841308846961658	-0.13574444849641354	-0.5059759057808475	0.02281793636410223	-0.30510608154957125	-0.5518199867992026	0.04779781806736283	-0.4045495579748445	-0.5936157389580726	0.05910969176575731	-0.40494482613288424	-0.631577527854939	0.22916771576667871	-0.17806881182292988	-0.5307645778179544	0.25511545606520125	-0.21027168430765786	-0.5993857785600144	0.17286210736016594	-0.23857089718310887	-0.6428257837465855	0.10939224492837296	-0.25060571505077084	-0.6661128094391717	0.2321961400046948	-0.011090548935487332	-0.5343108179221178	0.2317581379742587	-0.034555647953532054	-0.603948256426946	0.1460387404547442	-0.07537736366270131	-0.6296831612674567	0.09005945210912847	-0.10087542967750251	-0.6377548287524563	0.2052987699174691	0.13190410746688108	-0.5452634837435233	0.1818328116919432	0.10201408853791116	-0.6111827966312006	0.10537595703454761	0.06417206713746348	-0.6164222721126127	0.0569387985471308	0.02932003111102932	-0.609388188042666	0.15825181881747485	0.2519218567662901	-0.5608415917220584	0.10812368873600076	0.23254438916020648	-0.6111211617850039	0.045621351851847014	0.1988324815003637	-0.6150771895425025	0.008344397175365392	0.16417394791836182	-0.6091810308479398
-0.08927694561758615	-0.024978743520609692	-0.4136888679769822	-0.019233566830801463	-0.17435558403074436	-0.4680627747457301	0.014755941369763659	-0.32371919317121783	-0.5153627833162953	0.018058974474430833	-0.42327399560329565	-0.5587315887005285	-0.01293936641553084	-0.5037097730443578	-0.6061917083002928	0.11113186367854577	-0.2373732518634445	-0.5387634391968722	0.1867352060912013	-0.22806201765497008	-0.6037393562566629	0.18420251213825367	-0.23068760806682004	-0.6472828220058492	0.15460923255969494	-0.23605665453980074	-0.67298050241432	0.12345975465847037	-0.08590205282912156	-0.5458583960641175	0.20503837108272727	-0.07931937038032044	-0.6152886960112851	0.18669270921452186	-0.08933795056918836	-0.6545531163847587	0.14113812230947487	-0.09651908634691841	-0.6783273522420898	0.11358389349723186	0.0465444137336104	-0.5543486478973402	0.16539477999806573	0.06969231474410686	-0.6263901746586628	0.13221337854965487	0.07723662880633042	-0.6586440019477845	0.08457111592535149	0.0638160657674468	-0.6743744058127441	0.07898817201350194	0.16046240022940073	-0.5641329830064875	0.10618197668826512	0.21432213524004595	-0.6255679818796906	0.06741150325174383	0.2508679386678223	-0.6466939155873507	0.018259802191027075	0.26586790140706873	-0.6583636010858774
-0.009109740612741835	-0.15894789134677434	-0.49385537185483824	-0.04181970204937957	-0.3878407009794548	-0.5262898723790443	-0.12953876190301084	-0.5664258153641384	-0.5565965208141881	-0.22459306243150867	-0.6700345370977379	-0.579151039428272	-0.3091823183507197	-0.7441757312232734	-0.6057648703457406	-0.1959608694798799	-0.4456552467564198	-0.6144430956209956	-0.3760106885195642	-0.5065109290644412	-0.656456980135351	-0.48637261270353754	-0.5393227994179046	-0.6749050408828412	-0.5758178694881395	-0.5619364268465643	-0.6862472027348869	-0.21945844502640433	-0.2864198698659246	-0.6175086029760473	-0.40777447276118933	-0.3420282241628676	-0.6581753382768135	-0.5271026939467307	-0.37228172554574857	-0.6770580443813661	-0.6181974912011038	-0.39756585907024206	-0.6918211348511238	-0.22811750559586608	-0.1454213759607954	-0.6168461132816196	-0.40282074462165823	-0.1795604388726123	-0.6505574336364486	-0.5157862130895531	-0.1927947488381806	-0.6679855706237832	-0.600854924366661	-0.2058622218782511	-0.68128254942046	-0.2228048853379202	-0.03387616439601049	-0.6159927427629507	-0.35904971654982903	-0.02098004012779775	-0.6495473668131261	-0.445807578760656	-0.004445238507852278	-0.6658268144843921	-0.5162239264787158	0.009676891292492384	-0.675601901467511
-0.04046675158936974	-0.1814403243154996	-0.46249818739100124	-0.0452373035363175	-0.40853245099658697	-0.49616175429421566	-0.14703828298052923	-0.5593650463388711	-0.5219389890873041	-0.2614167170900768	-0.6384668381045893	-0.5400931391712277	-0.35144273121786807	-0.7070678904598009	-0.5608258742845798	-0.2718561614387515	-0.42251446008527044	-0.5556893333863803	-0.45415345244714955	-0.4535762410002516	-0.5894577577097188	-0.5637298727109746	-0.4689766427776352	-0.6058639415675502	-0.6509856078132439	-0.47863417386793194	-0.6159014260073606	-0.29222850690487645	-0.2703752543152171	-0.5551735173969694	-0.48939849467803215	-0.2995728822601539	-0.589254336211221	-0.6147487941677765	-0.3145345703476981	-0.6083810553428007	-0.710499219736029	-0.3280356875873162	-0.6210188908336892	-0.2891072289896018	-0.13641534212081696	-0.5522113380742898	-0.4729979863496657	-0.15084037396608752	-0.5819352748444089	-0.5905510970100227	-0.15760023510058163	-0.6014393365691769	-0.68106771248949	-0.16653881107771695	-0.6141255828729395	-0.2651827530000708	-0.02809767224511217	-0.549139858575157	-0.4065086031529752	-0.016578421540110688	-0.5797328002910647	-0.49548795961793135	-0.003348826200513577	-0.5950436796713892	-0.5713925991134182	0.001299237363189154	-0.6022033237219934
-0.033583589757799626	-0.1857903125432364	-0.46938149708896587	-0.057134319704935876	-0.4230826085554385	-0.49131166322091546	-0.17075737960261828	-0.5696057315905991	-0.5067197033180397	-0.29251019858430777	-0.6430964087219105	-0.5157860454810929	-0.3876027551830869	-0.6974866151966735	-0.5252499286747017	-0.32055061031642995	-0.41361883338408845	-0.5287930957338526	-0.5031264179502545	-0.42959107366636984	-0.546892910488877	-0.60411178596921	-0.4334739483654512	-0.5538940421563399	-0.6798022203352484	-0.43676354061570116	-0.5576296555532291	-0.3359577930079715	-0.2625187210391141	-0.5266844360263656	-0.533953405838245	-0.2773430259397549	-0.5442702653659621	-0.6518649534519321	-0.2833645158132706	-0.5522504704169199	-0.7340207081018764	-0.28900320847486405	-0.5578164486477837	-0.3252732922183822	-0.13133227628837107	-0.5229586443629635	-0.5076833420502999	-0.1385350080947435	-0.5363831089703934	-0.6159239860098683	-0.13959260515938698	-0.546702129062318	-0.6959970939596619	-0.1417494704988712	-0.554740984958217	-0.29561953119150847	-0.02649709276851353	-0.5191482870151253	-0.43425639924363546	-0.009521245493194663	-0.5343889181188419	-0.5154340263299457	0.0025468282307803403	-0.5421818765733191	-0.5845674190967376	0.006471982478894134	-0.5457668279331876
-0.01093528564961721	-0.18755201248041453	-0.492029902587759	-0.06808457029440795	-0.42915033354634186	-0.5030624936239056	-0.188961807075548	-0.5774992335100392	-0.5141834278145141	-0.3176284282701125	-0.6454057910427469	-0.5206020590370276	-0.4161572481242981	-0.6947763910103325	-0.527427167245279	-0.3198467252670621	-0.4264410965446797	-0.5431681942375397	-0.50947047559467	-0.43557677430435426	-0.5590106865910209	-0.6086192969036075	-0.4396364221299055	-0.5622899031046935	-0.6798493687770608	-0.44429386425064765	-0.5624773091516228	-0.3311078869140794	-0.273411840364122	-0.5450277478221718	-0.5373111253625891	-0.28350615873794716	-0.561124800746327	-0.6506436678188339	-0.29616827533429746	-0.5637234827446553	-0.7268627708798434	-0.3118114043068451	-0.5644342238015083	-0.32101334668365844	-0.14032940624430268	-0.5446637949251099	-0.5119146010831064	-0.14153102752813185	-0.5563744260564094	-0.6169792474029614	-0.15292141178991958	-0.5603595980426868	-0.6910981299509196	-0.16856783593115698	-0.5629782952139057	-0.293512738538699	-0.03257085045286379	-0.5433650430642921	-0.4450208536658907	-0.016796979325694683	-0.5535231248483904	-0.5274783161574014	-0.015804474516395994	-0.5548862429208845	-0.5919990437536652	-0.025016802969280216	-0.5537399080874166
-0.0023861752020554183	-0.17642531581822907	-0.5005790295159399	-0.06804238426217657	-0.4172861274365275	-0.50384746421482	-0.19307840891338468	-0.5608013697969452	-0.5132849702661715	-0.3299787222534696	-0.6095284740143605	-0.5181096338520236	-0.43527924400143486	-0.6499108676948557	-0.5229695380578385	-0.2983628000548151	-0.4297783654132047	-0.5554729694936197	-0.5022742267944184	-0.42709746686227296	-0.5700361577640702	-0.5981490789545787	-0.434540796677887	-0.5664956537344923	-0.6563099180427528	-0.44398008621112833	-0.5588269071796056	-0.3061203007091428	-0.2634152344777505	-0.5573644732207718	-0.5254417965530194	-0.2639365301644405	-0.5717564831513292	-0.6214449164543377	-0.29006949914336777	-0.5636019759812319	-0.6709391680967732	-0.320917550347653	-0.5536693126098136	-0.2984610491035646	-0.12568123884592752	-0.5555289666275206	-0.49669938704139227	-0.12019741911274406	-0.5626119564279681	-0.5860215161198157	-0.15258958636496212	-0.5518427600911141	-0.6349066014568303	-0.19158689390797334	-0.5418910817359841	-0.27765101245145163	-0.01846643658317082	-0.5521485788041045	-0.4418139825115361	-0.014993278089460382	-0.5528657071974409	-0.5154957733592276	-0.03985355153066916	-0.5411618568517842	-0.5624933556999236	-0.07656279532544852	-0.529188016516054
0.01037896290035989	-0.18355181195395398	-0.5133443074458754	-0.07168890048190657	-0.4178151889067026	-0.5142581119511443	-0.2057374380431507	-0.5574526767532333	-0.5235908888251902	-0.3439815097288538	-0.5950690044458968	-0.5282165610983085	-0.4522394055552876	-0.6212704622386641	-0.5333214738610628	-0.27623249601608413	-0.4429263514224453	-0.5769716135135642	-0.4831280738630353	-0.4489358266039698	-0.5923485033088935	-0.5688155654202781	-0.449606368084846	-0.5874396866425263	-0.6119783708216178	-0.44827806023862854	-0.5772471873755223	-0.28147453238115455	-0.27516079669270976	-0.5800432069058745	-0.5094370043085704	-0.281810700582778	-0.5907081682065052	-0.586100603828662	-0.29842595501365193	-0.5769206846260705	-0.6087644279560708	-0.3094698903089084	-0.5633074451827939	-0.2748446865715465	-0.13256191539741036	-0.5782539865000373	-0.48167725180824866	-0.13656265574577253	-0.5802239988653575	-0.5419935751116973	-0.17069152898210327	-0.5585720619412382	-0.5567599741768194	-0.20087958324531896	-0.5417686010779449	-0.2578748444334552	-0.01604784292326744	-0.5748808205394793	-0.4308344681376002	-0.011376865263446612	-0.5707796100421993	-0.48216246889002146	-0.04844279839514598	-0.5495434318801039	-0.4994526695365602	-0.08871923972854567	-0.5307384356083866
