0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7285862274341518	0.29550085772976137	0.8802580192852933	0.5466264356269972	0.223024190904485	0.8567776965983317	0.38664198797076027	0.17348690490859178	0.810630209590017	0.2942331856721944	0.13082171429421285	0.773086968922725	0.3074271492524486	0.09456644641743943	1.0	0.5367850758768559	0.19932071648380287	0.8776215142216754	0.5027920959374762	0.1300880682831788	0.787768177400621	0.4625580650359346	0.0976022418077004	0.7951617879315205	0.4635244392813029	0.07887853032550876	0.9785053209075891	0.7135563693941571	0.20269636375742936	0.8278774805593322	0.6593790712827875	0.13823081598096285	0.7248926718487526	0.5722020885658943	0.13498236413185202	0.7586671651582949	0.549513799726751	0.13831268611376227	0.9342034292908794	0.8540002842186181	0.1956185757227395	0.7772690956125751	0.7980760550146367	0.13251972022601885	0.6995159793221061	0.6947289359695061	0.1463565235490354	0.7297907322055525	0.6691306940713033	0.16337442963706564	0.8833782067629683	0.9528039280653043	0.18025687456601874	0.7349645647707422	0.9026578308766164	0.13591756084555576	0.6780387365099423	0.8152959590749945	0.13642745675252627	0.6897319245144372	0.7787573890845353	0.14106632020905854
0.005181504528498193	-0.2101065465508124	-0.5947924234264523	0.007141830644130209	-0.3550252413824043	-0.6371520192802682	-0.04974089513189861	-0.5112150533130726	-0.6926745721159941	-0.07423217334759225	-0.6167732601488785	-0.739594763051677	-0.054193214420459324	-0.5387865800536429	-0.7863231586681175	-0.13965518918869713	-0.41568603497122447	-0.7595153407874045	-0.04507306341948247	-0.4004210042042109	-0.8237255530594613	0.04376429622412836	-0.3686935731080794	-0.8647064715779209	0.10034153837022608	-0.3359784165584686	-0.8902946909211834	-0.18180098013515966	-0.26541623228655753	-0.7569777178886479	-0.04847634634325104	-0.19394476504314007	-0.8040553089990243	0.03544063450484347	-0.18346008410948278	-0.8031320658091479	0.06552812173843481	-0.19785621353772131	-0.8069081440200249	-0.19576583647537993	-0.11032600757360178	-0.7510962692804559	-0.0710909925884996	-0.03397284961775093	-0.7860808787854767	0.003573461018981261	-0.033019471759928476	-0.7563146303678048	0.010422780625684247	-0.07359202761325778	-0.735737662475648	-0.18810879862250574	0.014907028098619768	-0.7485200002879477	-0.10660388303868729	0.10485626405414705	-0.7783384348597959	-0.06876980521687204	0.09218617866710732	-0.7619505291324303	-0.07017872640596656	0.041728013458421254	-0.7483085670367033
-0.11148806411641088	-0.0936017535337158	-0.47812346622375534	0.031068801085903597	-0.2521832102106061	-0.5098239100557375	0.06356221601312406	-0.3826143367444409	-0.545661037734656	0.04203747677356695	-0.4615842554450744	-0.5730271408885527	0.004235272472043583	-0.4423960175471287	-0.5989550486171344	0.10889710261679875	-0.25862369383403605	-0.6242336389936588	0.14723062525001462	-0.2171308699673462	-0.6833170369733123	0.11258334149641869	-0.256277381725325	-0.709791270395767	0.08683281512127239	-0.28020713501288885	-0.718018855413116	0.0807665239879104	-0.06914255217256082	-0.6198634815484314	0.13807783353241498	-0.03595457466652274	-0.6683287592987912	0.0656582661341999	-0.10552624854476622	-0.6578530155903839	0.025191867956026237	-0.14494305421991738	-0.6491991608889902	0.04497597821106636	0.0726209601444947	-0.6119603372097159	0.08506156802864129	0.10537634360793757	-0.6429034930083122	0.02215279405406101	0.036895283251244027	-0.6104451947594393	-0.022385533522800483	-0.02560171423511537	-0.5840044118261549	0.010879053207192846	0.18225322503810337	-0.6076788683713656	0.032456519758217395	0.20008844616119392	-0.615491277349884	-0.011761677713305607	0.15557256972001643	-0.5898858604343469	-0.044744563899625445	0.10810759633824263	-0.5698916783003816
-0.006843251781177062	-0.1384409036368619	-0.5827685726683849	-0.01461899582997428	-0.28398373450844994	-0.6140054203994465	-0.04212026423218085	-0.4714173262558676	-0.6673165804103338	-0.07521599802426027	-0.5881369544911075	-0.7126047399036225	-0.10973397432354293	-0.54734825633538	-0.7548437577216881	-0.13166246806850412	-0.4003765964282531	-0.7534685211551538	0.04525733002913479	-0.36622735040052545	-0.8046020506877574	0.01647742432384114	-0.36337108479954194	-0.8125092037563482	-0.047660188937440395	-0.37131249646560993	-0.811935265059105	-0.16667284492196766	-0.2132253666721573	-0.7575290859665423	0.06676651610671147	-0.16552026955858534	-0.8100104933926042	0.015477000308378064	-0.18724930122173078	-0.7923555868053358	-0.06357790866534674	-0.21675527836093034	-0.7765491285743753	-0.1714419465500594	-0.05384030003201978	-0.7560779620846055	0.027843437965777484	-0.0060607831278582935	-0.7875983992071688	-0.019830699995860623	-0.028108071566975923	-0.7420501445996788	-0.08903466859088816	-0.06212580653025224	-0.7093802556569985	-0.1730363897609839	0.07201424145890878	-0.7562932950670277	-0.04442638665767462	0.12173006538849185	-0.7738170883321532	-0.06773604303357672	0.10486616951554883	-0.7449424008162803	-0.1165481423892678	0.0706991308143955	-0.726012802905451
0.038441069609780554	-0.20361263763194815	-0.6280519706422759	-0.08095504504994289	-0.4257063572127621	-0.6578770005887001	-0.1854944725073625	-0.6018666657965125	-0.6829203808592141	-0.29061892203963613	-0.7003014597871375	-0.7008403722788367	-0.38240119967187713	-0.7643603445624809	-0.7217968494138044	-0.17727710235246463	-0.48535776470219344	-0.7354698943047727	-0.3330146794997225	-0.5128414111079302	-0.7719359777735045	-0.43890032728246753	-0.5330730732631228	-0.788770293722022	-0.5303677754385652	-0.5508242820238638	-0.7993108795444839	-0.17766356006786355	-0.3214674384317521	-0.7345835047856224	-0.3336992976073484	-0.31000168495728775	-0.770195026354878	-0.45401263035319533	-0.3147467588815911	-0.7849915026546737	-0.554946304800616	-0.3245859525671415	-0.798143660936672	-0.18299104113459141	-0.1829158904652961	-0.7308801408169536	-0.32353206310496696	-0.1530970717116017	-0.7578103884569077	-0.4358851062118807	-0.15007541160720816	-0.7682858657240548	-0.5288937123064674	-0.15265256431375618	-0.7778092393684166	-0.18687975010044167	-0.07839399081736664	-0.7281242904148079	-0.2976797088531772	-0.014325668189162921	-0.7543827548600504	-0.38321484625333235	0.013330025632656173	-0.7674838290858139	-0.45962997214275253	0.0294280629537943	-0.776153367488683
-0.021704193435861385	-0.19798845809204157	-0.5679067856494986	-0.05848253936126924	-0.40819404160315337	-0.5987010932374663	-0.16481288203543876	-0.5783795704505308	-0.6250623222602735	-0.26837127462103016	-0.6803117851610645	-0.6440101047871378	-0.3566826165621436	-0.7458884623390755	-0.6668068553761003	-0.1831091196244251	-0.4672870685848143	-0.6835552561290439	-0.36081264364661514	-0.48996591957109703	-0.7216331275598482	-0.46935080299824505	-0.5067841733687304	-0.7387183100661774	-0.5584255052885806	-0.5215842738431836	-0.7498944188499778	-0.1900463878286951	-0.2950714730590064	-0.6851559141130035	-0.3606499282793483	-0.2869343419852549	-0.7232744420579805	-0.4846843027201886	-0.2837166530353793	-0.7407808560863358	-0.58346382936075	-0.287904120046409	-0.7560534508078389	-0.1937861909612344	-0.15092637272418696	-0.6832437862954144	-0.3449930553039403	-0.12980136364412154	-0.7130951384739119	-0.4534265621015264	-0.1176410770304549	-0.7264934521477963	-0.5408082015798594	-0.113569185037243	-0.7383811528728337	-0.19283403056949555	-0.041476521412917244	-0.6818019999685646	-0.3114864530041158	0.008953330237186918	-0.7106169804201328	-0.39302359083383104	0.04934532913496947	-0.7238647911146827	-0.463306446705434	0.0792803417820791	-0.7326819258649524
-0.05269773953621815	-0.19336845029455307	-0.5369131162530786	-0.05447219490441435	-0.41408640942230673	-0.5736429682670205	-0.16086984162033802	-0.5804633778431737	-0.6041992301610493	-0.27392221905540615	-0.669069885830653	-0.625712545308717	-0.36992051950629795	-0.7342480844833763	-0.6507781037864335	-0.21497922240536893	-0.45614627805513086	-0.6590333744729511	-0.412143518301695	-0.49410021653688513	-0.6984556842827587	-0.5288853777645091	-0.5105149634450019	-0.7152783252596758	-0.6231496750173778	-0.5230043371575956	-0.725963528131806	-0.22466835410337216	-0.28242526763860365	-0.6571692545261336	-0.41979863816374197	-0.29121546718653046	-0.6970428431655822	-0.543406381699494	-0.29196755575629274	-0.7161255358025531	-0.6390244317507549	-0.29676863792216235	-0.7311177495411509	-0.22389132371043619	-0.13835242102978274	-0.6516360567564989	-0.3958309016987505	-0.12805061783516236	-0.683738668033451	-0.5112589025723777	-0.11883865456759513	-0.7013515132344454	-0.6028130439138645	-0.11597109448695875	-0.7152444024428162	-0.21485179806932242	-0.03241994917643831	-0.6464046037144822	-0.3487761004114926	0.007895928022861876	-0.6786993796951514	-0.43421094432766577	0.04676688542109031	-0.6956309224818513	-0.5084329000150334	0.07853361511765788	-0.7059848540903036
-0.09691028765294107	-0.2079743031131368	-0.4927003872149815	-0.04762733898545479	-0.44426425530422337	-0.5311956601120202	-0.15620354430058392	-0.5917350383806679	-0.5544009953463555	-0.28168080580444	-0.6608707144005304	-0.5689643839870004	-0.38259076691072463	-0.7225743133709999	-0.5850311916624563	-0.3054493153313273	-0.4346952008169459	-0.5704055950429466	-0.48580475808887347	-0.4553707514943865	-0.5971393725306318	-0.594609727400846	-0.4625985995966316	-0.6126427053838057	-0.6846581413253059	-0.4641348035483224	-0.6227245156884311	-0.32539265369758463	-0.28285360883373667	-0.563930376030047	-0.5184545415773507	-0.3079655692312683	-0.5874972266388787	-0.6399581096854317	-0.3211487024885676	-0.6048715948006789	-0.73160829005852	-0.3344655128749092	-0.6170372543153436	-0.3203537081963874	-0.1502288777448536	-0.5563253976283812	-0.5026597127526269	-0.16940272678515944	-0.5804933276101372	-0.6236401575807314	-0.1792208787003976	-0.6015694065936937	-0.7151929737649193	-0.1910373799196985	-0.6156613637566242	-0.2940548456800273	-0.04826370790875745	-0.5490746226052535	-0.4389771166606761	-0.030387022120639817	-0.5774394747689878	-0.5312280815059618	-0.010984498547088162	-0.592909902126479	-0.6065355502563989	-0.0007170429481244689	-0.5998866847014724
-0.09431388603389179	-0.20838839465679082	-0.49529687901587977	-0.04750368088594148	-0.4499259477572841	-0.5305697907635533	-0.1596034097134239	-0.5981830122802482	-0.5554965817883679	-0.2879916930771098	-0.6730289760780371	-0.5710749784112298	-0.39047942831040244	-0.7320413171536848	-0.5876289920981236	-0.3139716809003092	-0.43043384194100615	-0.5859990316309823	-0.5190409236820639	-0.4575116606737361	-0.6155210139675255	-0.6346992578177568	-0.46514084960090674	-0.6274955018777169	-0.7221856195952544	-0.4694821071978948	-0.6335172802534749	-0.3325909081445946	-0.28145717981714424	-0.5796677151207341	-0.5559220390432489	-0.3046521730516735	-0.6070478912175763	-0.6927774498400936	-0.31828321752260413	-0.6184920762424294	-0.7907993003587934	-0.33009616020721994	-0.6259666982573517	-0.3242877514908805	-0.15304002919620696	-0.5716419169698993	-0.5303374363109351	-0.1722708147914752	-0.59625743799203	-0.6544533079256507	-0.17671743595892364	-0.613690392953744	-0.745488406076739	-0.1802651403211225	-0.6252964047115062	-0.2971077291159483	-0.05441245545698614	-0.5634754196670237	-0.4459821422499866	-0.030175739873102958	-0.5903761710483338	-0.5374042560774417	-0.011932834450213314	-0.6056613430084334	-0.6148666747036294	4.795381003397381e-07	-0.6134251264568941
-0.06362059267939169	-0.23375842956009985	-0.5259903249890967	-0.06440940999777478	-0.471383296414817	-0.5468909124980054	-0.18477128534782994	-0.6252677967451032	-0.5638707962070529	-0.3142699110376571	-0.6964999138512193	-0.5738560790818049	-0.41623466248121554	-0.7294937191385674	-0.58470183097989	-0.322787185212807	-0.46067891464407623	-0.6033658051203608	-0.5255188853920623	-0.49159840364777857	-0.6279034102402186	-0.640933285967097	-0.5052067044405041	-0.6363324248505735	-0.729289613511248	-0.5144279508420326	-0.6407147780389562	-0.3393010164898041	-0.30971597129030115	-0.6035348378782722	-0.5629083031950135	-0.34027109728602367	-0.6300552140826746	-0.698239260009846	-0.3540789854589165	-0.6409183633839796	-0.7958701542528431	-0.36403251641108986	-0.6483606854515386	-0.3310044856225839	-0.18201656164346947	-0.6005331590803331	-0.5361815194888271	-0.20328298379754495	-0.6213565124727372	-0.658441961649878	-0.2164888607330494	-0.6346846188744559	-0.7478172654116753	-0.2274971104221224	-0.6443090948662453	-0.3028231325456159	-0.079098942262947	-0.5967919846745935	-0.45667445289573216	-0.05951369566925757	-0.6181669744196325	-0.5511146473437345	-0.04526470391430515	-0.6298408136446645	-0.6297673013321563	-0.03572875927148955	-0.6361942992788905
