0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7226946828858978	0.21182506487768712	0.7610345829820544	0.46401877252823315	0.17800581473050317	0.787239281808016	0.21898222746476195	0.1564220383713878	0.8146629361739479	0.06582600886047708	0.13603101541178628	0.8560404023016958	0.0005538594189425761	0.12045780465547185	0.965529527075284	0.23769794756266815	0.17689504382639432	0.931941543637453	0.07098705846467218	0.1280771236551904	0.8555872344659025	0.08355245548057066	0.09857540765900422	0.8088406733954809	0.1315105678521036	0.08454921305627644	0.9766559400736948	0.3803998507333741	0.17078305166580215	0.9283833135088086	0.22374742439715448	0.12178962531563074	0.834790380632755	0.23519523212849494	0.11011744771471596	0.790825332485479	0.2787644981472215	0.11176979495811533	0.9606157678033768	0.53230586582603	0.15776616591364637	0.9093312055230173	0.4068055243934822	0.10726207865966768	0.8233392440206952	0.3994412159711044	0.11312330858968843	0.7852066655415503	0.4288355653632653	0.1290054692453399	0.9259570545418473	0.6795598757215243	0.14207748242590415	0.8897227768873053	0.5768515100615936	0.10570939332841836	0.8266169201732634	0.5443070553740549	0.11091349558999838	0.7942402145265403	0.5470131497699124	0.12454111353561705
-0.020776891686105192	-0.06413936981402002	-0.5517195448576386	-0.024676676258257646	-0.30423480111327006	-0.5855091910430757	0.004104434215357888	-0.5501365757346748	-0.6058601486023407	0.03310714559731409	-0.70461954687922	-0.6250045880190099	0.07411629054140256	-0.7635445745748441	-0.6386329665877497	0.18158165104133117	-0.5495926132958635	-0.5842122136829587	0.1490596101249665	-0.7060052302314699	-0.6355670976193414	0.06925281299733876	-0.6792228079898935	-0.6642817225000647	0.023140975941691067	-0.6263628248397012	-0.6768669115290072	0.19993258484866572	-0.40395268676594964	-0.5905777257555047	0.14964772568782292	-0.5513657116800184	-0.6406510856581812	0.05023286123031201	-0.5264363066004956	-0.6486750646097044	0.013572874982966776	-0.48339081105843507	-0.6430093722911142	0.18787177475929662	-0.245578185886843	-0.6046629531637995	0.12874919437268284	-0.36494335484235674	-0.6548804376257398	0.03937107464269063	-0.3548841491437338	-0.6436952751773638	0.014203714960080771	-0.32074264557116283	-0.6238144494727592	0.15540853636657193	-0.09492661965922389	-0.6218263530420552	0.10282875290754279	-0.1912356987932481	-0.6555096960630227	0.04241591929740518	-0.207372127894891	-0.647158280689772	0.02668930026886196	-0.19402234877001545	-0.6313316573538776
-0.037802104081054	-0.061950606240380734	-0.5346943427758193	-0.013915784323332958	-0.27203006227475773	-0.5679895338979684	0.029288564510188575	-0.5061907548447314	-0.5854280613007752	0.06757948526881241	-0.6531611751325961	-0.6018735090150044	0.1125632954180753	-0.7063968720593634	-0.6123519629993577	0.20211439031361356	-0.5009529970111523	-0.5574853154956608	0.18394218245626714	-0.6276170694131074	-0.6062517182403027	0.10268543492877891	-0.6063068281135877	-0.6361489312150944	0.052997302453046125	-0.559799910204076	-0.6495007100309751	0.21938869296871233	-0.34875787335143676	-0.562181099241353	0.18687381795128588	-0.46442255347573236	-0.6073831451329709	0.09136611472659895	-0.4601940753478992	-0.6177840696477249	0.047359546517828144	-0.42739619959538366	-0.6144610137187823	0.20740390764749017	-0.18259436950843677	-0.5748007592875762	0.16648719677794088	-0.27737692569091316	-0.6215813098622899	0.07748935143277824	-0.29455007009469886	-0.6147430950289342	0.03941509373616814	-0.27558750922959774	-0.5979289006061326	0.17514842010633513	-0.02311045165008152	-0.5903953663722876	0.14076728004779415	-0.11009158720994716	-0.6221655005345096	0.07828837927320631	-0.14871480424111638	-0.6159625665832825	0.04883635398429742	-0.1472532882636226	-0.6016795112428256
-0.06666914512428956	-0.0402298747220412	-0.5058269578812946	-0.011038435029093963	-0.20306072307313539	-0.5556708021690416	0.05227688873920455	-0.4152006613839051	-0.5826201458658886	0.11022067875048491	-0.5438458544869886	-0.6066081200695278	0.15894575053950666	-0.6288947970437486	-0.6249098076610041	0.19627342995850527	-0.39439678461208033	-0.5583447575388816	0.2642691997597526	-0.4751341727815114	-0.622878680244928	0.19979652309529705	-0.49710841388744287	-0.6581257832697881	0.14244518431681896	-0.48555322524834826	-0.672220616502966	0.20767380310161632	-0.23306958737105044	-0.5613864082671133	0.2823476788633402	-0.30076031464891073	-0.6349857314382918	0.1851749278353706	-0.340648540861718	-0.6541529067251883	0.11825024916365034	-0.3260272253243401	-0.6480835297426621	0.19643475301107194	-0.058280852076689316	-0.5733919466987324	0.2691547771770123	-0.10281869547536648	-0.6411837957112702	0.18008430936025743	-0.16678428433878556	-0.6380930492959804	0.11563990487690678	-0.17683239905163095	-0.6169577566123615	0.17046336742406876	0.11984616380284274	-0.5889302803495329	0.2251266811626077	0.09023800779969016	-0.6388589967789498	0.16805372852523293	0.022836070687383803	-0.6376731143416301	0.11853288064824219	-0.002802892147306557	-0.6229705330930346
-0.1920754175334839	0.06370032227014788	-0.3804197768915437	-0.00166297029476703	-0.11952180756846692	-0.41383285101438394	0.037177466520668	-0.3051389004650781	-0.4398890541396742	0.06189078521173119	-0.4359464112594197	-0.46436971098324153	0.06899270290940984	-0.5622730576658449	-0.4897643579232523	0.1491507796291046	-0.2521145425376341	-0.4415800123029753	0.22722400128125064	-0.33123736973922674	-0.4876748247931155	0.24326543812196955	-0.3950058946041554	-0.5167237012787317	0.2535000278995845	-0.44321928538278077	-0.5348342696339742	0.15921709121694816	-0.11471978219526341	-0.4534078691735004	0.2531132199010171	-0.1878190897144421	-0.5003476578888945	0.2619580769169074	-0.25162749436794385	-0.5215477184764137	0.27380171209433857	-0.29225220979659844	-0.5316506291620386	0.1462105932294705	0.0319505446735997	-0.4692534624500355	0.22624925837274135	-0.007887374101327116	-0.5185844051685631	0.23152468477929422	-0.04654253741688896	-0.5310287606009458	0.2408958439524942	-0.07454143914396227	-0.5335079423630235	0.11963076862673994	0.18522080408379682	-0.4868319360557608	0.17480520967777824	0.2065995017070147	-0.5307008948497233	0.18116666118811608	0.19150827861432973	-0.5399980284452099	0.18630470105326136	0.17209427748124495	-0.5421479313873333
-0.2479211347056447	0.12588026592724322	-0.32457405965808295	-0.020690268613646423	-0.06056551995453685	-0.35285596942200115	-0.038464799188741905	-0.24098181612567393	-0.3808488212752196	-0.06603833525599478	-0.3752767520770883	-0.40449538387498574	-0.10216743527832728	-0.4885645649622878	-0.43052157619246373	-0.032470554835758336	-0.1827377165831744	-0.41117139836317274	-0.046805484029337874	-0.2433968650119796	-0.44867237982054003	-0.063004901843707	-0.27217935284426625	-0.4696631203056738	-0.07812134307222185	-0.28954558122772245	-0.4831655227828198	-0.02391468226528315	-0.03687480286552469	-0.41597146100336024	-0.04697587736364883	-0.07730325029945273	-0.4565685199989595	-0.07556199559777482	-0.08864481806176716	-0.4735542416966685	-0.10142788740996833	-0.08706406072043693	-0.48440172128473846	-0.018480492055784392	0.10287474887822234	-0.41953029150684085	-0.0398524544419509	0.07841572895626481	-0.45430650458933003	-0.06520045951176423	0.07793738376106008	-0.46284868086081077	-0.0871103611138101	0.08111587985735158	-0.46697834380423064	-0.013528404257203364	0.2283237746014556	-0.4236253545496177	-0.027941270128940654	0.228417596911764	-0.45110732036134604	-0.04575941332845629	0.23983420129555832	-0.45672802097718507	-0.06360061235617331	0.2485322936247779	-0.4590546115995241
-0.21946989645373893	0.1707313692212361	-0.35302511488852556	-0.057891987788073695	-0.09199651869633946	-0.3606581380383599	-0.151472591102719	-0.27180596813131486	-0.3752975108717376	-0.2404416223080334	-0.38544330626925605	-0.38768620305898	-0.30469609283349813	-0.48587685237262657	-0.402872794153649	-0.2465004500779181	-0.15691158084937468	-0.40829595587411205	-0.3922263364836215	-0.14613910271135272	-0.43030952993404825	-0.47628580859728875	-0.1330981730468821	-0.44085887568356363	-0.5420524795060371	-0.11780311992371356	-0.447244519759852	-0.2546164177473994	0.02859964354663358	-0.4167256021805069	-0.40356133585333104	0.03834925684800505	-0.4366606315789962	-0.49428423587817905	0.04289698555209187	-0.44697965050579425	-0.5633283797049667	0.03579901998912505	-0.4554254372348193	-0.24876516017617	0.204362209845787	-0.42255615871546337	-0.38632867369500334	0.20970785272283765	-0.43671015321500206	-0.4722286377006628	0.19806773048213155	-0.4449477016167471	-0.5354629612184635	0.1785546534138962	-0.4523520026017664	-0.23249190048303642	0.36035920668278654	-0.42754996389651556	-0.34858763782622415	0.3752873020707831	-0.4419257865230983	-0.4184379227019449	0.38705717292500985	-0.4471828585788331	-0.4767211369577843	0.38976772494194534	-0.44942499299035005
-0.20130909983881917	0.20436611298992235	-0.37118598487566234	-0.061824335048048185	-0.06802457075183888	-0.36541230101843003	-0.1624128713816511	-0.232989399060195	-0.3752595584027096	-0.26747214582339385	-0.3236702274475147	-0.38316284590305716	-0.3450775592264746	-0.3973302134845474	-0.3943184091252431	-0.23638384170782162	-0.12846428747638733	-0.43355618051464306	-0.40033080258421894	-0.09469414619314859	-0.455507329389892	-0.48920549533218843	-0.06770134015676554	-0.45891295011349564	-0.5567063213111855	-0.04407133162148247	-0.4584288743467515	-0.2394709139812793	0.05717965728052676	-0.44582185712450645	-0.41658077310580316	0.09209275383493443	-0.47380050983432703	-0.5151639115453779	0.1197918274775942	-0.47883663270529137	-0.5830123664221302	0.13849462578106586	-0.47960393578768984	-0.23046739854330972	0.23320824803758577	-0.4523272198995122	-0.391187665025026	0.2663065090771499	-0.4706402779615125	-0.48022222054783736	0.2804378046974523	-0.46963602556442224	-0.540448733258377	0.2853788123278381	-0.46676257396237447	-0.21069355205563778	0.3889229819398955	-0.45596029060016147	-0.3431399889746022	0.41369854602530975	-0.46662303004457356	-0.41284880756393155	0.41698763357786983	-0.4625854481361967	-0.4659691497060991	0.4106815856261784	-0.45657011765211025
-0.13010574721579427	0.1864690628275255	-0.4423894524204439	-0.05623345854411921	-0.10071917168494782	-0.4487906187076406	-0.16013965554201248	-0.29051435567113504	-0.4706736480777198	-0.26393274876107664	-0.3736407634037915	-0.48712918841562936	-0.3510254435252982	-0.41339794086359727	-0.5080825941374313	-0.18968852584745383	-0.22534624392154634	-0.5576493604484314	-0.3648857372950888	-0.22932796088256097	-0.5968434788317734	-0.45919714939335876	-0.22490424956489452	-0.6077769527796437	-0.5315412273172105	-0.21907484866704485	-0.6112484975542918	-0.18711949086047164	-0.02602058647019767	-0.5702149524452266	-0.3803293033155733	-0.03337980046848643	-0.6144178822586638	-0.4912436064581338	-0.024452087586831706	-0.6252805269814954	-0.567474446889891	-0.015760363287723567	-0.6314318788531952	-0.18362948731583562	0.15944027742101274	-0.5756110190798416	-0.3607646980660148	0.15253727971329123	-0.6068125637951947	-0.46332528677652796	0.15218990367071206	-0.6106247122229337	-0.5310931930350683	0.1502736572763439	-0.6115634969428522	-0.17568545605764258	0.3239669852577014	-0.5782902007756605	-0.3234086410850447	0.31891395336427175	-0.6010476591772327	-0.40371678015897466	0.30112655938931987	-0.6035592333426284	-0.4630007663974076	0.2836073125489773	-0.6030481486939901
-0.11577105889276729	0.16780835938212502	-0.45672413202563766	-0.05726679321453498	-0.12075558190209001	-0.46675595747080234	-0.15690224993494795	-0.3119724020771983	-0.4927802059736374	-0.25509600607192506	-0.3928392204586444	-0.5126190216181256	-0.3442218891701746	-0.4187095019871331	-0.5373232594024625	-0.15714712496042849	-0.2523128751751365	-0.586217426970738	-0.32293569175512365	-0.27333756339107557	-0.6325063234370107	-0.4192021522747351	-0.27953493029553156	-0.6488751155530933	-0.49254574513798455	-0.2836233648278305	-0.6558731727999423	-0.14829698384679169	-0.04906541331273817	-0.5999982546962337	-0.3363776234839635	-0.07464626787266171	-0.6478747643074777	-0.45186851228809777	-0.07961922178744008	-0.6601296400690211	-0.5281929008206994	-0.08790084494737127	-0.668550407368182	-0.145951567059028	0.14283390048956368	-0.6070012914891156	-0.319281263949557	0.13089113761781135	-0.6425190445037542	-0.42701609085293996	0.11641580917073835	-0.6476617695502804	-0.49637581273958475	0.08810991532537571	-0.6502096136066385	-0.14532108838774282	0.3134275367472592	-0.6115013914147105	-0.288894450155042	0.30489549080319556	-0.6391258946187898	-0.3706437779624836	0.281321680133646	-0.6441024387258134	-0.428066316570853	0.2444831035412086	-0.6457831724240931
