0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7299014381265436	0.21396401570143153	0.731456094561089	0.5001185314321055	0.16335604513006716	0.7618997768796764	0.27312070214619305	0.13186176299813257	0.7988996100047278	0.14691765386484001	0.10706343657921796	0.8524771488799888	0.1778496024428207	0.0903602247550382	0.9713082567858912	0.33752436713959894	0.15861662921458386	0.9364359102631878	0.31135134580427887	0.11640683448091686	0.8535125013581404	0.31494765078719517	0.09381245028684847	0.8130475682831966	0.3219433856056533	0.08145440010345514	0.9936846867426438	0.5628464045834174	0.16535824239869035	0.8954927946119084	0.531713266860809	0.12499726518033617	0.8084410558520043	0.4910375672140655	0.11200609806454132	0.7916299369782313	0.466974286626357	0.10779201525987611	0.9770646989452899	0.7724307839566845	0.16623060069254864	0.8665477421657214	0.745639880560232	0.12625078406666992	0.7917987609794185	0.6742906799891328	0.1290835354687401	0.7819169294432619	0.6282175815062513	0.13727564556192667	0.9399868924527233	0.9495852772511804	0.16240303240465126	0.8566786864999248	0.9214142869152641	0.13154279976310737	0.8013335147041255	0.8633574923352744	0.13203937505776675	0.7915050173569325	0.8182115110802679	0.13957066603910126
0.008011597335751186	0.002124107514000717	-0.5201776630444351	0.003211542861422556	-0.2345829390747841	-0.5705151621738448	0.030852566501108902	-0.46532333528078895	-0.601629580773654	0.06401215776158442	-0.5901137237646301	-0.6257708688065063	0.11705173560536819	-0.5560886609439514	-0.6415023057642513	0.23931806549979162	-0.4050134358020453	-0.5767222755124278	0.188160911884394	-0.42953992639785266	-0.6161203894999975	0.10772673598503912	-0.42172237510265503	-0.6356789087424917	0.0766636154793795	-0.41389508463184044	-0.6467129127774918	0.26046575866205124	-0.17664904984078156	-0.5698708918899726	0.15038012833463166	-0.20915955101973904	-0.6065739032957113	0.06776455706778495	-0.24668947515428458	-0.6163325929915018	0.0619528992640872	-0.26613967646707537	-0.6196720826241953	0.24425231167769956	0.03719627333464237	-0.5686185738101188	0.1265386192479233	0.00806609403369607	-0.6048935863329579	0.056721529603809495	-0.06057971183444488	-0.5991621322704266	0.05601574726291059	-0.09805771548689723	-0.5906286885960046	0.20857048871286776	0.217228943584447	-0.5723167379740421	0.12121741291193888	0.18519394076940043	-0.6005081106258283	0.06836246554739822	0.12613174516289505	-0.5985886243605266	0.0640803633340361	0.08874363824108311	-0.5910229681176183
0.01034424143303525	0.014923048448919674	-0.5225103090110033	0.002954853769460919	-0.23019633635938497	-0.5732693335276908	0.03197520949385513	-0.4600625380613942	-0.604131023652702	0.06612294785610773	-0.5820049911464287	-0.6274363662834173	0.1206648508857644	-0.5515544018680214	-0.6421431434477316	0.24388270146702606	-0.39153140172630235	-0.5809215072726045	0.18767852701560317	-0.42082172183437627	-0.6191047417280362	0.10861741919397205	-0.41549866319332934	-0.6375982723833886	0.07988710051239145	-0.40733211387791873	-0.6481387759878036	0.2635256810090947	-0.16190397323589956	-0.5734029991208284	0.14345704867300169	-0.19952521031230497	-0.6082168857826178	0.0674344348867515	-0.23865963639494148	-0.6174276910851427	0.0660201212522481	-0.26060313202931246	-0.6211722969525055	0.24553950878198016	0.051340375261566096	-0.5712415064307039	0.12044641054148575	0.008126912260950192	-0.6054716528176083	0.05551927964460468	-0.05484352519046354	-0.5990087329842884	0.0572001628281299	-0.08915995712865421	-0.5907538522182494	0.2085104173365362	0.22927027688053203	-0.5741668177635317	0.11562914131415003	0.18607677156417868	-0.6015104499692419	0.0655238113607366	0.13408584930379264	-0.5993270934491752	0.06308537764909483	0.10166476552244708	-0.5917346265585658
-0.005860710836808725	0.04833339830933292	-0.5063053494850127	0.0045901539093555765	-0.20262528681132153	-0.5524493558494444	0.04753252427899812	-0.4428802257471806	-0.581181506939374	0.09634145264304816	-0.5572744909109654	-0.6043760576835655	0.15624101943063418	-0.5432138665908077	-0.6193972851965285	0.244144178693823	-0.3677623563938203	-0.557076591823958	0.2464065893027254	-0.40240571524506474	-0.6004083910985227	0.16302946800689977	-0.3938940025736663	-0.622575146171827	0.11474759499310261	-0.38480061927262443	-0.6333179207098982	0.260334958084555	-0.14313336914509178	-0.5535889795823987	0.20431841092147185	-0.17443390303384454	-0.5972494148169849	0.11170872917313446	-0.2031358418498811	-0.608672764179298	0.08225710332758929	-0.23151893705074755	-0.6095020780579578	0.24424547309453526	0.06732073821986329	-0.556174443746217	0.17800457939468872	0.03664802165864456	-0.5973414145817761	0.09567798614789202	-0.012181263523884822	-0.5892869664582645	0.07309802102894747	-0.05478094058197214	-0.5762967871280891	0.21098886858920007	0.25451200757836767	-0.5631095019626512	0.15810399819848975	0.21713625437596273	-0.5941309566810341	0.0957190514454781	0.16642593566383757	-0.5893314041876836	0.07743427986384488	0.12277815336400022	-0.5780498572893991
-0.048879128053832877	0.04999860043220783	-0.4632866936150702	-0.007556690727814286	-0.16373558284428325	-0.5115419706255383	0.037825566693220236	-0.40329324473925876	-0.5462782451092435	0.0919579433669776	-0.5183292496762582	-0.5776013194827703	0.1501173667610789	-0.5417394608009962	-0.6018404582533804	0.2053344869320871	-0.3654466993517645	-0.5318091750302131	0.30731232911146766	-0.3919606354094137	-0.592704224979376	0.2263504218898833	-0.3484136219848102	-0.6225446068391608	0.15711043205469932	-0.3257227154323853	-0.6340208221932824	0.21768069823759228	-0.13558910385639666	-0.5362600318361957	0.309625133431235	-0.15310770200512314	-0.6035787884231032	0.19307716594152147	-0.1342463395295329	-0.616455507057259	0.12040710277103894	-0.14584473902347905	-0.6100294661316661	0.20729186518649223	0.08382105789703909	-0.5476957648111958	0.2920104754025288	0.09822094106179224	-0.6103576139846294	0.1823327265658653	0.0993575050350981	-0.5957178873715412	0.11397934157535439	0.07101528386881262	-0.5704846217974961	0.18122149623332628	0.2904071220278547	-0.5624343699219463	0.24455226297617205	0.3227490504959628	-0.6061145287842991	0.17165770951221904	0.2962284255637845	-0.5937264978872149	0.12105991144136197	0.2554756840267006	-0.5736270602965802
-0.10308748397777423	0.08776409046188471	-0.4090783440217989	-0.01703237576795491	-0.13417052225996023	-0.46476917253031946	0.011459505065035569	-0.36133960416410654	-0.5075234638366048	0.040403453423660585	-0.482977680776275	-0.5461321125218297	0.06372526398846257	-0.5354973509424249	-0.5805830905340522	0.18867403094572677	-0.34009802638584635	-0.4946919214041844	0.23783187351176316	-0.36981408137436494	-0.5634206520207878	0.15350596921560533	-0.34029130653551004	-0.6041784234588637	0.07971164071963255	-0.32095015348662004	-0.6230425935800958	0.19936149714994444	-0.11054633251388934	-0.4977724428917901	0.2595058671889017	-0.1265896307534723	-0.5738264896229873	0.1530568309018696	-0.1235699634034037	-0.6003133919023111	0.06819610884392624	-0.12402901192930377	-0.604038925827947	0.19261002424080564	0.10510603260187823	-0.5071479601314232	0.23718292914790706	0.1055214182464882	-0.5762119561276157	0.1450036612895499	0.10677598529617482	-0.579321712492912	0.07134371602255019	0.1007112459455467	-0.5660489970208231	0.17063838883611537	0.2974905920779942	-0.5199782181269518	0.20974331135868607	0.30942705208396615	-0.5668071135421734	0.15477111836724455	0.3172765226012647	-0.5652308307078823	0.10762221945123795	0.3231088507968416	-0.554019056820018
-0.12130783543002555	0.06988114359851338	-0.3908571756912107	-0.0636815286015685	-0.2898326932764174	-0.3922899372776697	-0.1751436631975936	-0.49921947850276793	-0.3981701232939231	-0.2803737755499945	-0.5991940771204561	-0.4012996415518442	-0.3616557893011573	-0.6048222421278445	-0.4092933156128399	-0.21596949771091095	-0.3545462470725131	-0.4346982717925762	-0.34492029479228037	-0.3189022369493049	-0.44814648384306305	-0.4282375418702675	-0.29260273705815165	-0.4580993281147384	-0.4979223944964344	-0.281868531438205	-0.46692956665331	-0.21332989473899572	-0.15576588163838118	-0.44146479894976	-0.3603604411014576	-0.11915900040097188	-0.45566127754220603	-0.4576343632877996	-0.11142929777711269	-0.4670742772465667	-0.5251956837476823	-0.09961776938856504	-0.4791060078745544	-0.2005170487117573	0.0395915884296949	-0.44358618533462757	-0.33779827094480014	0.07425514463171579	-0.4548579837671656	-0.42963665176839444	0.08026735344003333	-0.45822821204703107	-0.493005036351745	0.08097497971675172	-0.46288074069837365	-0.181277534310197	0.21722035996766687	-0.44395698048982757	-0.29600839899687553	0.25960015389302904	-0.45222570708581733	-0.36759332435312064	0.2831782405169394	-0.44970212627092165	-0.4222398960102737	0.2877734319547617	-0.44814182026415184
-0.15632603417290702	0.04233019378599112	-0.3558389384161378	-0.07064031648286917	-0.2882313708929691	-0.35068785829047067	-0.18120770640500128	-0.4648069061470039	-0.3503185325189774	-0.29296157923998123	-0.5192270119364569	-0.3482941322307148	-0.37724508319389916	-0.5194344977740449	-0.3478057223412223	-0.2627074901615659	-0.2786769781581852	-0.3827244883114619	-0.4102331183997815	-0.23083605589180745	-0.38936856660725905	-0.48674101528467284	-0.20113538313591928	-0.3889083931587948	-0.5426384928006055	-0.17551869314334578	-0.38761584648393077	-0.2671908235992994	-0.06211599371185539	-0.3886661021801806	-0.42437726306968165	-0.026086229440321795	-0.3966730269276615	-0.5108529131620712	-0.006710607989136141	-0.39760870291090256	-0.569804043384963	0.0038752658464673573	-0.39825518440390384	-0.2557053950089564	0.12961218454582268	-0.3913669129321053	-0.4013656053471006	0.15861910989494354	-0.39523490679356155	-0.4810033088152289	0.16196130300935307	-0.3953322646904647	-0.5365137782917369	0.16114963967766416	-0.3963149756796899	-0.23007507817953904	0.2871545273276127	-0.3923210033852818	-0.3504652365863614	0.3202678333651815	-0.39597232136911953	-0.4179835990271231	0.3271654356400612	-0.3949131716574635	-0.47305623300465627	0.32004346193228395	-0.39304403090011025
-0.10578933270254642	0.06856636788795545	-0.40637572120853177	-0.060697799562501875	-0.27229201102277734	-0.40375887702433433	-0.1693397396399296	-0.47662505740629824	-0.4116762117726338	-0.2838095608484962	-0.554226895875055	-0.41613951267870797	-0.3753067335506387	-0.5374264039660713	-0.4222603098331482	-0.2233397778999433	-0.3506695410582478	-0.46385945831081926	-0.3874091555627378	-0.3085314181305255	-0.47867965409295865	-0.45922642375358314	-0.29163630152421477	-0.47759647773215513	-0.5050972962517939	-0.2803565277667896	-0.4736832855779114	-0.22683667669824087	-0.1155665824481209	-0.47064784298621587	-0.4021600076141483	-0.09779927582138637	-0.48362716403826095	-0.4752429938997133	-0.1101730400640728	-0.478611253883639	-0.5117392898662022	-0.13104522638055932	-0.4744921199992329	-0.22235920731740555	0.0919589744178414	-0.4732385453592912	-0.38513266220432024	0.09922219885386463	-0.4790354325924415	-0.4604483895621093	0.07534350505771858	-0.4719889960246456	-0.503345858493198	0.04249228524721538	-0.46807505803440164	-0.20974769391033515	0.259342089630862	-0.47396257433515243	-0.34301242021897066	0.2657402486782888	-0.47661234607788283	-0.4087728274046609	0.2450745677454692	-0.47062829661284433	-0.4564104427936407	0.20683237651897846	-0.4656943016576874
-0.09220680245020918	0.05513872756730076	-0.41995822187082615	-0.059944992104421946	-0.27758223240341284	-0.41878793308078627	-0.16901746436692583	-0.48731466031877924	-0.43158937945430825	-0.28022994561264664	-0.5656652823410796	-0.44068893356051597	-0.369654295312959	-0.5610997006116771	-0.45260288968856577	-0.20550682035445356	-0.3681700959068403	-0.49159794638012816	-0.36872997123198453	-0.320434539755193	-0.5123077492233152	-0.444128899473909	-0.3002320906183372	-0.5136953576405977	-0.4927913785092014	-0.2877820906363122	-0.5105732955072748	-0.2053273497946329	-0.1251010581263884	-0.5001434344117927	-0.387618639278325	-0.10925966803097531	-0.5177369219510917	-0.459281842189475	-0.13012588447247508	-0.5121928221022118	-0.49005120780644873	-0.15658539444356617	-0.5069376637484266	-0.2001421208548666	0.08553299521490221	-0.5037552741074285	-0.37058394267325007	0.08954442438804933	-0.5124168821770146	-0.4410684701478832	0.0558385755762445	-0.5017031163463379	-0.47400679324797734	0.014180461100470998	-0.494443128732854	-0.1885236835119033	0.2567200537634815	-0.5054632090932432	-0.32665218591987316	0.2686923765951039	-0.5090082927850155	-0.38991520337135155	0.2355763688622856	-0.4999529369570006	-0.43018297231998404	0.18529378951417708	-0.4922787610500797
