0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8883046490048329	0.2783246466066926	0.8453896457154197	0.6147395386908845	0.2343481868368223	0.8123918194242419	0.39811547681175663	0.19383751470430693	0.7639313480459549	0.24213890425001047	0.1610478575472024	0.7139337343963439	0.13661474753334138	0.12794961861222062	0.9718423040935622	0.365496235911374	0.14401219015086855	0.8577323950729467	0.23446558718728774	0.08152978594997075	0.7471140054352575	0.22619616622274427	0.05761084101325494	0.665964743363617	0.24238477309888176	0.046136043553379406	0.9782325106083971	0.5462525787527537	0.13700047963753556	0.8272342429123483	0.43274520777843034	0.0742788062308686	0.7057840452212721	0.40222705705401407	0.06662751519250294	0.6347486960200853	0.3972117167071165	0.06303892234801631	0.9508172446038637	0.7300587517878472	0.1285385964104022	0.7998377646423832	0.6446042801437561	0.06787105687860283	0.6961067774108464	0.5925034545293586	0.07155936458384318	0.6340679235897929	0.5741748602570232	0.07931238375136074	0.9046783034151287	0.8914289121508416	0.11833861405102125	0.7788776699698067	0.825869968478045	0.06473359102208077	0.7003260385604857	0.7714434732638749	0.05900768147285692	0.6524440822740423	0.7294165474768631	0.06121300406107851
0.012769183145486918	0.0846861662832531	-0.6369894614444966	-0.0594721210595599	-0.25150853751428137	-0.6691681406174069	-0.09210896882276998	-0.5061391319743442	-0.7007286164888401	-0.1383545624725988	-0.671737279669864	-0.7281779775887611	-0.19109562551022363	-0.7740169778064481	-0.7564677948964196	0.07186396500594561	-0.5389937837604085	-0.7353804463582738	-0.04056097094433786	-0.6810385707881232	-0.7914158123601549	-0.1516497707473533	-0.6882107059720595	-0.8205519401632243	-0.22958694640526156	-0.6751780740588824	-0.8370231879792557	0.07312786143351602	-0.35693177844329893	-0.7455419174312947	-0.07182762193171344	-0.4709570853802944	-0.7990060170496907	-0.19228701813347437	-0.4991726700664749	-0.8136426837171675	-0.2610012647106885	-0.5015885662772372	-0.8253907081550711	0.04405449611284895	-0.17208361521868198	-0.7574646886190157	-0.08776616008392935	-0.26459059575348665	-0.8107227928088688	-0.19769528256930413	-0.3173141503902751	-0.8156863382719118	-0.26406503617027166	-0.33676957241066385	-0.8166553161783712	-0.002848391586790955	-0.0013197850625848995	-0.7706019779488952	-0.11292509964973863	-0.08197951179760732	-0.8167704564176683	-0.19257444280636182	-0.14008729898285865	-0.8239782412051788	-0.24509738452130425	-0.18207495405095342	-0.8251655899031384
-0.015547101864459067	-0.00657461124546499	-0.6086729454099011	-0.03684055935877051	-0.27528939648883444	-0.6546050171298314	-0.05776305341129406	-0.4836775633568421	-0.701289688151784	-0.09662854448996383	-0.628316512182142	-0.7401114157667782	-0.1438015593197206	-0.7267033046639158	-0.7796431302256871	0.11278688278853355	-0.49247068283520307	-0.7594867279645345	0.006871595055180313	-0.631316346908974	-0.8330519079816919	-0.1037039248454652	-0.6484591006409703	-0.8677029887905279	-0.19008574076307216	-0.6405033474295153	-0.8869975487068009	0.11300245129319908	-0.3214269598785643	-0.7713775342145809	-0.018906270837436012	-0.42453221460933654	-0.8455952325873418	-0.1417412842745175	-0.4668666898852577	-0.8617445080246283	-0.21762617030318687	-0.48121378817174787	-0.8713758937019664	0.07973601321461854	-0.13838910921054204	-0.7843402424160817	-0.05067845524492365	-0.20810713860124264	-0.8536770576311477	-0.15865775293456896	-0.2732623124095228	-0.8553341818608872	-0.2254986083510644	-0.3016424321594263	-0.852134308985881	0.029690631686989932	0.025381936273194294	-0.799136053003291	-0.08201979187861885	-0.02492641579324728	-0.8592207276736474	-0.16266430649628594	-0.08977375554219147	-0.8671839096922731	-0.21045109171498289	-0.13800794490931523	-0.8673483416679423
-0.03239024302767779	0.09527291786034464	-0.5918301689063272	-0.043405740799163706	-0.199477037886731	-0.6330084761472557	-0.06304254515503582	-0.4310294153637108	-0.6715243364552256	-0.09075932034565382	-0.5839715245347976	-0.7067362587760091	-0.1320510260157589	-0.6810146999601494	-0.7422563724812784	0.12111935624871262	-0.46104126194165584	-0.6932813150548944	0.038741855461260966	-0.6204487934270393	-0.7603191971540125	-0.07813350999923896	-0.6398662964380388	-0.7997747730715171	-0.16539582177445689	-0.6331838713875533	-0.8215988799761379	0.12507417437534651	-0.2946581089377859	-0.7052338540075673	0.01352656526720497	-0.4107046840459927	-0.7689196603558789	-0.12000210852707838	-0.4573574977649907	-0.7886166459534192	-0.2014521252573107	-0.469209251334649	-0.7996870281238351	0.0969347128833159	-0.11307478665008353	-0.7208714678210337	-0.008868678422869536	-0.18623090701074607	-0.7819870305520175	-0.13080828150890078	-0.2477080969791584	-0.7857646964007717	-0.20808638368966093	-0.272808969414284	-0.7824341890782359	0.04940630931676626	0.05629534205445119	-0.7392210348264745	-0.04398597244105318	-0.008012220951553517	-0.7882700927720536	-0.13385819481353467	-0.07071539367615398	-0.79069510682143	-0.1920650675837663	-0.11416305510528701	-0.7863816534674595
-0.08226539057749405	0.11112388252635175	-0.5419546295017352	-0.02625575845557837	-0.08024279318283667	-0.5648070461917687	-0.06944937642562665	-0.28337229420326626	-0.587628945100198	-0.12029436846364805	-0.4267992575802528	-0.6083461480056703	-0.1614685501890356	-0.5192099821681471	-0.6337941767434937	0.025165453653163028	-0.4013899108023305	-0.6180659260599509	-0.034412590490914496	-0.5833526543973949	-0.6596306598112172	-0.11350325005329398	-0.648515582749809	-0.6857619103231782	-0.193918570657323	-0.6825378625688883	-0.700654927789355	0.045135067510608584	-0.29877253428288575	-0.6276384365422124	-0.07611478426796714	-0.44159206429792913	-0.6649193803844629	-0.18896231849145573	-0.5112548870258045	-0.6863503611440549	-0.28290197221885727	-0.5513314026779115	-0.7028069589910058	0.03813047440938111	-0.17044427304687804	-0.63594976127783	-0.11016995508558769	-0.253429171383426	-0.6715832374805899	-0.22239606046608518	-0.2989256509582281	-0.6826569234760693	-0.298981795644082	-0.32559824143261534	-0.6903575804578153	0.011937555518486742	-0.03726052890130327	-0.6448591353495232	-0.10934872736252865	-0.07205941920113756	-0.67469275848345	-0.20042443366133122	-0.10019752958858519	-0.6756258847257439	-0.2658691805703475	-0.11279151397429488	-0.6742472561716188
-0.06387838556053693	0.036630545279379256	-0.5603412462511119	-0.055388083812071276	-0.23537044146857622	-0.5743582697193319	-0.14065219300381926	-0.4931829245861021	-0.5928473613264899	-0.22032637269041055	-0.667894111169638	-0.6105458963346365	-0.29203487988194266	-0.8145018160295541	-0.6342604057023539	-0.10925887571360582	-0.5388531877635026	-0.6380530812628589	-0.24335714859986068	-0.6668868296793747	-0.6805168694849879	-0.34129842630936014	-0.7315550679158669	-0.7079866404697064	-0.41900825968985195	-0.7797329834810645	-0.7277528114657502	-0.09553399547040176	-0.3857492113764452	-0.6558287691765055	-0.26845697093661647	-0.4996657768390482	-0.7002567693180451	-0.39031343766841003	-0.5721814358825918	-0.7306470427467157	-0.47899236852345073	-0.6248493570009146	-0.7578485023795593	-0.09631760371022058	-0.19951691538087124	-0.6709346126112427	-0.27328196046966957	-0.2573636981276687	-0.7143516054487199	-0.39212939042374645	-0.2971166216330482	-0.7351294233809733	-0.4707060469949086	-0.3224253371937459	-0.7521704544644013	-0.10854709220336334	-0.013711475025699027	-0.6847005233547047	-0.2501254865676642	-0.03068071193987243	-0.7229521813054285	-0.33951650903167374	-0.058409592267736454	-0.7351130974358567	-0.4025670521781321	-0.07869581764956002	-0.7447664672082583
-0.10029952823702981	0.030409129621491338	-0.5239197029675033	-0.05430649380219632	-0.30860676981736707	-0.5284729299987745	-0.1693584681238276	-0.5388398965807311	-0.5271034269825935	-0.28485206738693836	-0.683206049080511	-0.5258481656304255	-0.36225438365618484	-0.8022451223342302	-0.5278600057452227	-0.26262487583267635	-0.4744071048012235	-0.5209995597654481	-0.43721601098159424	-0.4930033909170458	-0.5224303660632881	-0.5305418754568683	-0.499049801063333	-0.5283220540689686	-0.6001319083825931	-0.5208702879019732	-0.5354629073614185	-0.2758632304608559	-0.3022683904130449	-0.5259978695986658	-0.4583622853129956	-0.3120415704417676	-0.5279483088586627	-0.5698232180754127	-0.3340421370037022	-0.5426927179182182	-0.6497484856483887	-0.35078800391838366	-0.5581799751249055	-0.27781939957525315	-0.13163434215728131	-0.5305155841956599	-0.4420557106568906	-0.13620697984812757	-0.5348102470445818	-0.5430310974639165	-0.1484770519453792	-0.5454261290345488	-0.6092716319440293	-0.16687191555588687	-0.5562041634956603	-0.26518247881150825	0.02722323919239955	-0.5346736875976281	-0.3981845301422588	0.03489426190605538	-0.5414946417368431	-0.47912068535517865	0.042996462173471306	-0.54360081488945	-0.5351369007294682	0.0341582027111379	-0.5451647953427907
-0.10689562015370724	-0.015304407626991812	-0.517323402114181	-0.05986434960118392	-0.328166221694989	-0.5166615254936557	-0.17990367519683992	-0.5214997948381924	-0.5259505393050024	-0.3016203782860682	-0.6516483997383439	-0.5336228371106235	-0.37706026915045715	-0.7696017567778761	-0.5442612461704844	-0.31617458484741984	-0.39398028275553204	-0.5687269593675773	-0.5183148266026185	-0.41478821465818455	-0.5894107174970653	-0.6334522857453084	-0.4159531926290989	-0.5977984146874828	-0.7226838828378386	-0.41497987284072496	-0.6029164978584266	-0.3388517074333102	-0.19939678736897448	-0.5797846193379319	-0.5655123698636173	-0.22277730707372034	-0.6069317605666043	-0.6988374344139944	-0.2380358666520297	-0.6198711731448303	-0.7956490304175527	-0.25272192388830206	-0.6278506559696042	-0.33668444667737074	-0.016097380907296177	-0.5860875760266975	-0.5442526837623335	-0.02629240102264585	-0.6067193736561759	-0.667838096797961	-0.03849574135478118	-0.6156156840680234	-0.7579624948339624	-0.050471105203639066	-0.6208441679089106	-0.3118995138142367	0.1434042366754924	-0.5898759050998997	-0.47524648534727565	0.14289393075739232	-0.6058641368104958	-0.5656541204285799	0.13987983193791054	-0.6088107153551715	-0.639425477490384	0.12983506500798214	-0.6083759633803633
-0.10078882674058998	-0.006955681420956816	-0.5234301810933606	-0.06271630004264894	-0.3213200629144705	-0.52087089069436	-0.18751990714684075	-0.5141997995836687	-0.5280587708214399	-0.31289159171256054	-0.6409130702898691	-0.5338548189662543	-0.3979877619476199	-0.7476973759996103	-0.5416355293123892	-0.3254564047989194	-0.3892188513514315	-0.5688962688340096	-0.5258530907117066	-0.39953653910644166	-0.5863720101382006	-0.6360082099004691	-0.3987102355148826	-0.5911164793054328	-0.7209704798003543	-0.3998230837407127	-0.5934305823772508	-0.3433484020542879	-0.19584284164331134	-0.5792413059984602	-0.5657867034845064	-0.21024276331530123	-0.6049310366413669	-0.6955287150354986	-0.2221977448073299	-0.6152559755366815	-0.7897790077316463	-0.2348640100814806	-0.6206476771545084	-0.33665518358611224	-0.014324846054242002	-0.5850585799690806	-0.5415369695474056	-0.019190626856133708	-0.6041241569539402	-0.6627555996071063	-0.026143055884825017	-0.611523968507286	-0.7509289593156606	-0.03460418838886403	-0.6152667817978267	-0.30868337810296026	0.14445065451292027	-0.5883626212008003	-0.4698389817266678	0.1424871897096801	-0.601359017233124	-0.5573665130594359	0.13873375913537112	-0.602783802008656	-0.6285203890981328	0.13052608995347248	-0.6014719871862956
-0.03550100897459829	-0.007374549871209224	-0.5887181207954654	-0.07052315707595214	-0.3339452063293862	-0.5805023910618363	-0.21067807244797554	-0.528295727464543	-0.589696546979589	-0.3549911322427295	-0.6240542808401063	-0.5970981968199977	-0.46399100381900626	-0.6984071977025448	-0.6074686246113765	-0.2894146385457582	-0.47188371323904515	-0.6532575214617573	-0.5191993277436701	-0.47744105353534255	-0.6773873562631695	-0.6367617093494642	-0.47573261719159055	-0.6810439743494905	-0.7224325057159151	-0.4770969011752688	-0.6797915858974491	-0.30490472957041437	-0.2635218691355289	-0.6666331491834109	-0.5520322520513175	-0.28659912569342105	-0.6944165870081345	-0.685099013546161	-0.299220393268813	-0.698176201195531	-0.7756587802331817	-0.3116454139635303	-0.698006312316095	-0.3068048938816659	-0.06883519918355596	-0.6742353135691115	-0.533728188468996	-0.08732578517142375	-0.6913409226839279	-0.6568594356874419	-0.10154039813852445	-0.6904054981753056	-0.7408012228727676	-0.11459529768760923	-0.6883512481503382	-0.2934394013709657	0.099114033807992	-0.6787209239558575	-0.4694393902542606	0.08200982158319325	-0.6887765994953026	-0.5679900558055135	0.061742929204749664	-0.685666622495754	-0.6460465568425282	0.03774542524310687	-0.6810885663086724
