0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8128733430415228	0.29089407695469716	0.9288899755106604	0.49564946064104304	0.26112985803522476	0.8962982945462578	0.25314390548344123	0.23469032766022221	0.837327988088329	0.14648310196233738	0.20941218496973293	0.8226716893478011	0.21410989398407193	0.1856455939469165	1.0	0.3849984663204716	0.23481136673674138	0.9041551907981017	0.3048306937363131	0.19237446078770587	0.8062383844628199	0.3015946987063024	0.17038016399834238	0.7704356357099112	0.31000436244270124	0.15749473181739654	0.9743963200285782	0.5851121247233265	0.22649925274308425	0.8739192435604634	0.522342658182458	0.1832416995298093	0.7916254955336961	0.45877157295632565	0.1716675157060181	0.7773502384710493	0.42641619353966986	0.16589391687447005	0.9271946860643255	0.7684378804771113	0.21533390316338905	0.8340509317942426	0.7110572950717939	0.17508388392069257	0.7715571606924693	0.6364928542384415	0.1816634022389977	0.7733030599672368	0.5957803762450763	0.1927007641103164	0.8729227751843498	0.9058310188827214	0.20145041490388488	0.7965829519185154	0.8616783797318562	0.17177662306807334	0.7499189425267416	0.7738949439574772	0.1740332064898063	0.7410248943074199	0.7315687536523421	0.18137017551137943
-0.02242545886254166	-0.09418658530087687	-0.6230612417065582	-0.02133888541895612	-0.40245695348024835	-0.6508760460788839	-0.05582538251517655	-0.6171735687579818	-0.673652073795316	-0.1155304635264165	-0.7301398213541008	-0.6951219195961746	-0.16235464417078938	-0.7166465099215065	-0.7172695882858311	0.04387711348024126	-0.5303752853363329	-0.6790767270381619	-0.043632227464180495	-0.5747197111386737	-0.7251437040830393	-0.12546804042732662	-0.5929784648301646	-0.7556071201102882	-0.17283283594251286	-0.6030480364272874	-0.775333435137852	0.03220277907375724	-0.33735479158992554	-0.6900384066506022	-0.07998804160278572	-0.3618951665102923	-0.7344750245725415	-0.15051460840153985	-0.3951836198344302	-0.7537744936655697	-0.17647459212825867	-0.4217921079015146	-0.7677107644585924	0.002222327586009598	-0.14475073495202417	-0.7041295458066883	-0.09827032950147818	-0.17041656295327723	-0.7500912426199917	-0.1534930232126256	-0.22393597920913788	-0.7564190537471147	-0.17292691771841895	-0.27338650505647855	-0.7566768058481356	-0.037335474707977045	0.01890811758482125	-0.720083453828103	-0.1173035084964531	0.00539540105905667	-0.7581174261032797	-0.16466417973004055	-0.045408190935844917	-0.7628176590981959	-0.18748164728669203	-0.09149274783577865	-0.7625572370492105
-0.052177886510030747	0.0016803067909055835	-0.5933086277212021	-0.05012233990099024	-0.2957719653032054	-0.6286735530224683	-0.09533627207685302	-0.5266261269285863	-0.667921974506783	-0.16663435137988336	-0.6376217150737885	-0.7037979447292693	-0.2483428320030472	-0.6923488391511603	-0.7440538563133494	-0.011729503469000369	-0.5008671248540186	-0.7100072643039563	-0.08149969566335791	-0.5753403596333209	-0.7836758853389025	-0.16504996705021335	-0.6097722321496883	-0.8367373422922013	-0.23866844795761077	-0.6197799063667421	-0.8718817996791809	0.00167932824353767	-0.30386278875738193	-0.7295956808255146	-0.05775419484390143	-0.3354562272965108	-0.8017936440755191	-0.14493586122694946	-0.3616810997376493	-0.8424113409911517	-0.20827619743768644	-0.38116865926361887	-0.8740161167096044	-0.0071565373139076405	-0.09650127515165008	-0.7508027932883319	-0.07072280027256439	-0.12181749405337472	-0.8251302590496883	-0.15304906099758508	-0.16520728238232218	-0.8611449582919478	-0.21180638831103094	-0.1986476540967218	-0.8842027630271171	-0.034502598105173754	0.09648106441483772	-0.77157383188586	-0.10260864655792523	0.11579723697288291	-0.8336178304579079	-0.17277479308679222	0.09958018687928005	-0.8588793967087873	-0.22361982984262652	0.0741410620003109	-0.877293737448644
-0.04505136868459625	-0.01581934431270826	-0.6004351620272328	-0.09047688194338299	-0.30840324462427937	-0.6110114341256465	-0.22211870784579835	-0.5343477272240793	-0.6177693438021978	-0.34581159844374154	-0.6537112697941878	-0.6234383075883303	-0.4355880282450843	-0.7098649538997976	-0.6343072684899345	-0.20141290353576013	-0.5893451682699995	-0.6417667687444298	-0.36165417571803105	-0.6851223808712054	-0.6713173667818911	-0.47538989713571794	-0.7280207569061482	-0.6950361571234053	-0.5661860963391558	-0.7569338801770558	-0.7132433997197325	-0.17452584965531048	-0.44875920428919575	-0.6530880288281682	-0.36942024457059774	-0.5014901219882174	-0.6881247581211425	-0.5161439391520735	-0.5176534007167755	-0.7185581599960182	-0.623974097088253	-0.5180536069567294	-0.7438605961370088	-0.157921981260142	-0.2835853789877265	-0.6633944813706514	-0.34760093083093946	-0.3061871279643301	-0.7022238662106294	-0.49808659935820976	-0.30207219013733866	-0.7295981278349817	-0.5997199193375955	-0.2914112393322126	-0.7482972486698404	-0.14541876722341462	-0.11578424796917175	-0.6720667135163716	-0.30456148923474535	-0.10294279530432038	-0.7065255178077118	-0.41975563351914874	-0.08793125223649367	-0.7233220829386033	-0.5011481561135033	-0.07895930635109805	-0.735038229249104
-0.12201864974507837	-0.14811043000573632	-0.5234674275948037	-0.07807745067637861	-0.4508415011256142	-0.5390298432545018	-0.20900788072155096	-0.6621667324974919	-0.5573234672802201	-0.34680090563787014	-0.7529508897731267	-0.570198846861001	-0.4575304024699617	-0.7702899436235302	-0.5873162806784846	-0.2529813361772184	-0.521607749425949	-0.6147562236379623	-0.4694640384605803	-0.5314730067651002	-0.6494033927582075	-0.5967502967803138	-0.531170926388866	-0.6668846863460769	-0.6966805447706865	-0.5281146136337838	-0.6780170257718813	-0.25968970155739135	-0.3144157182533705	-0.6224936024180492	-0.4860786796967609	-0.314725861160137	-0.6544106377788965	-0.6301794554535473	-0.3088962495169967	-0.6709719152833933	-0.7346472015539642	-0.3013034195825347	-0.6858379394723196	-0.2589709736439727	-0.1276535257656387	-0.6260606959624765	-0.46701584626271997	-0.10908727435456367	-0.6515275689079284	-0.5997771233563813	-0.09807586799001056	-0.6659242580779583	-0.6981276899408281	-0.09391638521086665	-0.6790371599823648	-0.250062323448369	0.026969494324981413	-0.6285600945413176	-0.4024271498179971	0.08930096019143297	-0.6529233537235191	-0.49873244166235736	0.12984095081900549	-0.663990759276589	-0.5763907651338873	0.15730252233317554	-0.6717887618705529
-0.15389039890972012	-0.20308694771974267	-0.4915953248167443	-0.06365145927665528	-0.5018078939095463	-0.5098658884130933	-0.1859925020172185	-0.6889600716339596	-0.5230127609451833	-0.32178293578954525	-0.7700971783514972	-0.5294171543620306	-0.4272137560123396	-0.7824096676451021	-0.536801143689562	-0.3231452846426346	-0.4860519951685815	-0.5593782365976067	-0.5272032973468277	-0.5183899798343254	-0.5784107527274575	-0.6442023119192543	-0.5257646135684821	-0.5837242924561024	-0.7311448398726506	-0.5300451401130946	-0.5860061640992718	-0.33977624436401094	-0.2893932051639609	-0.5581747895427079	-0.5625574314465078	-0.3042590301602813	-0.5787887915210435	-0.6923133771605697	-0.30986741950898017	-0.5861396455024235	-0.7824902506274277	-0.31454588801331856	-0.5907452700600841	-0.33227695672491897	-0.12478875111313725	-0.5539957716085789	-0.5339582958469987	-0.13651983884479058	-0.5701069549449952	-0.6530935057628933	-0.14713455177796786	-0.5809036105489807	-0.7389844273456944	-0.1541972438780741	-0.5885959816348064	-0.30433298383995017	0.0008079951796594598	-0.5490156597802814	-0.4582146565154401	0.03126142152764955	-0.5663872554185275	-0.5522819586008264	0.05309073352398619	-0.5757759490295002	-0.6302295526594082	0.06526906950444633	-0.580203653545478
-0.13098301269380486	-0.20964386060057316	-0.5145028424736553	-0.06796298792023159	-0.5155476961960531	-0.5249588518550622	-0.18881981744182064	-0.7113496783300357	-0.5314996765369253	-0.32558782245818985	-0.8037837975625883	-0.5335151069056778	-0.43489750234011226	-0.804202001656132	-0.5357200425217776	-0.34597531145229	-0.5057243597833689	-0.5500258645652769	-0.535504412124998	-0.5461106544548935	-0.5595810048240292	-0.6353471065102442	-0.5648797811421128	-0.5639116598074695	-0.7109709824517604	-0.5795693943490883	-0.5664244641089137	-0.36228258108773537	-0.323326810792651	-0.5493146854751852	-0.5611442785897696	-0.35819617610749654	-0.5555536866891404	-0.6733290371160527	-0.37564127022166927	-0.5593385612449328	-0.7518320227794247	-0.39069065004695347	-0.5639329910921989	-0.3521500134344006	-0.16181096194203237	-0.547277336463911	-0.5391290731246818	-0.1890423810098324	-0.5521732298897857	-0.6493183084848537	-0.21055168884158637	-0.5601257018926067	-0.7293781521992027	-0.226848285004139	-0.5684456171789227	-0.32464792897316014	-0.03188213969681242	-0.544701131664226	-0.4705434235376503	-0.019185812581538064	-0.5526331794879107	-0.5584742256730232	-0.010384893918610527	-0.5582963144515828	-0.631507225584079	-0.008908752501824768	-0.5621786507208195
-0.0596786809488028	-0.2912513233901588	-0.5858073493303022	-0.07443842071067275	-0.5990712902576023	-0.5830975487045927	-0.2038939734812809	-0.7825778710071783	-0.5844093627531273	-0.34597509397604753	-0.8504803444370667	-0.5813916690230381	-0.45343624909776964	-0.8371248049336825	-0.5787649446091536	-0.3125613994170573	-0.6187747605421511	-0.6233207126501871	-0.5102812689758942	-0.6425210502703498	-0.6271474161856935	-0.60293047450353	-0.6539230343935132	-0.6225464517330632	-0.6663784459202857	-0.6596863470651131	-0.6171226062417561	-0.32358819831150576	-0.4179095515570218	-0.6246292910593769	-0.53079514273492	-0.45611437093993773	-0.6251530641025689	-0.6207338525317133	-0.4865895724688134	-0.6171204075334551	-0.6717612159323515	-0.5126236528488569	-0.6117259680738842	-0.3176912290250815	-0.2470329354666868	-0.621885414450306	-0.5055360616367437	-0.28172384587345634	-0.6165177670572866	-0.592655382241273	-0.32629165244297953	-0.6078547090127236	-0.643746788511822	-0.3669315465000589	-0.6042105321019321	-0.29800878247513996	-0.11312835456326642	-0.6176886112176383	-0.4529751295605977	-0.1323284351462486	-0.6088784439617871	-0.5203244616605713	-0.1668083654233471	-0.5969046695121354	-0.5635493444720419	-0.20843250188876516	-0.5885616767474434
-0.033293655440140624	-0.3223090826373476	-0.6121922696216857	-0.07447310040434219	-0.6241222526434218	-0.6101103364812839	-0.21382228434085881	-0.8055416748985667	-0.616148833677227	-0.3600365330572761	-0.8621168325490776	-0.6172623635826163	-0.4784395781347692	-0.8584437679505383	-0.6189387330529416	-0.2922044503010105	-0.6665763853621971	-0.6716644741942615	-0.5058109826752948	-0.662880868414853	-0.682650811760468	-0.6049019626613407	-0.6648824286520607	-0.6760428277365704	-0.6666991651254041	-0.6670653005995018	-0.6667562823974741	-0.29945535677014457	-0.4552864090450871	-0.6745094575494245	-0.5305775266862669	-0.47168062319542053	-0.6855557729743554	-0.6193104782915777	-0.5060562484515408	-0.6733594519023	-0.6560919555728191	-0.5394923667049514	-0.661388588864801	-0.29587511529299104	-0.27799576423627204	-0.6723057206415297	-0.5090559922916478	-0.2942068679490888	-0.67522636503133	-0.5933552518576635	-0.34432106067975454	-0.6609897275530678	-0.6308665483406909	-0.3940264344410003	-0.6498451866496237	-0.2798511550654501	-0.14001672745050064	-0.6680687051626159	-0.4521623897743508	-0.15301830916662817	-0.663794528191363	-0.5174334567649521	-0.20146233071030217	-0.6488706387246594	-0.5487607153214586	-0.26044511657277136	-0.636054587356278
0.026011075109688364	-0.3401101279652977	-0.6714970318220246	-0.06924612881899994	-0.6323286115387381	-0.6923193165377647	-0.20408643995589115	-0.8444539802910572	-0.7245684443635808	-0.3399226602442722	-0.9095156496559914	-0.747308049744927	-0.4591276101309305	-0.8926423286224255	-0.7715497610840271	-0.17519780464257495	-0.7010705086691016	-0.8209754182420723	-0.4200895372214688	-0.6977985179319122	-0.8689319851330131	-0.5200184337523348	-0.7353269946945247	-0.8762146828482397	-0.5598320114085241	-0.7616253821778376	-0.8691384397821715	-0.16948840084829564	-0.4772194906899759	-0.8235509521711915	-0.45009550333266635	-0.4784199189563615	-0.8708093006007838	-0.5445745461976648	-0.5655731441748989	-0.8623089146727246	-0.5424904558317966	-0.6278565734421175	-0.8477734288114291	-0.1744977253169504	-0.29230192477429195	-0.81984374910855	-0.4389482692019261	-0.29927747382785985	-0.8529580604994036	-0.5170604850090694	-0.38965907593732263	-0.8353270505022103	-0.5099787439885635	-0.46002401759983547	-0.8147436415751038	-0.18257250946275072	-0.14614335553699365	-0.8149808806012553	-0.40023000287406507	-0.1549202135773099	-0.8366711539840193	-0.4613097745151562	-0.24378066376489071	-0.8247749190681086	-0.4566893208691124	-0.3218208805559676	-0.8085356618959623
