0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8221563157857174	0.3119388112118053	0.7213597082798774	0.573041799077268	0.2608077157433184	0.7208139781899561	0.3851765154285133	0.2108868621331702	0.6799450396930835	0.28959001436544113	0.1676608347832867	0.6026007837162173	0.26698579477657775	0.12472779338997322	0.8134277350840672	0.4423404864659597	0.17000572854734486	0.7762483185035502	0.4026616468976071	0.08285064086158354	0.7038563446159564	0.3875570554775433	0.030703253072884608	0.6448250596945818	0.3631795312605239	0.0	0.8134859955545445	0.6155018457840249	0.15554825845243694	0.7827943086577913	0.591447053821223	0.06821805706035597	0.6979724633938826	0.5519447571636675	0.042850137805834326	0.6470602723789884	0.5237262761234491	0.029102479373142143	0.7971799556082844	0.7875078006617242	0.1375737243921043	0.7691626374544984	0.7866006391804996	0.056796629023424174	0.6871357316877028	0.7460919166727306	0.05018760835349216	0.636928208168166	0.7184883825002333	0.05402529490071243	0.7739189654247751	0.9398449720259062	0.11654439687074164	0.7535792404902185	0.9516480797553929	0.055285047108026786	0.6891060723795008	0.9176888367208599	0.04723384106330885	0.6441875338389818	0.8925204790186708	0.04658799293961252
0.018441444076704117	0.00455072927506861	-0.44099530588043545	-0.02173845778274408	-0.20598265318182163	-0.48789103988769095	-0.05228791176668057	-0.3521213161713497	-0.5283039501427549	-0.12483283912520904	-0.4301174600650882	-0.5621952659262897	-0.20420977765503268	-0.46431656008819633	-0.5973205509126118	0.05799582742141851	-0.30371707476255533	-0.5519864677467368	-0.07070607533831175	-0.3522670132947585	-0.6092406804718253	-0.13238869322313374	-0.37368627701219403	-0.6467776231043958	-0.1693024010075368	-0.38217865825310987	-0.6704586930257213	0.0689496721465046	-0.14276111276635217	-0.5581959028507635	-0.10071763045003868	-0.1679834323660998	-0.6054134756500918	-0.15327878224438285	-0.19553730700854655	-0.62557008109697	-0.176260445838882	-0.2220129646005813	-0.6442981675169172	0.05312763619007643	0.02029885278426291	-0.5666519541887205	-0.1116334479818607	0.01767439037397045	-0.614577056733491	-0.16167008991007636	-0.01911478958010704	-0.6211161470647664	-0.18759850968295544	-0.05930495458857099	-0.6259517858257428	0.024325806855511778	0.1619042788499505	-0.578808785451735	-0.08064012499886575	0.17572426719181078	-0.6170549444638843	-0.13042616796030237	0.16118137172637026	-0.6194984678970945	-0.16240883741235124	0.13843796325647273	-0.6214388237908712
-0.0006882787776457677	0.056662127990709577	-0.4218660886378113	-0.05726687683565623	-0.10903077709261877	-0.47156695178524266	-0.12298711110637628	-0.2515431094143396	-0.5101129251244059	-0.2075714383790589	-0.32464893811143897	-0.5382634776927187	-0.28115940972970155	-0.36167392791177433	-0.5732775999348465	-0.057916362665886956	-0.23937224041476707	-0.5702073179462476	-0.19051037273403038	-0.3442063705201289	-0.6212937157449874	-0.29469582743207595	-0.3862897959965927	-0.6487338411064801	-0.3896074941185247	-0.40126163385651326	-0.6639074124578465	-0.031376957918403114	-0.11430352900783547	-0.5682284028292894	-0.25094282197038187	-0.14006287887051838	-0.6190638994770169	-0.37838702485009185	-0.13521135790293493	-0.6394430903244206	-0.47457965613288805	-0.12958032451044676	-0.6553684072268353	-0.022031339009669026	0.020720423283867584	-0.5622477994013418	-0.25291407051503945	0.03230363628080213	-0.6092816157171028	-0.36203076879912915	0.050421306925435894	-0.6150191370174962	-0.4368245779483828	0.06325091214338374	-0.6180359763196209	-0.029223373047646217	0.14300827392944016	-0.558419281045152	-0.19200738262787798	0.17379388286379482	-0.6026157064288141	-0.2852211118466868	0.1995407084617402	-0.6024467817055873	-0.35294912981888943	0.2185134199574903	-0.5984355367327387
0.015254059524257069	-0.006084353844772794	-0.437807556889778	-0.060087220424096977	-0.2399320106026951	-0.4577490756274928	-0.18531054680021175	-0.40386036163584993	-0.48085108951686195	-0.3127265983468971	-0.48243475466089547	-0.4984751383484836	-0.41726314737610853	-0.5131284460656922	-0.5225126512157063	-0.1857063627526856	-0.36744958948840345	-0.5416502669368694	-0.3727663578023613	-0.38236161350173964	-0.584826692989875	-0.4904946641165264	-0.39410062324750456	-0.6105148135170021	-0.5817176772676159	-0.4095022967900745	-0.6290904027786901	-0.1798749396371594	-0.2048866567671952	-0.5537921378808512	-0.4054822881676628	-0.20114802701527912	-0.5963903537517152	-0.5507049420221679	-0.20391173299771848	-0.6207987444700852	-0.6536313232193446	-0.20806333533929644	-0.642846805997157	-0.1789006398424593	-0.03920403361299618	-0.5616438068626225	-0.3927514990930216	-0.014683601519299816	-0.6008061561581243	-0.5321665313656712	-0.005233305444861114	-0.618903896955715	-0.6311995618907353	-0.0037278231940823803	-0.6337035371870118	-0.1815752454166072	0.11275669882460049	-0.568113233754264	-0.3403942115791115	0.15241666995917824	-0.6045702330728332	-0.44328094723662204	0.1667022072800789	-0.6174305556615245	-0.5212783599270212	0.17297035567117724	-0.6261950067239468
0.028542278149151334	-0.08930668125552155	-0.45109527102601815	-0.05802060785730312	-0.33248473293915165	-0.47028149028161426	-0.18138585152132014	-0.5029095312968941	-0.4934319838107452	-0.31500041451377425	-0.5587693562986427	-0.5098559072138	-0.4256839563125573	-0.5902365623363519	-0.5304876613922545	-0.25505881368837957	-0.3774109477465715	-0.5589053707991665	-0.4784696951156558	-0.3805055167286036	-0.5971473083351533	-0.606509733668772	-0.37838120454112417	-0.6107327983628066	-0.7057319844129243	-0.37318864802704305	-0.6167225070998161	-0.2635998302378308	-0.19924207017801365	-0.5663587691468658	-0.5126748594177017	-0.21586995492112482	-0.6060960063604988	-0.6586969763948666	-0.2252576479022469	-0.6218359514114398	-0.7630348911655531	-0.23584508158551332	-0.6312476144375898	-0.26290004935917066	-0.04149698692952675	-0.5686150021298697	-0.4897202577327957	-0.056656561147914064	-0.5988903727509529	-0.6254984906571224	-0.06595532638028889	-0.6117640360986393	-0.7227349158974388	-0.07797761785786694	-0.6192054477457354	-0.25044097669826315	0.0898800526057395	-0.5690706867960806	-0.42455031255222747	0.08024867425817528	-0.5950715689602322	-0.5244853146293751	0.06815335191518501	-0.6036266803594824	-0.6040425014237205	0.05336547672697556	-0.6066151459199715
0.1103668827213059	-0.14458799355998486	-0.5329200680698158	-0.06020168882815102	-0.39530131378732253	-0.5456473289885608	-0.18738593790944036	-0.5739068451972076	-0.5694184999500309	-0.3272525756663879	-0.6482057969718518	-0.5848534849201924	-0.4438713278984972	-0.6839804385607111	-0.6027710346418383	-0.2327334724508635	-0.4672163164335974	-0.6470056112145741	-0.46423384388701944	-0.48249099721319644	-0.6789887373273666	-0.5728631514953921	-0.4915540984422797	-0.6820027692989351	-0.6456575410310317	-0.4981349523836571	-0.6778776464782232	-0.2399544235760166	-0.28720675478641833	-0.6512778932130944	-0.4935900002833685	-0.3246026961717289	-0.6805352872068463	-0.6060129763198541	-0.3594363407111646	-0.6751758933498977	-0.6641838575085623	-0.38927949416643204	-0.6686460466680149	-0.24418272853432332	-0.1302213493194091	-0.6494343573851495	-0.4814727776432029	-0.17322369486626132	-0.6673590484023695	-0.5860344307775791	-0.2194628609784739	-0.6580691989285273	-0.6386880059402312	-0.2609711911777788	-0.6503615799605589	-0.2402445654556169	-0.0009236294164955972	-0.645739623910723	-0.43016299444197864	-0.029887039868216836	-0.6564913408155413	-0.5068705534723776	-0.07536836946640235	-0.6474097061163206	-0.5498571258667612	-0.11747580434120575	-0.6382131881564269
0.15147208400414613	-0.17110785907416948	-0.5740252338315704	-0.05496586455485031	-0.41639082583075115	-0.5900601881109064	-0.1796286825753618	-0.6059391190811048	-0.6192933718480365	-0.31296414002124107	-0.6861351582796472	-0.6391985846165136	-0.43540718675033413	-0.7206962223149276	-0.661924467652279	-0.1832424421969786	-0.4975970645662619	-0.7084341264274683	-0.41531338731392214	-0.5167859335685507	-0.7491921392147262	-0.5188648133634708	-0.5386161098437487	-0.7545450422551323	-0.5693878196989535	-0.5508520430366954	-0.74777411728443	-0.1867316049343759	-0.30864304494314565	-0.7126329566970873	-0.4468464880298276	-0.3583779393467763	-0.7500574873303527	-0.5430936852166806	-0.41289398548671463	-0.7414995322687421	-0.5667466073212988	-0.4501285698601019	-0.7294027309277631	-0.19531124075504303	-0.1506583599312752	-0.7105370042626851	-0.4432592771835786	-0.20110899692276285	-0.7350381123477763	-0.5302506855285753	-0.2663119051882935	-0.7177780432153399	-0.5510773827370964	-0.3167746289156197	-0.7008866301044914	-0.20086486089548883	-0.023330613896674568	-0.7066249199622796	-0.40612878992501517	-0.058734686738345254	-0.7211388412965176	-0.46504907207194773	-0.12021099729668594	-0.7057453772902612	-0.4745984842117617	-0.1746365843367299	-0.6891095165000403
0.18628880957000382	-0.17454497553399728	-0.6088421171991605	-0.042350578047085974	-0.402481671555845	-0.6329234944033431	-0.12690313046967772	-0.6066700463783575	-0.6784353448946154	-0.21331573130316783	-0.7091881901776812	-0.7130753980256868	-0.30309686885930043	-0.7018414965894966	-0.7502384472673688	-0.031775623739419	-0.48454255007431457	-0.7954922189802505	-0.27750864918327034	-0.512638595944261	-0.8563815335101983	-0.35164891084754246	-0.5484919380438504	-0.8684092373492613	-0.3517314780915425	-0.5569971716961779	-0.86138376616943	-0.027629364996514583	-0.2902791901817918	-0.8018871782498527	-0.30487974188274825	-0.34319295080201984	-0.8605709231002562	-0.3785413914137383	-0.4106191621684573	-0.8460895145385687	-0.3549868963478613	-0.4342641353957449	-0.8268107287977677	-0.05107565189588348	-0.12721796673559183	-0.8013536023877531	-0.3182960467045929	-0.19532774408542974	-0.8416043155915482	-0.3808343356456516	-0.2723866281557582	-0.808723093831229	-0.3532822723465502	-0.3106969867098708	-0.7764066024550369	-0.08904890291132961	0.008557113293685026	-0.8002747085039399	-0.3059218385501392	-0.03985782934276705	-0.825208557720944	-0.3552721989770006	-0.1197980417479163	-0.8025445715029947	-0.33578743460513794	-0.1712965969135516	-0.7782408527122765
0.2505005476346075	-0.12928083940241542	-0.6730546540016125	-0.05005528054214481	-0.3836956723467264	-0.6931129787837795	-0.12416724877468399	-0.5957577807771616	-0.7186876010255929	-0.2087289113033638	-0.7137737086338967	-0.7384514348665584	-0.27968151211214454	-0.7435597098767157	-0.7612749938616179	-0.029809474959521576	-0.5007737570081854	-0.7813905073393548	-0.2067817563841664	-0.5693057679760505	-0.8280714468155299	-0.2940100748536919	-0.5644800429831447	-0.8479325042149595	-0.32804239975998906	-0.5442458080586198	-0.8557562032970714	-0.03734812721934755	-0.32083500212118143	-0.7906060582737844	-0.2522953332664496	-0.38929553180515175	-0.8276049366690701	-0.34284363806655316	-0.4316232077895523	-0.827628827625029	-0.37024678981353876	-0.44839602398049894	-0.8307062348393655	-0.06557073064065255	-0.16254906023189208	-0.7981663783262363	-0.26917133113242697	-0.22535387260131534	-0.8324258596520034	-0.35340176946601043	-0.2880638141211116	-0.8229423616622352	-0.37666612265228705	-0.3313482017345627	-0.8157331563568695	-0.10621053497009958	-0.027548825652595976	-0.8057418669069057	-0.27330967971389253	-0.07802728218991972	-0.8330444756911395	-0.3340905470890667	-0.13189363437539803	-0.8288821770505568	-0.35341498464589904	-0.17022678089300658	-0.8242441036534653
0.23736559036118265	-0.15373694317294062	-0.6599197176215135	-0.06918352714880094	-0.3906084715349448	-0.6805327206484315	-0.12020286058988983	-0.5589585443137753	-0.7083301004825613	-0.16918428540329833	-0.6345507403623807	-0.7337866047104307	-0.2040241888473836	-0.6143336237560343	-0.7650582856271994	0.02814179662241556	-0.4489962655943579	-0.7518885376392653	-0.10220151200209715	-0.4615765887220289	-0.7964808329631734	-0.2006035887368285	-0.4720802356211125	-0.8255412820284644	-0.26230654252570884	-0.49600672223424586	-0.8446869801786656	0.025647111696322722	-0.26740334155235546	-0.7673223886379252	-0.13663821036086776	-0.301445933842172	-0.8066592479728478	-0.24611446574365048	-0.351367051483493	-0.8200518496577073	-0.3060792681303911	-0.3869404480091253	-0.8345961597513323	-0.0027460575413956745	-0.1065793127496093	-0.7810875156815106	-0.17035098684928163	-0.13031235689821674	-0.8168708269327927	-0.26079141504653003	-0.19394508332701044	-0.8140403963359358	-0.2985132934466732	-0.249489486453231	-0.8129756285370373	-0.04796513485035203	0.02814179662241556	-0.7961655427723204	-0.18256202621453554	0.016549523131194954	-0.8230492193049582	-0.2564382211122139	-0.0426768497545047	-0.8197528584731304	-0.2921742700613348	-0.09083746048796915	-0.8177127033055845
