0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9912073045302146	0.28499595893581153	0.7691025374069567	0.7610350745799046	0.2364288886676812	0.7300365385442267	0.5529893904209324	0.19339309383490746	0.690803983247249	0.40273212690832483	0.1577881013656657	0.6359145192280284	0.2742768478329968	0.12386572170874646	0.950960785441011	0.41048997512635854	0.15351165052794488	0.7908754128884485	0.31225203872333424	0.0852656076610391	0.6560906753036062	0.3679395072451454	0.05744421615033122	0.5669503722216237	0.43707788175443624	0.04560525840239041	0.9923303117250415	0.5722947754994699	0.1459425777744754	0.8024266269991	0.49837687240368683	0.07931738260148542	0.6488269305931921	0.5511246579135245	0.07512524016056424	0.5787575204034652	0.6073677512740345	0.07804953146769458	0.9952568254319476	0.7688906830702262	0.134804103117525	0.8210358964746078	0.7191019676305793	0.07318980114040452	0.6840880992951728	0.7345347534559723	0.08505922902020885	0.6280031489915545	0.7680325651245888	0.10053213355030753	0.972665540669482	0.9623762740173224	0.12062565953318043	0.8451283631959318	0.902018724414984	0.06834547909852885	0.7330953069976892	0.8789327254871846	0.06911041633418147	0.6799243092195689	0.8800826117841506	0.0780444998541492
-0.002647067680772719	0.14128349829546383	-0.5737205903556377	-0.09128593001135177	-0.08769104228052615	-0.619275602558825	-0.13022297546366468	-0.3019669386352045	-0.6578316652423696	-0.16804545762718948	-0.4570850830471555	-0.6901746379044749	-0.22108412013835976	-0.5906950967423017	-0.7201858921117424	0.09397418387347212	-0.4532928736287942	-0.6870993404511543	-0.0682129722541217	-0.5572510921808889	-0.7529581054015216	-0.20336906989443926	-0.498070309512974	-0.780742279469087	-0.2901126834596779	-0.4292310594373851	-0.7920088375606821	0.13701559535088137	-0.2993973055240524	-0.6942097142668266	-0.059463586020822135	-0.3750462483404346	-0.7578007117456638	-0.20809489231766198	-0.31374446192155947	-0.7616893406586878	-0.2702454438743064	-0.2538195232944316	-0.7575208165567585	0.14128349829546383	-0.10942448452971087	-0.7058262801950911	-0.0467356066172947	-0.15565285610069368	-0.7646012426485309	-0.17437476316939216	-0.12956232147208502	-0.7532414759781436	-0.21747257918254737	-0.0945257365349308	-0.7374184426326893	0.11975786068264871	0.08007919715514267	-0.7205989243449626	-0.027036171532272335	0.02558969300138514	-0.7699034690181957	-0.13258073337008291	0.009482439212097682	-0.7692218256080868	-0.17468698099573765	0.013074040701811951	-0.7597872972549885
-0.0029406852961870733	0.13779104801923348	-0.5734268680568306	-0.09609182996605103	-0.0904619548321306	-0.6176337214764235	-0.13716971138431133	-0.29915662420235234	-0.6630694461217627	-0.17799520162870208	-0.4503373625046116	-0.7018209567468752	-0.23562219799095163	-0.5865743913366503	-0.7386174930435001	0.07982179870642392	-0.44311671454512697	-0.7155778830928624	-0.0735835617294297	-0.5537743533508492	-0.7899643119149917	-0.20820890919505852	-0.4994162045371655	-0.8168063919578561	-0.2977159826700786	-0.4316158807870428	-0.8268659621929507	0.11786510804951111	-0.285600578944067	-0.7286081509593605	-0.05884901411635224	-0.3807221030290035	-0.804870486289909	-0.21177805616361856	-0.3235045235412627	-0.806124820805017	-0.27792765307047596	-0.2591445318112411	-0.7986599299470938	0.11974976838308782	-0.09125847418144595	-0.7448805156429676	-0.04440997634793942	-0.15223668464047513	-0.8156708200195134	-0.17785553900593054	-0.12960071295767983	-0.8003710524866581	-0.22382958374016249	-0.0901560701358115	-0.7799147334195823	0.09824212707825153	0.10433535622414358	-0.7633617036827023	-0.029697169241145183	0.033087413119980535	-0.8217025643648899	-0.139294121189956	0.012000893629043441	-0.8200576996522204	-0.18450905991313127	0.01942036205790665	-0.8089593789210718
0.0003530416659218716	0.13592554684476277	-0.5767205665751973	-0.10303309049993015	-0.09407508701579304	-0.6202340068569899	-0.14399389526583561	-0.3013848879437043	-0.6683833356776863	-0.17837143316799275	-0.44990144112274877	-0.7101103088447347	-0.23210865035420114	-0.5835382896230635	-0.7511982258487806	0.07542772030500478	-0.4422685775566273	-0.7296216276491215	-0.0600313353163896	-0.5612506662522811	-0.80958236390649	-0.19298781710340118	-0.5182430212889908	-0.8436693845574528	-0.29215568714735085	-0.45875417689103243	-0.8600469072146436	0.11521912739405249	-0.2885378681951669	-0.7467284868139945	-0.03399273094094357	-0.3968118384020708	-0.8308878158758783	-0.19273260771575396	-0.3466478940129536	-0.8419514432192039	-0.27223751841300103	-0.2789900857652591	-0.8422459493340001	0.11757386578570916	-0.09810003279734103	-0.7662806441735673	-0.01224992982647688	-0.1668997525237278	-0.8463138026718026	-0.16038659934517596	-0.15600670074914513	-0.8427162154839206	-0.22991310078077398	-0.11462344377011358	-0.83024411578103	0.09470647659344622	0.09608706716411852	-0.7871615104451902	0.0006239525303292082	0.027031878259235698	-0.8548978673570387	-0.12353837368451814	-0.003824206107741812	-0.8617166110512308	-0.19439998376708867	-0.0011075430137020836	-0.8574111335773358
-0.07724961499173788	0.13595054630328596	-0.49911748303909376	-0.07485932684628827	-0.04981546638703327	-0.5353633157223402	-0.08446911374584576	-0.25625459132214035	-0.5724233786541331	-0.09292278883349614	-0.40754505212409814	-0.6072500547448194	-0.13297971192057711	-0.5349043207580976	-0.6429681100449909	0.12430935645363717	-0.368572619375076	-0.5969030996403288	0.11392073604658104	-0.5127004100630458	-0.6695074079311071	0.03741114373260679	-0.5545245736615845	-0.7140261402544026	-0.03668714461317746	-0.5714908162099992	-0.7384268704069665	0.16097975282493726	-0.23808635116424637	-0.6141992079638527	0.1659059905079341	-0.37222985270253817	-0.6910990404820592	0.041324112782016864	-0.4101108353229802	-0.7181444691995641	-0.053881348690826836	-0.40922803668975405	-0.7278831159739912	0.1676495791118504	-0.06961075280194406	-0.6355541732101405	0.16212668531196928	-0.15091045018508986	-0.7051700329968109	0.030932191038821055	-0.19410577837154885	-0.7170554850535239	-0.06047021172193334	-0.2049163320260574	-0.7151341840425722	0.1446405948073688	0.10816288784788619	-0.6587353227247625	0.12771009501889585	0.04799137150631505	-0.715617147455527	0.03552873797005196	0.002262205226358338	-0.7273634575258577	-0.033703541947179505	-0.020948870017931442	-0.7276449529328414
-0.18266578706188652	0.22539654896033667	-0.39370084802798005	-0.0758201767036143	0.021200731239199855	-0.41091745268355734	-0.07035312379672332	-0.1980778969490602	-0.4281013601492917	-0.07067842618703568	-0.353985044214942	-0.44628878444344183	-0.10692947234825001	-0.48792413374460597	-0.4661812218534962	0.10639980919887515	-0.29535986346958154	-0.4213333773247018	0.17748586987872184	-0.4599287862719198	-0.4518252324236459	0.19140949660743412	-0.575606069025839	-0.4793432025152291	0.18115111793709315	-0.6786977823234224	-0.49838554744202695	0.14027522192628283	-0.21074878321123974	-0.4337058600153188	0.22427099653810612	-0.35976323546107564	-0.4617382191083908	0.2217451925701579	-0.49093453597839853	-0.4826687196355993	0.19535849853299903	-0.5986916096307492	-0.49701064391840505	0.15112236571493176	-0.09494333046132775	-0.4489205781569207	0.2325409240874664	-0.21874830508880155	-0.4720370411928124	0.2370635532973343	-0.3340560650132224	-0.48300979979512015	0.22012951061154118	-0.4371256413152522	-0.49109472291761913	0.140779641932251	0.03984672717690063	-0.466215060141968	0.20259031690733398	-0.02753879144226068	-0.4870524978147111	0.21816292077743404	-0.1107168793549157	-0.493762594400025	0.21555136259025742	-0.1923598605821476	-0.49803516017220495
-0.16160829501770402	0.2019763565895213	-0.41475802232466624	-0.027453428212123487	-0.00262200612528829	-0.4234047905292961	-0.13095188632710564	-0.22151206816799945	-0.4406392299674592	-0.23887924791375675	-0.367293671169721	-0.4546527706663995	-0.33421009976959887	-0.4835368222789152	-0.47393479224268414	-0.17003304315393875	-0.2217526876848822	-0.5013116035781936	-0.3965992533827019	-0.34187902530596376	-0.5388652904822958	-0.5438324840847416	-0.4175148830038564	-0.5572145127713606	-0.6629797888175532	-0.47814790757880893	-0.5693323538864665	-0.19619901066202727	-0.10095357789459658	-0.5183922406128028	-0.41490862465209155	-0.2761219737447761	-0.558656375248355	-0.5723171369782339	-0.3727980144894976	-0.5824541751233665	-0.6997552743676049	-0.44977192294655877	-0.5993402866788909	-0.22286458708256418	0.05431104651277474	-0.5305430346723577	-0.4259758709367598	-0.10414501766966267	-0.5681515579155583	-0.5648654576690603	-0.18556997469845438	-0.5880519029324742	-0.6724774007437184	-0.2532812692273303	-0.6004880719655225	-0.2500239145569116	0.22786179172516818	-0.5398039833562014	-0.4081543928625435	0.1360021974756721	-0.5763067641557885	-0.5089247797807493	0.08778493372656981	-0.5897762781372238	-0.595849785662764	0.0459039380897579	-0.5963903588883193
-0.15225705910213005	0.25574608230503393	-0.42410995294661197	-0.03594180758943344	-0.008412531513886767	-0.4064518541960596	-0.1283968534562654	-0.23643678541120106	-0.4103533369709937	-0.24530272205632325	-0.37142282191689413	-0.4145621098570129	-0.33713663360660334	-0.4858678348344957	-0.4218070422165646	-0.19714854740404641	-0.2783492678305079	-0.4654313062496	-0.41370824675377993	-0.32572083418427306	-0.4804626138289246	-0.5245588408412962	-0.3025719533560615	-0.47892728156915615	-0.5927199579619127	-0.26403501901645277	-0.4740743232987853	-0.2200968394618208	-0.1400022120807074	-0.4813823900355118	-0.4606799592953305	-0.19097197977379265	-0.49490134580644096	-0.5748841472576283	-0.17278701083043935	-0.4895472003337279	-0.639087827941446	-0.1449937150035011	-0.4853605321783635	-0.24789519691020678	0.020351538024878546	-0.49249692191062955	-0.4697233657460124	-0.03394991624739874	-0.5002479301112579	-0.572470568588318	-0.032483283001637275	-0.4883167041188595	-0.6319529158608587	-0.023051318765855422	-0.4799508629876525	-0.2696416214423875	0.19282742439728462	-0.500488152539591	-0.45852694461984456	0.117832645840801	-0.5060973018364954	-0.5490565667038187	0.08549448274669258	-0.4976571797918769	-0.6148382659321272	0.05850004371580508	-0.48950560291223677
-0.11088866010361043	0.1625073111359535	-0.46547835828309103	-0.02259120424207206	-0.06851859102796742	-0.4680015813976852	-0.12578944206936116	-0.29376724150767797	-0.4832762166395222	-0.2500585987164725	-0.4416093496389722	-0.49405720254339364	-0.3449861843108589	-0.5624873367985065	-0.5082832541621726	-0.13468245655481892	-0.3578147028594856	-0.5454624876301079	-0.35482857449754857	-0.43963070097742857	-0.5717397718020143	-0.48082016301514713	-0.4249058865191379	-0.5771832380384632	-0.5609442755394987	-0.38943036575090095	-0.5780865886388644	-0.14884210868739345	-0.21366816676534373	-0.5561330744681305	-0.40435300494862214	-0.3010363341965615	-0.5809963102628378	-0.5333603438993804	-0.2883070575982854	-0.5818026607024365	-0.6073518823332941	-0.2657560131468774	-0.5836782647641396	-0.17975682680079408	-0.05287580165469685	-0.562310558262568	-0.41525208439116984	-0.12928239803938169	-0.5814645307731531	-0.5329702225921864	-0.13321952915533986	-0.5770318332125112	-0.6057649864154042	-0.12995319942016215	-0.575003391827229	-0.21494762067873208	0.11575837642730324	-0.566197166281627	-0.4008661498223638	0.03900854203082138	-0.5846198143847522	-0.4970957099217389	0.011016334069926859	-0.5848562974718713	-0.5695730422231229	-0.013872798768958527	-0.5836538463161086
-0.05624268975476221	0.15024910404261693	-0.520124531763501	-0.05353080315710801	-0.11155620506890163	-0.5070854787071253	-0.16496164733130458	-0.3284344129567393	-0.5274020747808037	-0.29636283745493075	-0.4584760621326588	-0.5480505202027597	-0.4085945173341887	-0.5316638568657861	-0.5729230954145765	-0.12884523126825898	-0.43257000246699345	-0.6206538269824811	-0.3704343125096323	-0.5312131421364482	-0.6556317979184955	-0.49904679958007	-0.5233777456855448	-0.6594990218525845	-0.57783300537377	-0.49526802373583373	-0.6587813817842587	-0.13074800869040504	-0.2839955631070302	-0.6463617675846296	-0.3979766956266314	-0.39815921160289014	-0.6844988494579565	-0.5375941665873541	-0.3889287719415339	-0.6804437648705938	-0.6127306848887538	-0.35244796574790505	-0.6782242788929749	-0.15556093163383766	-0.1126321180515345	-0.6658373536842973	-0.40179463048144587	-0.21516146916394596	-0.6957243627806957	-0.5273561998368013	-0.21218314953240458	-0.6845737627599555	-0.5919108286563062	-0.19514467529663626	-0.6777001332353845	-0.1914559568745655	0.06313741410025153	-0.6818669361405489	-0.38815403293638384	-0.03298527050407296	-0.7106042792816463	-0.49288547970910235	-0.06399067646838463	-0.7111185761743627	-0.5606488864754242	-0.08297871877837049	-0.7099931444495478
