0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9345808143402695	0.27885465203865	0.8530979269994617	0.6318841577461002	0.22965295163375038	0.8331221742422303	0.4146073756767412	0.19149844046538606	0.7846776390437041	0.2782252250216147	0.1606078392935406	0.7194046740962666	0.24225352036326048	0.12975754992598382	0.9983479000702319	0.409422560931826	0.16704056798561429	0.8844896323082537	0.3544936603980223	0.10577275910134804	0.7706945970582822	0.34122304158618444	0.07355855747658603	0.6921124680390911	0.32491013688316245	0.0540291132982491	1.0	0.6072642157025044	0.15980113048066089	0.8729211689598775	0.5645834572136809	0.09806224903147537	0.7373179930868882	0.5371771768490962	0.081300444808372	0.6555599358753743	0.5189174568669133	0.06996379871550693	0.97089339723224	0.8067216802436747	0.1490965678063142	0.8444894979809863	0.7880791647752762	0.08946535199436553	0.7265254077161906	0.7387998752703858	0.08478090997247827	0.6582035818148432	0.708498047284333	0.08562262422783894	0.9267157768885478	0.9851192007630557	0.13513127534667568	0.8196875237448641	0.9631169043237292	0.0857002223829132	0.735614780209915	0.9092211763130156	0.07820352678480477	0.6842476985278916	0.8617642935542661	0.07663542005251982
-0.009572708098395832	-0.15864072656282413	-0.6039947309556131	-0.023422117035626133	-0.38884313196959763	-0.659179120332291	-0.049158828389709974	-0.5503500101539829	-0.7058936942322782	-0.10801424539836157	-0.6144135868965968	-0.745353405279093	-0.17434189686252866	-0.6307645418045396	-0.7860525162017833	0.0842840371484821	-0.4791707740486459	-0.738231146319613	-0.004285382763102308	-0.5521731674795085	-0.8128012124374852	-0.1206381313032896	-0.5606027994529228	-0.8563440723800874	-0.20816035055770066	-0.5682184489330171	-0.8828494428410647	0.08465619728363083	-0.28849890375410114	-0.7487124714951401	0.009042567052297446	-0.32012241863896607	-0.825088445778491	-0.1295315081020606	-0.35378400674651933	-0.8521647051336227	-0.2174158171285976	-0.39614599834053055	-0.8696641356681625	0.05837138718460255	-0.10003590519112693	-0.7620232535742928	0.004554246400463091	-0.08299998404633013	-0.8354902438097099	-0.1227007658080328	-0.1283486352593457	-0.8449290678293797	-0.21095618945860728	-0.17015636567658354	-0.84632480249986	0.013540882790354702	0.057677794975926955	-0.7782754671649439	-0.04053093613638825	0.09213426750134379	-0.8377063517328048	-0.13225914622216028	0.0586604076376841	-0.8451225103889731	-0.19889989898982585	0.015201089832614922	-0.847022453168508
-0.05090658840411011	-0.08019870186198241	-0.5626609245470113	-0.040813324505483584	-0.25851332505820457	-0.6072232407833709	-0.08771401617674168	-0.41227947804779963	-0.6491878293759793	-0.1477208503901326	-0.5112958270845602	-0.6852214382197496	-0.2049333846949727	-0.5707972155313256	-0.7225044181985851	0.040692864897293735	-0.4385712939720418	-0.6858194629631376	-0.08147597831370734	-0.5255532284436262	-0.7462580480927887	-0.16321997549179756	-0.5671092645738491	-0.7791910864395032	-0.21819130199409864	-0.5956895136444441	-0.7985630599650412	0.06894989370016702	-0.27019359125034925	-0.6947383134246408	-0.07380976390866112	-0.32695284216211573	-0.7564843882046804	-0.16800928624641787	-0.3790932151850581	-0.7769050779344386	-0.22289455463813235	-0.42276380023750315	-0.7892735704393582	0.06751131223157636	-0.08931438424247329	-0.7045389640872852	-0.063531452907438	-0.10899299115379157	-0.7659955184620565	-0.15747466610525784	-0.16359201204800355	-0.7715851094649167	-0.2124351694765354	-0.21373640684208473	-0.7700533134271882	0.04508464723516237	0.07393902962191223	-0.7168020108709705	-0.04941577320040258	0.09604086122742572	-0.7686127668529604	-0.1237516383002284	0.06942675485514871	-0.7741612122134356	-0.17073224884082805	0.03534815735109209	-0.773212259813216
-0.09821976348305472	0.04278534315598281	-0.5153475522992894	-0.056546000061216684	-0.18805941225813405	-0.5369219861776915	-0.11641705165557148	-0.3946484442750984	-0.5587056069276195	-0.19226322028621756	-0.5405063469211158	-0.5792230182654571	-0.26117584360629176	-0.6579780878157748	-0.6032831972459288	-0.052907521025113424	-0.42500956803254547	-0.5897508085764853	-0.15842941012384382	-0.557635287786052	-0.6410931425481982	-0.24857485857674366	-0.6160032179641554	-0.6756845745657774	-0.3313418005542269	-0.6611879405546017	-0.6983047204061876	-0.0255117591833941	-0.28376722821640243	-0.6056439215838286	-0.15213950654560415	-0.3723948913867313	-0.6579841943025144	-0.2698922697405114	-0.41186223188465065	-0.6841475086187541	-0.36676979769489637	-0.44793194970099515	-0.7035384870872369	-0.013504858659506458	-0.11440768426176495	-0.6223826902088105	-0.14657632519463826	-0.13638321003636888	-0.6759970393065722	-0.2530713425793344	-0.1604552291291068	-0.6916986387435564	-0.34020604523139497	-0.187801588239477	-0.7000056595169346	-0.014800924417505024	0.04922393821481863	-0.6391089847471826	-0.1060599425729184	0.07355822225423991	-0.6843844118704394	-0.1772204816948213	0.07196392909277727	-0.6940789182262318	-0.23951587281795594	0.05988310370231109	-0.6985469378984658
-0.09645791834296424	-0.03745368399552207	-0.5171089070384516	-0.0318459255200384	-0.3677256889606881	-0.529061918611213	-0.14846083806238575	-0.6113288031812735	-0.5428693190671876	-0.2780091998035593	-0.7537597792755703	-0.5517893175333457	-0.39283369547816915	-0.7959642325964963	-0.5662311625812675	-0.24327667665407193	-0.5145333247215257	-0.5823592708611558	-0.468579775239116	-0.5232603737761419	-0.6035854087981676	-0.60047039552275	-0.5441856409219394	-0.6172772798368885	-0.6974533653637232	-0.5704073819208455	-0.628532373937658	-0.25713312815414757	-0.3289011571575136	-0.5875483766485063	-0.4912335336129751	-0.3536638760796284	-0.6085037509414621	-0.6372829212075601	-0.4008013247618903	-0.624190304525046	-0.7394763880453298	-0.42872898675631155	-0.641069050930068	-0.25985192543229085	-0.1518202988249524	-0.5882373422696427	-0.4721404849767224	-0.17342620595142855	-0.6041824526328026	-0.5999069863130928	-0.212915646842343	-0.6139611214848412	-0.6836024383443591	-0.23948736632880985	-0.6247313157527298	-0.2557969900462784	0.004173219338276302	-0.587879265928406	-0.42367014656397145	-0.008462534410638267	-0.601112783387723	-0.5259431977075271	-0.03038030727147245	-0.6042796755285881	-0.5983215732640426	-0.054566310183553624	-0.6079212001321352
-0.0671564406681624	-0.10916439806671896	-0.5464100441737754	-0.05902921441169162	-0.40470359219632057	-0.5567741855711044	-0.1785211058812649	-0.6271726426808739	-0.5743492808396675	-0.3136596900727847	-0.7435788631659034	-0.5872691888363619	-0.4318389883447131	-0.7981421898404855	-0.6027312157549036	-0.28238949824738246	-0.5086791651740283	-0.6315945687365441	-0.5160456116684762	-0.5403587650184749	-0.6626551533851588	-0.6466697750687812	-0.5517009681707916	-0.6726129582360647	-0.7479373330844125	-0.5568716261545337	-0.6762986775718552	-0.30768842482488845	-0.316562825702985	-0.640408530244298	-0.5646539408197301	-0.36089948741110206	-0.6754340701930714	-0.7169526410691728	-0.3879264124449842	-0.6880156838366608	-0.8252657102712981	-0.41035466268514875	-0.694971089823343	-0.3176145909556757	-0.13822466350328044	-0.6443572329237957	-0.5523204477169649	-0.1768805651380172	-0.668442530784499	-0.6935447346205703	-0.21137098053116632	-0.6770601766023366	-0.7924199039269804	-0.2452138127107062	-0.6818580258578657	-0.31132048860481343	0.017417083121635146	-0.6466227500217809	-0.498171026773503	-0.018595715758033315	-0.6652484555216893	-0.6032198179123629	-0.04988705756629763	-0.6698926829109718	-0.6847299384369183	-0.08453380196574534	-0.6706867935463753
-0.020457574461813732	-0.12401495086247405	-0.593109221370203	-0.07193388278064816	-0.4270688206954958	-0.5857296975832941	-0.2100942115498975	-0.6342668540607512	-0.5991091960260744	-0.35915936339865573	-0.7216018631598582	-0.6080826986862293	-0.48305887879045495	-0.7477446056785209	-0.618869849248779	-0.2530343314859975	-0.5487156594177529	-0.6785650048492972	-0.4957913472973497	-0.5633573991206586	-0.7009705680363899	-0.5924786005935817	-0.5621956273296501	-0.6960388720088088	-0.6316931964205028	-0.5504850877689875	-0.6845769020197423	-0.25922251101516003	-0.33994337961543564	-0.6886844731798399	-0.5236687175593846	-0.3769395625856733	-0.7085337369449219	-0.6196076441867404	-0.40182489699005575	-0.6943103610893824	-0.6458303802000737	-0.4175091289100786	-0.6803156256095881	-0.26471980007385243	-0.1561645176489026	-0.6920608576222416	-0.505980476200786	-0.190353721365071	-0.6997303980092647	-0.5985796974112688	-0.23300057868501733	-0.6780773257749497	-0.6304143063190394	-0.27226732684236576	-0.6616318685640306	-0.2615575722591308	-0.0015531080249571172	-0.6926235604586111	-0.455568895487393	-0.02377782615529367	-0.6922111592371074	-0.5203719701030494	-0.06684394460989762	-0.6726439953748006	-0.5447105403583243	-0.11751505848721788	-0.6556703936489349
0.01189114153365356	-0.11941372791757432	-0.6254579913006543	-0.07084473621769305	-0.4109255841112344	-0.6304438681143996	-0.20344905166015526	-0.6286365972040912	-0.656723077842085	-0.3410773407351284	-0.7332773711615217	-0.6760844834545985	-0.46053092467758655	-0.7271134047597901	-0.6972408836378674	-0.17007437979329498	-0.5400254884790812	-0.7525829360795763	-0.42044616249893274	-0.5777248183868255	-0.7930336118353635	-0.5046039395435795	-0.5855838223829938	-0.7955605522775937	-0.5148088849391061	-0.5691761778820759	-0.7852333072509836	-0.1654139596484654	-0.32878574149772366	-0.7620412115066837	-0.44875073278305533	-0.37263123239623996	-0.7967366421752888	-0.545181016176328	-0.4105907631573597	-0.781886027697541	-0.5548431322029106	-0.4238766437500206	-0.7659845539860085	-0.1754947945110017	-0.14349446207094607	-0.7650774865208484	-0.43801990784471967	-0.18706315597191314	-0.7862275679184163	-0.5231155627227064	-0.2449274890817129	-0.7602300219288836	-0.5324896237099708	-0.2878625688853981	-0.7376508431450612	-0.18874354476870447	0.01321425399879994	-0.7661399354476084	-0.39958973809432274	-0.017173953164779876	-0.7767029307970084	-0.4654907541124021	-0.07834127340539543	-0.7567271101058467	-0.47634370311261676	-0.13418754874276606	-0.7374519983651074
0.030229004948140625	-0.10574626088406625	-0.6437961928803064	-0.05049929909562423	-0.3810854039242315	-0.6681228851755264	-0.14945226697484204	-0.6157469597568712	-0.7011182191068315	-0.25818852561843275	-0.7258142037469613	-0.7251501276930061	-0.3546484011581972	-0.7169406770404712	-0.7525944182344283	-0.04590435303862361	-0.48990112976326883	-0.791961942242308	-0.25945097610318335	-0.5634341828191399	-0.8450648557587583	-0.3441849259571331	-0.5553710003808963	-0.8636880321686292	-0.3626387992845209	-0.5244490270276321	-0.8679123610157595	-0.044051389514168426	-0.28170091654868457	-0.7988555877452252	-0.2780682586352098	-0.3489894410155294	-0.841544940204208	-0.3770569746303426	-0.39565571348902284	-0.8362365194074739	-0.3888537357849643	-0.3993989988266965	-0.8332474685184478	-0.07086613155707311	-0.0998573818268409	-0.8023743608759268	-0.2905521380562127	-0.1592663656115738	-0.8378538094561412	-0.3790931618860164	-0.2248337073020804	-0.8232042707676792	-0.38644412541671935	-0.25924608328864407	-0.8109900264924268	-0.11559393330384349	0.05246580314502525	-0.8059614745891358	-0.3000456633250892	-0.0007507547696380401	-0.8352108657205578	-0.36452306122960143	-0.0717652178505982	-0.8295473008037985	-0.3706622021056035	-0.11684587052440776	-0.8225928599682988
0.058087493279506686	-0.03486181956898948	-0.6716549781340588	-0.06651021443236327	-0.31738252701174297	-0.6866526097144421	-0.13678193528430904	-0.5692129816368423	-0.7104739359363245	-0.20595423847214311	-0.7042465287824433	-0.7310022465885875	-0.273709606453433	-0.7268086636203602	-0.7553046923037445	-0.010330461095450438	-0.48442790962667315	-0.7649994803261064	-0.18584441773409832	-0.5497489570318492	-0.8096823144717803	-0.2728549136661461	-0.5370103113589436	-0.8324676075280005	-0.31564841948809774	-0.532832586503499	-0.8450576540979764	-0.021072460456542763	-0.2811762662956585	-0.7790935377413668	-0.21615266406038014	-0.3615479315235758	-0.8184494169047749	-0.3000728215217139	-0.39789023475314367	-0.8261068279020388	-0.32835499277578983	-0.41773180078865924	-0.834602360428629	-0.05394222573348517	-0.10130141790226954	-0.7914895534691238	-0.23412612921420795	-0.1713910837835244	-0.8269557748821795	-0.3159176846017251	-0.2368530524681849	-0.8235839305897283	-0.3441783266909989	-0.297434566348441	-0.8209170878724826	-0.10097554676226805	0.04949035578103278	-0.8036259474681766	-0.24591673439940687	-0.016355158969228234	-0.830047445634828	-0.3140448730943347	-0.08113015987200833	-0.8287825342525933	-0.3428886092764679	-0.14272307947319718	-0.827163361174272
