0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8708520448283715	0.26270973401349357	0.978336022617245	0.5985600177660311	0.21965403919342796	0.8991070041807566	0.3870555883663281	0.18433969383441326	0.8147124522718959	0.292910233201537	0.15663184718550094	0.7433006969878078	0.2993020417599615	0.1285455718331508	0.9816274358460605	0.5243038552422155	0.146617069615981	0.8939132585949945	0.5306684820350271	0.07821478408982192	0.8161780889773833	0.49858663006091863	0.03671423814814878	0.7608196531479715	0.47524011332867705	0.015409290575117352	0.9425779699803144	0.6750840565171857	0.14518893109270112	0.8341326958959177	0.7191835238037034	0.08726184196391495	0.7564545077814001	0.6284257371148105	0.07541492368841726	0.7260767489763008	0.559088655439045	0.07033054189587933	0.8972390836361918	0.8187195470753702	0.14151805455568686	0.7865098125793843	0.8421459716486906	0.08956738865649183	0.7203155567839371	0.748022885882233	0.09657400890074663	0.7075172882785961	0.6550047552624962	0.10966623002021832	0.8529153457573289	0.9445506536659714	0.13422679640998586	0.7380811773725291	0.9494831616512518	0.09556207942048416	0.6897595392179375	0.8751102485317616	0.09610941066625199	0.6879150939380946	0.7971912612188233	0.10325088358107805
-0.005100564342113034	-0.1615033908012785	-0.7321894097622323	-0.013442031007148247	-0.4037906603268785	-0.7799479789493959	-0.06949105602863048	-0.6068655948327417	-0.816742496384998	-0.14706007216527028	-0.6983707527183183	-0.8413118592440162	-0.21725465858037063	-0.6832177371170219	-0.867990780277756	-0.012077106515496094	-0.4526688603088772	-0.8760693120292807	-0.08194146027493343	-0.4430113463709906	-0.9384693199629086	-0.1758084788677844	-0.5003803184801519	-0.975708545742971	-0.23814793830093628	-0.5362990931785565	-0.994899435657887	-0.06337785870461854	-0.2946101681815444	-0.8687818817402454	-0.1393452472352884	-0.24128058110440365	-0.9201897901063688	-0.2372904216330145	-0.35176392402200796	-0.9307215005377415	-0.2789811605079545	-0.4268449093999468	-0.9368123390325351	-0.1142895468872206	-0.15131059257550916	-0.8604370354421113	-0.20027818769191652	-0.11699679743101299	-0.9055800144397912	-0.27779186319460925	-0.2259920569420063	-0.9030068847702856	-0.30018567904981863	-0.33039514455041985	-0.8954645854992351	-0.1608644720955148	-0.03016810403174075	-0.8546993229599908	-0.2512893729163913	-0.012034700620152772	-0.8902976286553795	-0.3009922978144065	-0.09280559004809608	-0.8918127686717373	-0.31290099078388056	-0.1885401688035957	-0.8874318692608152
-0.04254320135629286	-0.17968639952460008	-0.6947466871289174	0.00394797760594412	-0.3937305773896296	-0.7426233926547327	-0.03458129404064736	-0.5758192966712552	-0.7788165036885264	-0.10517674788419407	-0.6530937995910845	-0.8015599189407241	-0.1676605651024855	-0.6332914830751435	-0.8269934718087039	-0.004622560583887991	-0.43743179724140835	-0.8418796857110683	-0.0298186636032568	-0.38436684120900577	-0.8986926096383258	-0.12210278526624263	-0.4269482050666491	-0.9347575278545588	-0.1907966420479793	-0.46869086408411725	-0.9547335428823701	-0.06524118945954249	-0.26882090354298016	-0.830219579430147	-0.073510767480088	-0.17701390797901162	-0.8709241710944576	-0.1760779838851324	-0.27778266252852324	-0.8801267423262322	-0.2404362541647792	-0.36243666912714245	-0.8888189223761156	-0.1213313445689681	-0.1179324846362394	-0.8158591560238307	-0.13647033613150295	-0.05395750656131726	-0.846646335209982	-0.21164025451707102	-0.1586521704586944	-0.8423490607496305	-0.25305043572777086	-0.26944248174940466	-0.8379452333917856	-0.17037545276475263	0.009602340090587247	-0.8047172724131204	-0.2014048688194391	0.04254320135629286	-0.8269212413529674	-0.24517085824755125	-0.03928743124544776	-0.8249059015410193	-0.2690617659601865	-0.1393789158987483	-0.8211091214181301
-0.05758282745608434	-0.17881553256283522	-0.6797070363108418	-0.06686772422076348	-0.3858676651697518	-0.7068636772968772	-0.1612515933748856	-0.5699812258560546	-0.7251052667754614	-0.2599543307416813	-0.6744864361220215	-0.7352874254835295	-0.33162222415153353	-0.7332195180428234	-0.7480406764152113	-0.12015023612145725	-0.4420539029836015	-0.7693376713577017	-0.23142956211990406	-0.45520944088536247	-0.7971481343757428	-0.32086565352130014	-0.4623545336751588	-0.8127008894081778	-0.40155631484969323	-0.4769823080505664	-0.8244554830588644	-0.12164596574789377	-0.264385531913493	-0.765815899517318	-0.2545712040885877	-0.2249866542948078	-0.7939494844701713	-0.3612966305889851	-0.23567329098378365	-0.8102906793992293	-0.44804553560488297	-0.2575573959769375	-0.8268312601728541	-0.1331767092773295	-0.12126818693957175	-0.7594568272030722	-0.262135951411264	-0.07250137033714565	-0.7834931648813138	-0.3679330484521336	-0.08633083044778633	-0.7963424210235361	-0.4529142265607318	-0.11044618724111821	-0.8081674838170723	-0.14714386485102027	-0.02090819592956783	-0.7532358712733653	-0.2534694223763668	0.03362148247393926	-0.7755727795492853	-0.3382281543563441	0.040732734511366164	-0.7867765110147481	-0.4105799186827047	0.034099073737217545	-0.7955125362351333
-0.16567769083828687	-0.16470018646486062	-0.5716120150402537	-0.050420286572997464	-0.38399735879527147	-0.6058993127694352	-0.13973480659853232	-0.5594259996831565	-0.6364304053160948	-0.23123491788738626	-0.6341768557859643	-0.6573522186417511	-0.3115488991273446	-0.6915052371862352	-0.6816569017803157	-0.10151709885108884	-0.4080622819512012	-0.7056561307457059	-0.2683239321206179	-0.3975819101061031	-0.7493537203302302	-0.3792066244426142	-0.3987900977415036	-0.7706261756591845	-0.47224537950404744	-0.40545499753275893	-0.7843277908472361	-0.0952297294591451	-0.20806576427378376	-0.7054888749062203	-0.2734108818927853	-0.16469229028930776	-0.7493492475693854	-0.40610744344607097	-0.17151933458869018	-0.7688638199988053	-0.5086105227653526	-0.1889273996805404	-0.7861183655192124	-0.10283974774237503	-0.05606704119817307	-0.7010268256465862	-0.26841232233595735	-0.007766608384047413	-0.736156599548288	-0.3924768131064204	-0.008977434142616203	-0.7503309081216359	-0.48653914156738653	-0.026217714600944464	-0.7617198992985035	-0.11777621580450959	0.04338685457016256	-0.696597521604492	-0.2520702486112576	0.10937417480412903	-0.7265512921887971	-0.3483980987868395	0.1257934349444877	-0.7387971733681119	-0.4250811307238575	0.12323938603219198	-0.747545609727857
-0.17311954325385648	-0.24110240044724862	-0.5641698331070015	-0.07914126289695078	-0.5055215220224623	-0.5959533817506165	-0.20339875703078547	-0.6794236538752395	-0.6127673184624759	-0.3330229691262495	-0.7562359030340741	-0.6222592236382832	-0.43541294070368713	-0.8268804567461435	-0.632307824828648	-0.3182490167691485	-0.49115679581789184	-0.6218928937173005	-0.48749984723276035	-0.5075406687198859	-0.6406844988701443	-0.5904649008762944	-0.5206764479888117	-0.6513507377384954	-0.6763242419662484	-0.5308661714365432	-0.6585805850915766	-0.33840662983581044	-0.32415288300819045	-0.6148159225032459	-0.5121108875220499	-0.33730376325801215	-0.632288024607611	-0.6244398511976265	-0.3500702052833362	-0.6436169714048571	-0.7111376880313168	-0.3676712172455509	-0.6524128058464339	-0.3388823503091383	-0.18288653621911288	-0.6081121690956013	-0.5063612007635829	-0.198908749725623	-0.6261388080325758	-0.6199173217120787	-0.20800696335781677	-0.641518724588151	-0.7078225363795201	-0.21833601609675557	-0.6519278432482041	-0.3240596594944197	-0.07619182927484303	-0.6024230791818849	-0.47826082514464147	-0.061173357955144336	-0.6246760887495668	-0.5784068307648814	-0.04979631533597351	-0.6394315521895273	-0.6616305915779865	-0.045537183740986364	-0.6470666642172813
-0.20131188881445894	-0.23623895987249366	-0.5359775666415354	-0.06319961542361596	-0.5020579059888641	-0.5625181979964132	-0.1909478729076567	-0.661356206708233	-0.5772372157396513	-0.32551168936991004	-0.7267358307218273	-0.5849705254146214	-0.4285478654030024	-0.7816953139713553	-0.5923551592720551	-0.34905940001263625	-0.4686786432343982	-0.5900039490879848	-0.5462279974830615	-0.476126010357456	-0.6060161110544224	-0.6579515655830513	-0.4726925385384243	-0.6133953576460058	-0.745834818145762	-0.4658055087763743	-0.6183060713750004	-0.36472555174824894	-0.3018778477147248	-0.5843979841162582	-0.576616599956435	-0.3162770332660624	-0.6010205015692002	-0.705508876053319	-0.32047497859749136	-0.6108328433605766	-0.7986881111855411	-0.3227227687008435	-0.6175331661867819	-0.3533684926699704	-0.16238675768462352	-0.5779144559844512	-0.5531418692909799	-0.1744385412405539	-0.5932688816037508	-0.67302773585112	-0.17885863473673058	-0.6074080138014469	-0.7635474510448431	-0.18018830339555636	-0.617326347910625	-0.322363263955296	-0.05856960632892927	-0.5716317638408627	-0.47326174314126945	-0.0444470416372823	-0.5899367775076649	-0.5653350866484559	-0.02490646332757085	-0.6013759934181994	-0.6432947225213261	-0.011695524839269389	-0.6071557956962788
-0.19009856058546692	-0.2324658017509621	-0.5471909907576333	-0.0708375284823346	-0.5083458218742016	-0.5683055683511875	-0.20200303528284302	-0.6689653674522096	-0.5782202540901531	-0.3385459102145351	-0.7247794843476655	-0.5822239861019436	-0.44421349856204523	-0.7587900044914915	-0.5855551053236451	-0.3604191835528937	-0.46000154163361867	-0.5896158929464256	-0.5554142911699547	-0.4659985232204466	-0.601144711938628	-0.6621291565102091	-0.46595258348940766	-0.605899576793494	-0.7428281421535406	-0.4649949447792111	-0.6090599790117981	-0.37482608431787234	-0.29043337310405193	-0.5850931054116515	-0.5869809177212406	-0.3019930466223003	-0.5973977984672507	-0.7146810559435683	-0.3067871168200652	-0.6042956668451582	-0.8046392649413965	-0.31076507906713996	-0.60930476112237	-0.3616688602068575	-0.1517830438308021	-0.5800239070744589	-0.5608152390551688	-0.16458443643962162	-0.5909562443336911	-0.6792729263920575	-0.17288078798623596	-0.602555164291403	-0.7681236957750895	-0.1765802553964726	-0.6114596270817679	-0.3288489695353371	-0.04704154869869426	-0.5751710874506544	-0.47541279488305177	-0.036601130774135626	-0.5888167073190713	-0.5652519750782008	-0.022246211110171443	-0.5982849692743982	-0.639880135747247	-0.01324378863992659	-0.6035677867764326
-0.18523412660146032	-0.24035523511773882	-0.5520554080487637	-0.07185656240189364	-0.5123294320170999	-0.5724528619103971	-0.20225244739309645	-0.6695808948427513	-0.5823049163785528	-0.3385777833237089	-0.7245380219753803	-0.5864191621634122	-0.44468949767352994	-0.7460432560936195	-0.5899538279305385	-0.35998289037877224	-0.46388159179668503	-0.5953832331620178	-0.5578928394954972	-0.4704935107971339	-0.6073205947948868	-0.6645669849650953	-0.4718565653595068	-0.6123265263099821	-0.7453889816147654	-0.47262134816910334	-0.6153926121828335	-0.37300821028227255	-0.29098261992422714	-0.5910025309041227	-0.5859338613170367	-0.2971364333849392	-0.6025740507479015	-0.71269639762117	-0.30090387340316094	-0.609385627264862	-0.8012890629314415	-0.3057896411234753	-0.6147174883639033	-0.35878438252635025	-0.14964247846224077	-0.5859386179901778	-0.5569510270451534	-0.15509467851777936	-0.5954801038862243	-0.676427136845646	-0.16126936044245288	-0.6066535061494818	-0.7642751145916835	-0.16577438331070526	-0.615732831204407	-0.32617762682504015	-0.04396002847473346	-0.5811203143981506	-0.47264558516687094	-0.027619002331788045	-0.5929788421365424	-0.5637921201144698	-0.012785035888314367	-0.6016661052374352	-0.6380623971607513	-0.006503719205771419	-0.60676434771915
-0.1807063184708282	-0.24494819579365845	-0.5565831559139102	-0.07180860567910541	-0.5166102936251994	-0.5798127964355975	-0.19860589435336762	-0.6793141202519657	-0.5921989490245582	-0.33586660309691907	-0.7342962822637671	-0.5979608543209138	-0.4462712607008952	-0.7486222189607827	-0.6030312041030449	-0.3532220683185003	-0.47229189850359493	-0.6079411945417169	-0.5541418087568402	-0.48100299940021657	-0.622612568652591	-0.6629527257626773	-0.48822696297577733	-0.6282989987819442	-0.7447297856550436	-0.4952125129927095	-0.6309368938147033	-0.3663912738702634	-0.2978728946432566	-0.6023103312804651	-0.5868248803533559	-0.29436693811592407	-0.6162908687136788	-0.7157272803032753	-0.29836855250175154	-0.6228355041887175	-0.8035751342101318	-0.30491739306754206	-0.6272214173436403	-0.35305314393585724	-0.15555833964651222	-0.5957970814390634	-0.5541137707922985	-0.1484558752883295	-0.6064546405266272	-0.6741282753015579	-0.15217617477462142	-0.6163554517697656	-0.7599695861807735	-0.15656717614013216	-0.6237920592032304	-0.32169736519990993	-0.05031185315807851	-0.5896910164359288	-0.4722704646781205	-0.028730349989337767	-0.6007372202573602	-0.5628886088007815	-0.013409986409388619	-0.6076808314036559	-0.6345829728355429	-0.00763893732950871	-0.6111322035798175
