0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7346045316854638	0.21582821743464103	0.45924397976509684	0.6308675074238794	0.18910289124041965	0.3921093311853543	0.4966254340295756	0.17215994939258053	0.3759888345265737	0.3763748653611552	0.15591304007126985	0.3855459822329312	0.26331737853012244	0.1420118560044171	0.48266780102342655	0.3115324373371223	0.20852542030475255	0.4647349773020562	0.1893272133582278	0.18179472439690741	0.43741388249176255	0.12605758077378	0.15364558463082037	0.40339107470259683	0.0719151198283647	0.13215328217424885	0.5471520232345224	0.31892899966217053	0.20248229110430077	0.5357055117259585	0.18554197923616764	0.17721158133985626	0.5087505075865177	0.12419227048353666	0.1514442256409233	0.47084432306900503	0.08170535826566118	0.13303492846949827	0.6094316654311921	0.362934342303844	0.19093607968100715	0.612853788457395	0.2310414589060126	0.16529692915133773	0.5923458228987992	0.1770202785443877	0.14996322406883805	0.5546596915622153	0.1458699322071359	0.14052550470309985	0.6713756087060498	0.4374489590166067	0.1764164832916566	0.6784173104957634	0.33424502256696986	0.15161597378490022	0.6626650796628365	0.27457199303266244	0.14044389403777482	0.6309462443874455	0.22927543466745845	0.13453617167014723
0.011159673012976823	0.1453735065519074	-0.35999919931064883	-0.09244668564180597	0.051823015804605355	-0.38881981900896423	-0.14685764420159875	-0.09151758663184201	-0.40485208500192704	-0.15290902611583757	-0.21986537394877598	-0.420853481783476	-0.10257704711188365	-0.2896374559205331	-0.4348512739538613	-0.04342487500008574	-0.2831924574108595	-0.3645763110500483	-0.041345869906315724	-0.41150344220091556	-0.38643244456574466	-0.045027319745408634	-0.4775697975917962	-0.41154132092674023	-0.04898449062119481	-0.5221584302542811	-0.43101221727518324	0.023835751306794717	-0.27540631020505973	-0.3683679890754882	0.03611510549683006	-0.4187005211613687	-0.38827404108842345	0.030189902712970063	-0.48585908525227545	-0.41159462351803044	0.01418910000021345	-0.5146205188881863	-0.42832316131962844	0.08908701776058348	-0.23339847286154192	-0.3776621930838532	0.1112719069829603	-0.3799232083845421	-0.4002993262233506	0.10642554079891897	-0.4331397658020344	-0.41514990981439476	0.08347535954204433	-0.4370986573173806	-0.42339258337294894	0.1513163897083426	-0.1635176608582104	-0.3903660681715041	0.18019245852009613	-0.2886854364745501	-0.4131669580694838	0.17759524288767614	-0.3337739166250442	-0.42195555511944227	0.15445022413562448	-0.33727587277150933	-0.4255225289365063
0.07269480798960215	0.10914185883941252	-0.4215342048036296	0.12051921594362824	0.006760418480050934	-0.4480306312873311	0.20248127181474018	-0.08249500820475919	-0.48089834232401385	0.2759205064630902	-0.11926866467021568	-0.5154533679684687	0.3390248949309501	-0.14000081003924414	-0.5520577802606442	0.11126767751490296	-0.25348884708482927	-0.48971729817754617	0.22222044092244764	-0.22944613113538864	-0.5537251016201383	0.2990189607858623	-0.1463183148204661	-0.6051105282778944	0.3626372497630188	-0.06742647556230563	-0.6373627502369812	0.034293695148079006	-0.2236175179970895	-0.5072286906079093	0.12995334655048796	-0.21204470764595734	-0.5738190994925183	0.19408235386573558	-0.12090268029519746	-0.611346383748474	0.23830486626079606	-0.029824772597343063	-0.6335422938753812	-0.037560858520789164	-0.1573170513153676	-0.5276594157230924	0.02965090735986642	-0.1685282152262424	-0.5778278153732826	0.06877799832327769	-0.1303951227088732	-0.5956656359078595	0.09057123880354057	-0.08632769004155039	-0.6049421173459621	-0.10200679397580348	-0.07222443155369063	-0.5507711922159759	-0.06670080585867533	-0.08771450535093783	-0.5820214390040804	-0.03517314253947823	-0.09155120502127656	-0.5908159935416258	-0.009020367788903028	-0.09537063214945662	-0.5970960952761528
0.12384812954997604	0.3114839282026449	-0.4726885221640435	-0.12523249486613064	0.2206272498757006	-0.5136164687465362	-0.20753105527201776	0.12102817995860382	-0.5495003534849532	-0.20906429786379238	0.11556334644022925	-0.5807615017110945	-0.1670016338233702	0.18262566892033105	-0.6083463869747967	-0.10528426919444378	-0.09989422018414928	-0.5432240129376106	-0.08299086390590882	-0.05055389874752447	-0.5674804386047497	-0.09796898124238962	0.027861702972340252	-0.5776666287613046	-0.10039343317482752	0.08626936346490843	-0.5853782525314282	-0.007773520605585671	-0.07114860935664291	-0.5408266900906006	0.0013883531003230365	-0.010429659050036677	-0.5610169066644533	-0.020552797920003973	0.07721606611589982	-0.5639937143654373	-0.030201422978345382	0.1468152155612482	-0.5675151463378691	0.06984084350577469	-0.011705590437700364	-0.5392882826485115	0.06681846563196692	0.052283959218663134	-0.5545681137740819	0.0404099087655404	0.13191597040033531	-0.5463966261873934	0.01805451155947868	0.19102720739435952	-0.5414391685807769	0.1260017746847969	0.0630888663106115	-0.5420436333949199	0.12389827895694228	0.11744592927263131	-0.5462861160664008	0.09757564071305291	0.17950952834685618	-0.5331562210232118	0.07551413111600724	0.2207377195877802	-0.5232308956736056
0.017030859447646707	0.3459137552194502	-0.3658707079397596	-0.09846294283084417	0.2670532509208653	-0.4004832873870875	-0.17941473990563933	0.20199197523137613	-0.42844112338332807	-0.21125371221418415	0.21379106831107642	-0.4540180805812217	-0.2110513825184484	0.2643055084048468	-0.4773645227649037	-0.09296821933392968	0.06965630172400983	-0.41601464858798776	-0.12677500200698338	0.14009194754560383	-0.4455983619188965	-0.1411605104476522	0.20569935865082944	-0.46369046563775823	-0.13730359810515003	0.25552107453581896	-0.47487849813188254	-0.02309343938207542	0.11083503633342917	-0.4163378541172117	-0.06560670289320192	0.1713549589060489	-0.4425610822615971	-0.07758179720731861	0.22271612635427407	-0.45359970810001343	-0.07016038988767215	0.26303131669768853	-0.4603351209223507	0.03136065975190261	0.16655654728405522	-0.4194026739622412	-0.012637731116764583	0.2147248625327195	-0.44108415303441706	-0.02371023680711104	0.24993056981142658	-0.4406547208068577	-0.019230585643969178	0.2746607080862038	-0.43836480196254135	0.07382161884138605	0.23149960754112042	-0.42590266048601844	0.03718415389914442	0.26682829366315886	-0.4364176060609667	0.022818926764826997	0.2817149468508914	-0.4300303314174917	0.022026445292817498	0.2871978813307128	-0.4238049916221609
0.011849962480590115	0.13293345637320553	-0.3606894684353894	-0.08272245380685739	0.038844575930511493	-0.37101126202377077	-0.22198475885003077	0.025478279241421875	-0.39399517498401093	-0.33665208278946035	0.07927760891767055	-0.41367004522632844	-0.41354699424393543	0.1404134198100918	-0.4380966887237424	-0.25274706971375793	-0.06008392999376344	-0.4506388414057281	-0.40099203985915133	0.04915156160929568	-0.48995267683689153	-0.4910777558700283	0.125731386186541	-0.5116735055330954	-0.5618650939060735	0.18738955686112768	-0.5254453608055821	-0.2099233229665714	0.009625979110415406	-0.46465359258170585	-0.3899683543143815	0.10494601487824662	-0.500091727508588	-0.4957367968997756	0.169147101399848	-0.5126377596540846	-0.5765179047279692	0.21714430664453743	-0.5227299510648344	-0.16572763748318925	0.1004346091186451	-0.4744773440416997	-0.3401628836626001	0.2109164575407796	-0.5059266589855802	-0.4033784668597209	0.27676750675866046	-0.5023927115581628	-0.4377931650748894	0.31642725176126263	-0.4975939170945342	-0.12302803569364901	0.20320830601096251	-0.48307660070883257	-0.26737194590615065	0.27051803591148105	-0.5117260966467905	-0.32853947968761704	0.3040740290196954	-0.5104139281621415	-0.369649445977951	0.32407583994425926	-0.5058032876788012
0.009633278131390366	0.17453004568945818	-0.3584730227544451	-0.09743292637660234	0.061831305831174244	-0.35571179220597726	-0.2010226894043407	-0.03844362996218886	-0.37230059323765397	-0.288033300172961	-0.10069797257751845	-0.3897508368071865	-0.3632366258077226	-0.12723021275085028	-0.41195644650268937	-0.17191404013007905	-0.14159003269226111	-0.4317710629542888	-0.3164185291464929	-0.19520338223831224	-0.47798989580480844	-0.42964489345909535	-0.21019066765907723	-0.5074905627777514	-0.525261384146995	-0.20558244039516876	-0.5260596694627141	-0.1488115376021663	-0.09899432831136457	-0.45628418828204625	-0.29858884402475044	-0.17703353772764208	-0.5009611309075686	-0.4220017008906495	-0.19136440441493097	-0.5261888272113154	-0.5188197834536522	-0.1770504996125677	-0.5445228733445127	-0.13235890685893636	-0.020729954532558104	-0.47685973821001015	-0.2850196833401294	-0.08001851467521859	-0.5209659629868101	-0.40106734453089693	-0.09057402614045867	-0.543096657366889	-0.4863164422745885	-0.08064964590992285	-0.5564571584934218	-0.12294797790541995	0.08621665599820849	-0.49398115357571787	-0.25046511057420595	0.06586761312900147	-0.534585849556392	-0.3411401324677452	0.06658871069840266	-0.5502833526033903	-0.4123529549903634	0.07462765004999228	-0.5588653664017469
-0.020817522339748318	0.1902622378254727	-0.32802218702955577	-0.12558098289373515	0.08517894937865789	-0.3314960809112948	-0.18702470093934848	-0.05982257159915544	-0.3471788159079227	-0.22636519877674094	-0.15572248015823453	-0.36517204789632507	-0.2744977939698819	-0.21846252500222763	-0.386954917529807	-0.09392732170707596	-0.2258556700977118	-0.3781022024283125	-0.17328346132576383	-0.341175901372495	-0.4200373051031908	-0.2464823614868339	-0.4091267863811048	-0.45196052462832537	-0.3149983543341185	-0.4523909008646741	-0.4746128958528641	-0.05604733975119508	-0.19281893019933233	-0.4023060337973937	-0.14482586816780246	-0.3251225853012105	-0.4443105928803165	-0.23174741842332863	-0.3918746647578868	-0.47355740519320383	-0.3100110461621458	-0.42785310083813166	-0.4956867803373326	-0.031870814160919414	-0.12197984418439195	-0.4259922210898421	-0.11979412399599937	-0.2449959663835271	-0.4676460890448846	-0.2013547429274931	-0.3060986819253856	-0.49132821582006025	-0.27000154717969543	-0.3405917000904667	-0.5073361487333785	-0.02432181788820864	-0.01639279396843163	-0.4484063082778075	-0.09526856658936894	-0.0999954395088598	-0.4866514515916311	-0.15721291267070825	-0.14888236706906077	-0.5037842415006821	-0.2098242325720835	-0.18462381310143777	-0.5152323163263769
0.011018408779860156	0.1448475204693549	-0.35985814761960044	-0.08888178785818007	0.010563529059068766	-0.37714145654351533	-0.12732235559458138	-0.15790576417170182	-0.3890043642038916	-0.12720239982434411	-0.28360648262661364	-0.40293304205776165	-0.11835864253732314	-0.3904326617033602	-0.4155182418637069	-0.026905700626086104	-0.3063379972371962	-0.362949176923009	-0.025920999901030584	-0.44300468820416183	-0.3903301840511701	-0.04452211985611587	-0.5172231036004338	-0.4178797451801278	-0.07324218171752417	-0.5756863510272392	-0.4388375369009902	0.028669388806015883	-0.28313745233612514	-0.37571894943854717	0.03748948121223983	-0.4301125994261118	-0.40330244268086746	0.009269302194566231	-0.504127120125079	-0.42829080228873473	-0.03315999630545896	-0.5502105111302016	-0.44560637825248434	0.07762374950238304	-0.22621639025620616	-0.3931540982193573	0.09694492632407636	-0.3748302128296708	-0.41979109061730474	0.06652711570378544	-0.4420036263363183	-0.4340716541899533	0.020024335956395745	-0.47799794735641393	-0.4431386445984565	0.12017090917894058	-0.13989669513438618	-0.41306243592230335	0.13136292755239432	-0.24439000407463746	-0.43778581834632924	0.1076547853389882	-0.31134711730513964	-0.44757342638056274	0.0693140129084171	-0.35877103569192237	-0.45303532160213444
0.04259521448981918	0.10882384286234392	-0.39143491935931524	-0.08616622768144955	-0.026502175749586576	-0.4168300143814347	-0.12506990202981044	-0.18566945945055302	-0.43265488192596	-0.1187438866563788	-0.31525869520227984	-0.44861021462740425	-0.08697369355457663	-0.4213114827420585	-0.4620260417802294	-0.011581733644455694	-0.32972960617023633	-0.3960000599222239	0.0018330514560709332	-0.4574388064788722	-0.42453621745653036	-0.008586061840381687	-0.522552562530268	-0.45352839539542467	-0.02919638052596618	-0.5667918921998895	-0.47427188315001456	0.05442817853688353	-0.3041499653363893	-0.4028812416071369	0.07663651109649283	-0.44797749191995007	-0.4290365079468276	0.06308879985701976	-0.514623285181952	-0.45406543178561487	0.031889343259075775	-0.5449255372729237	-0.4711041010332626	0.10898094511854328	-0.24338932482910514	-0.41559952479845286	0.1503079234008693	-0.3871037721798285	-0.4426217713963544	0.13374435975259136	-0.44359107392045344	-0.45839830850439456	0.09292999299882054	-0.4606387002423827	-0.46740292361754265	0.15500118284123332	-0.15097929820536593	-0.43105594338939224	0.18469084018463522	-0.2510790233192777	-0.45736087591034613	0.17200243601247844	-0.30799770369374324	-0.46857926356877255	0.13569716557565858	-0.33762514614304107	-0.47378991075856236
