0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6427414479222354	0.30498816875981044	0.43198586470370903	0.5580050630221433	0.26160802978013226	0.38323152989954407	0.44988793526969206	0.23211514998558763	0.37566529315712555	0.35100987352260926	0.20476034267224588	0.3946239515592509	0.25787205652357065	0.17990582700762872	0.489514393685451	0.30867702437525046	0.26248899013049315	0.5007105120188443	0.20473878646659416	0.21603390617308807	0.49335724071253306	0.15497200741776415	0.17898481142248995	0.476941966873136	0.16481082062580024	0.15860338786275213	0.5669979388150739	0.3236932171551779	0.26213487571599603	0.60070602427634	0.20394343195642117	0.21734858588791636	0.6056213466655033	0.17525787952656757	0.1828547734531194	0.5878196578215719	0.2176994335941809	0.16419921841685425	0.6300662095792342	0.37635899924064126	0.2556559065564098	0.6773764038181586	0.2711347196295128	0.21169355611344295	0.6916254212848044	0.25321033881533467	0.18421121812750155	0.6739501095359208	0.3003025791249735	0.17276652597227019	0.680867707643526	0.45489347489904686	0.2462403741262133	0.7404674370273924	0.37864336496249	0.20694616003980318	0.7556887750977962	0.35379946145875985	0.1859370866509741	0.7391557738924792	0.3775033836602728	0.17714524620140892
0.03167468083460612	0.10467027403276152	-0.23097436878588118	-0.07156687749007257	0.04003003264807825	-0.28943418517959996	-0.11155693242607023	-0.05854657074364322	-0.32717350733005945	-0.10348171729516681	-0.15039179133973357	-0.3583968034977146	-0.07942476691205674	-0.23517279133993607	-0.38844425654354864	0.0013752462314848835	-0.1993902868965685	-0.31259979324593823	0.019710871220343873	-0.31417749573947606	-0.36068711409249143	0.03748617586127467	-0.3332385542026619	-0.3939853101461712	0.06104014702475713	-0.3201541410733896	-0.4143187034087677	0.08114171285234206	-0.1800285907307292	-0.30734655518704235	0.1271570578157808	-0.28668127950739836	-0.35396886200930416	0.1581896859496813	-0.31410537825245655	-0.3855578155169812	0.1859262108705222	-0.3063101612568484	-0.40613090634796944	0.14357243282160048	-0.12951589623679371	-0.3073288067460309	0.20342105183822123	-0.20919856498509154	-0.35331887068049483	0.24634398206375985	-0.22478137637519247	-0.37993536915122095	0.27882126671165586	-0.2117366649509705	-0.39481964670374714	0.18979982260670136	-0.05972963631303424	-0.3111273914205176	0.2563046358117036	-0.11632072129490229	-0.3510206507819996	0.3017529328601144	-0.13794199000173663	-0.37147310646499276	0.34084800892239286	-0.1396798062805999	-0.3830244070838653
0.02571876062310663	0.06075865377254319	-0.22501749029963158	-0.07064484671496335	0.025373960729416223	-0.34112710198061114	-0.0780090743448365	-0.03957159502623775	-0.4059377961571099	-0.028467978389152382	-0.07764009071508732	-0.45052991531884773	0.030764678747138174	-0.11942367595281089	-0.49428474243723225	0.10259570176648525	-0.1544471082047722	-0.38812859963740953	0.22785759887201884	-0.17264662336052194	-0.45214401789160097	0.3177892069307173	-0.1701834868631693	-0.49920897264104974	0.40427278004297296	-0.1618167220805451	-0.5300068916590369	0.17165205354787316	-0.12936680411517265	-0.35177934309533676	0.29333103051577925	-0.15889218937985838	-0.410365910261964	0.3846737078361874	-0.15332445003952755	-0.44970725457405875	0.4699931083409631	-0.1389345467907206	-0.4787837930961107	0.21302157335517624	-0.09418789499919072	-0.32105960927990285	0.32264429483189505	-0.10453810898951343	-0.37178683833878556	0.39671347320049866	-0.08923432478075327	-0.39889916978097456	0.46139080603193894	-0.06005258783757522	-0.4160861853989122	0.23219435049062587	-0.05280814980275572	-0.2988890108009376	0.32589993147593543	-0.059693426023528395	-0.33950053449132794	0.3889436187994165	-0.04252551866718107	-0.35889872108781856	0.4400444076081764	-0.017628335864557143	-0.3712056049800839
-0.007694009934097579	0.13399156639982884	-0.1916049993339765	-0.0447254730759426	0.14990831505439178	-0.2850889059681688	-0.04506411755878209	0.14337735564033177	-0.34537270011501153	0.009030590358884483	0.18247247734579813	-0.38690428771681373	0.06723555850835622	0.21054574394651143	-0.42712461505333976	-0.01059603958140315	-0.033084550293545734	-0.3531499805666501	0.11423937023659175	0.07274237247740306	-0.413618150994953	0.19762306252896283	0.17166403929049395	-0.45118960502384947	0.26651162979855375	0.2638469163912041	-0.4764063193064121	0.057075313525366045	-0.06923000943943769	-0.3288734779137473	0.17529556225596526	0.06343691251159461	-0.38521836757032035	0.26681670726239165	0.18647855666741125	-0.41112573394399493	0.3412570045354731	0.2870307972843214	-0.4300459428678325	0.11222182850498724	-0.057227821547754576	-0.3072134295563739	0.21937412664292005	0.07204936282899715	-0.35795424142875537	0.2870772864729387	0.17486960345894292	-0.3722810555462028	0.3404090882815231	0.2500354575685177	-0.38017061340469016	0.1567510286045431	-0.019529403406087942	-0.29190729933490134	0.23314212812027363	0.07928097027436137	-0.33084546460666703	0.2737615596042314	0.16176939802563434	-0.33971493587687385	0.30610653880471844	0.22145152403842	-0.34335367955108853
-0.020157753658668398	0.2278861427405146	-0.17914283552256915	-0.08116381771566905	0.2061687156307896	-0.22518355978388566	-0.13614014042263656	0.22019778419656794	-0.269978718352584	-0.13010237657529528	0.2916640306862425	-0.3077715625603764	-0.09983205766858383	0.3809174090852632	-0.34227528171774063	-0.05027430971974828	0.0236237583224454	-0.28049876449747124	-0.035194857556968884	0.21782637142112576	-0.33111000626593645	-0.043071442533840154	0.3385789679261823	-0.35508226741352183	-0.04696650155159954	0.39544208875958925	-0.36757193476672956	0.03317875238856455	0.04799519733247121	-0.279789145603782	0.030407004860217024	0.2458178252595568	-0.3280776723784026	0.0017411044819902188	0.37563806604469024	-0.3341589862238594	-0.012887448935489376	0.4289899295758895	-0.3341657027388184	0.09784553356213271	0.09513171606418608	-0.2803529894540775	0.08178284493860238	0.27947272969069564	-0.3197716138740392	0.05146544317883689	0.3906462258971484	-0.3085499695635523	0.030737343579765375	0.43191163207685207	-0.29562095317519366	0.14523717688785082	0.15594569576102252	-0.2852045718812588	0.12535670016010397	0.30148750663164764	-0.30884678947510347	0.09851193702074562	0.37672789284101765	-0.2991778419491251	0.08341408268570477	0.39981167514612653	-0.28731666193442096
-0.012823279073666871	0.1128748047991629	-0.18647678955573166	-0.11554044124706392	0.04884387174725591	-0.20455942763591867	-0.22306310965794757	0.0694886531615806	-0.23206608250671434	-0.292059267417919	0.15377536772299472	-0.2566559593534486	-0.3432014434101436	0.20863846321611912	-0.28678532483838043	-0.1901449316239418	0.03215033848033755	-0.2721244220971959	-0.2759642105974942	0.22027330906964615	-0.31294086799242377	-0.33307054680633474	0.3504909772316376	-0.3378012407430393	-0.3666638690778617	0.43404763703970806	-0.35128448469314255	-0.1112183081765149	0.10786893375236828	-0.2791439501534635	-0.2161964943689857	0.3053235042004754	-0.30539317928404497	-0.29118348993119925	0.42450926426203994	-0.310680496760833	-0.3289090761314355	0.5067085539697611	-0.31743478640823725	-0.041777695972360196	0.19195570890688574	-0.2840172155805959	-0.14633267772770403	0.37402558194557256	-0.3052580881938727	-0.21747725116181021	0.462684229118574	-0.29369507796957606	-0.2523811894957769	0.5085351480377366	-0.2859206534524326	0.015205232375934186	0.26842157159675284	-0.28974410676790613	-0.06400400958952451	0.3889909942088906	-0.31012198392737395	-0.13275350337803765	0.44415007177872834	-0.30241686810899193	-0.1730598298425285	0.47601819431942183	-0.29391452552849395
0.003825395819192501	0.13442313665288164	-0.20312613900055454	-0.07700753687824663	-0.03398535705740591	-0.2130272481424461	-0.18657468763905966	-0.14030719653845686	-0.23793860051110732	-0.2979905890137759	-0.16560933988895138	-0.2614280858882241	-0.3840654548372555	-0.15686981465605976	-0.28991431179195937	-0.17429119212954386	-0.24497486845033156	-0.290374885343174	-0.3296092185919687	-0.2337132091552086	-0.3306419506367997	-0.42288325396861226	-0.18008985161368124	-0.35088568381324936	-0.4906490105225828	-0.13018130480953077	-0.36397224604249845	-0.13593401383669362	-0.14984026137649398	-0.3069170780791547	-0.3131194053324378	-0.11463321860228881	-0.34443615260717925	-0.42727945603543005	-0.06416837973454154	-0.3609669005989459	-0.5081135268551228	-0.022724123870419777	-0.3788996064674267	-0.11155995730210444	-0.027839047036691544	-0.3204526430780008	-0.28744238091695357	0.017702506853902844	-0.35614547673043473	-0.39908387329731115	0.054172912908628135	-0.3648700378660955	-0.4724693740406516	0.08502580914051516	-0.3746918532360076	-0.10392021303706211	0.09924456421493355	-0.3325530064650236	-0.2477880771041105	0.12896977315344182	-0.36483899430565825	-0.3290031609044061	0.14040337497269006	-0.37132517499667184	-0.38726893513215077	0.1439417611596132	-0.3771120344151768
-0.07149550457896414	0.1242413361212128	-0.12780482597737974	-0.06836955317198917	-0.015840235653245605	-0.1353454493537699	-0.09124814741517878	-0.17482651050762343	-0.1475147193528381	-0.10888439880831646	-0.27394799836423983	-0.16157177187127603	-0.13108184458680677	-0.3411157475082143	-0.17870208709736135	0.01777874429929721	-0.28004976956346106	-0.16823718505638935	-0.049387161127134316	-0.37929383452745496	-0.21282799817836778	-0.12294039579906074	-0.418497311323656	-0.24772785015456142	-0.19745176754230376	-0.4283647526857776	-0.2687755594874087	0.0513752836630611	-0.23391943943957497	-0.18887722184148328	-0.020619507561107975	-0.352973545238327	-0.22771604589322073	-0.10873697909737873	-0.39724577296478203	-0.2548927842751578	-0.19023955763727343	-0.410265351899819	-0.27286760124939446	0.07452180705972855	-0.15489837985241045	-0.2107845610641438	0.004180176346427922	-0.261644449438189	-0.2522271900053486	-0.07727213765642332	-0.2959082203121842	-0.27116074428091047	-0.1454211075606875	-0.3077554258357093	-0.2808180315204487	0.08057090154639523	-0.05054178792284014	-0.2320256154270094	0.015083458353111645	-0.11593530958462445	-0.2700620835423029	-0.043278939924809134	-0.1357109934781232	-0.2799973544947909	-0.08741237192103335	-0.13929441561269912	-0.2831457889237423
-0.021273791282299226	0.08507427773465237	-0.17802662731209207	-0.06580043187136442	-0.029656663791809035	-0.2066077481300484	-0.07182282853912053	-0.2114472150558755	-0.22262970664228343	-0.0511234905539798	-0.3373021224524113	-0.23979344141652223	-0.03264766913675271	-0.43713411669401747	-0.2540053231218194	0.04064093946539171	-0.31661158438901704	-0.19280381102606642	0.07598855832040918	-0.4478092591810934	-0.23753587908372883	0.02951529366194594	-0.48301433975363106	-0.2713860216961468	-0.022147990572827125	-0.4769502423003645	-0.2884445220884354	0.10043709357527875	-0.2731799917380221	-0.20141073188619812	0.15447470316405887	-0.42486320449489584	-0.24928764447593804	0.08427363307824765	-0.43357365705348494	-0.27551011349116766	0.025092904666651372	-0.3928551790795551	-0.28220430704334476	0.14856573428926445	-0.19920381313455443	-0.21667714959416545	0.21909031436110182	-0.33824072820549245	-0.2605058163646309	0.1489655338745347	-0.33742265581891023	-0.27303565951013253	0.09187460025352712	-0.2963942209995554	-0.2702992851918748	0.18899918142200867	-0.09781440154351934	-0.23445593274044527	0.23895121538608566	-0.19856499286785295	-0.2666047818397602	0.18653587008272765	-0.2129765697651041	-0.2721894973561888	0.1350589849815006	-0.19039945107713035	-0.268538855020445
-0.00837648873725344	0.13244742502457557	-0.1909239708258355	-0.05561894193963912	-0.010973566739850948	-0.22583516897632172	-0.06814293026883783	-0.19359328761413874	-0.24840861176584558	-0.04619893167043787	-0.3320897713132418	-0.2733139054343289	0.003406172280792763	-0.43146382293166063	-0.294575993430524	0.04556904929036515	-0.302468201342694	-0.199837679694369	0.08762111871731987	-0.4227957418297203	-0.25017541504597596	0.057002534400984406	-0.44999225937522397	-0.28590030740793293	0.01932913995814095	-0.4384856825920882	-0.30313953630350027	0.11232720345071384	-0.2562691547059923	-0.20681067197853825	0.1728716653549091	-0.403517639137328	-0.26369950653120056	0.10012298194990715	-0.3543034749966912	-0.2880767623883752	0.04233423269608544	-0.28606235156500825	-0.28953482060930413	0.1658108459429018	-0.18051441915124028	-0.22236023556727058	0.23999237974038795	-0.31453442381828167	-0.2759607731032788	0.16434321453434525	-0.2696817131854215	-0.28233618061645316	0.10188169950606302	-0.20468971164284688	-0.2708543348266648	0.20958457566543282	-0.07898156167530851	-0.24096765938514025	0.2658558892808774	-0.18305875818193829	-0.2761826509921269	0.20790070102867847	-0.17201233084129158	-0.27698459411040927	0.14907116173631768	-0.1309378737128557	-0.26779176566204155
